Date,Open,High,Low,Close,Volume
2001-03-09,8.1788,8.4185,8.1249,8.2867,970995.0
2001-03-12,8.3886,8.4065,8.089,8.1369,1469842.0
2001-03-13,8.1968,8.2088,8.041,8.2088,979006.0
2001-03-14,8.089,8.1369,7.9691,7.9991,1764915.0
2001-03-15,7.9871,8.2987,7.9452,8.083,559606.0
2001-03-16,7.7594,7.9931,7.7055,7.7594,1108686.0
2001-03-19,7.8613,8.083,7.8133,7.9332,293748.0
2001-03-20,8.029,8.1549,7.8733,7.8793,487017.0
2001-03-21,7.9392,8.059,7.7115,7.9631,472656.0
2001-03-22,7.8852,7.8852,7.1123,7.304,1330162.0
2001-03-23,7.346,7.5976,7.1303,7.5497,727173.0
2001-03-26,7.6096,7.6396,7.2861,7.6156,533403.0
2001-03-27,7.5557,7.5617,7.322,7.4898,1085985.0
2001-03-28,7.4658,7.5497,7.3759,7.4059,540923.0
2001-03-29,7.6156,7.7295,7.5078,7.6576,504208.0
2001-03-30,7.6576,7.7894,7.4718,7.7295,476320.0
2001-04-02,7.6695,7.7774,7.5257,7.7774,691786.0
2001-04-03,7.7774,7.7774,7.346,7.5018,830974.0
2001-04-04,7.5078,7.5377,7.364,7.4299,780073.0
2001-04-05,7.5197,7.6096,7.4598,7.5497,1014222.0
2001-04-06,7.4898,7.5197,7.2801,7.4658,1115699.0
2001-04-09,7.4059,7.5257,7.1183,7.4898,1071641.0
2001-04-10,7.4598,7.4898,7.2801,7.3699,1382051.0
2001-04-11,7.31,7.328,7.0704,7.1902,1085828.0
2001-04-12,7.2501,7.2801,7.1063,7.2202,1010059.0
2001-04-16,7.1902,7.31,7.1123,7.1902,713984.0
2001-04-17,7.1303,7.1842,6.9925,7.1782,612011.0
2001-04-18,7.1902,7.3999,7.1003,7.2202,1665447.0
2001-04-19,7.2202,7.2261,6.9505,6.9985,1176782.0
2001-04-20,7.0404,7.0704,6.8966,7.0644,1983546.0
2001-04-23,6.7408,7.1423,6.2914,7.0704,1007876.0
2001-04-24,7.1303,7.1423,6.8906,7.0883,881381.0
2001-04-25,7.0883,7.0883,6.8007,6.9325,485506.0
2001-04-26,6.9505,7.0404,6.8786,7.0104,646061.0
2001-04-27,6.9925,7.34,6.9206,7.1902,966158.0
2001-04-30,7.2501,7.3999,7.0464,7.3999,1233357.0
2001-05-01,7.31,7.7894,7.304,7.5257,1223169.0
2001-05-02,7.5257,8.089,7.3939,7.7295,1234860.0
2001-05-03,7.7894,7.8793,7.4239,7.7594,1050274.0
2001-05-04,7.7534,7.7774,7.5497,7.7594,377537.0
2001-05-07,7.7894,8.0171,7.6815,7.7834,529734.0
2001-05-08,7.7594,7.9392,7.7594,7.8014,487507.0
2001-05-09,7.8613,7.9392,7.6695,7.8014,451455.0
2001-05-10,8.089,8.089,7.6815,7.7894,384869.0
2001-05-11,7.9991,7.9991,7.6576,7.9092,608335.0
2001-05-14,7.9392,8.059,7.9092,7.9811,535408.0
2001-05-15,7.9871,8.3586,7.9811,8.2388,1248373.0
2001-05-16,8.2388,8.4784,8.2088,8.4185,968824.0
2001-05-17,8.3886,8.8679,8.3286,8.7241,1420116.0
2001-05-18,8.778,8.9698,8.6582,8.808,1361861.0
2001-05-21,8.6882,9.0596,8.3886,9.0417,744855.0
2001-05-22,8.7481,9.0537,8.6282,8.9278,925272.0
2001-05-23,9.0776,9.2274,8.8919,8.9338,1182120.0
2001-05-24,8.8739,8.9458,8.8379,8.8679,1146910.0
2001-05-25,8.82,8.8979,8.7181,8.826,1308124.0
2001-05-29,8.9578,8.9578,8.7601,8.8439,1450148.0
2001-05-30,8.784,8.9578,8.7301,8.814,1581663.0
2001-05-31,8.8379,8.9877,8.8379,8.9877,494338.0
2001-06-01,8.9578,9.1375,8.9098,9.1076,897233.0
2001-06-04,8.9877,9.2873,8.9578,9.2753,339635.0
2001-06-05,9.1256,9.3473,9.0417,9.3113,633541.0
2001-06-06,9.2873,9.3233,9.0896,9.2214,406238.0
2001-06-07,9.0896,9.1735,8.8979,9.1675,3119583.0
2001-06-08,9.1076,9.1375,8.7361,8.9877,1470019.0
2001-06-11,8.9877,9.2214,8.9098,9.0177,1466843.0
2001-06-12,8.9877,9.0776,8.9578,9.0716,276398.0
2001-06-13,9.0776,9.0776,8.9578,8.9817,418919.0
2001-06-14,8.9278,8.9817,8.808,8.9098,1066464.0
2001-06-15,8.778,8.9278,8.7541,8.8379,715992.0
2001-06-18,8.6642,8.9758,8.6642,8.9758,600166.0
2001-06-19,8.9158,8.9278,8.7601,8.814,325456.0
2001-06-20,8.814,8.814,8.4185,8.7601,1056782.0
2001-06-21,8.82,8.8799,8.5923,8.8679,909247.0
2001-06-22,8.9278,8.9458,8.6282,8.766,768723.0
2001-06-25,8.7061,8.7421,8.5503,8.5803,384038.0
2001-06-26,8.5204,8.82,8.4724,8.7121,1013568.0
2001-06-27,8.5623,8.8379,8.5264,8.5264,583975.0
2001-06-28,8.6642,8.784,8.6642,8.7061,571126.0
2001-06-29,8.6882,8.9518,8.6103,8.6582,2218536.0
2001-07-02,8.6582,8.9098,8.4665,8.9098,579799.0
2001-07-03,8.9098,8.9817,8.6582,8.9817,307758.0
2001-07-05,8.9398,8.9458,8.6702,8.808,1270082.0
2001-07-06,8.6522,8.6882,8.3346,8.5683,689621.0
2001-07-09,8.5743,8.7361,8.4545,8.7181,592983.0
2001-07-10,8.7181,8.7181,8.4545,8.5264,829477.0
2001-07-11,8.3886,8.5384,8.3886,8.4724,422258.0
2001-07-12,8.4125,8.7481,8.3406,8.6882,554427.0
2001-07-13,8.4784,8.7481,8.3167,8.7001,568956.0
2001-07-16,8.4485,8.6882,8.4485,8.5623,533908.0
2001-07-17,8.5024,8.7481,8.5024,8.6282,385699.0
2001-07-18,8.6282,8.6282,8.4724,8.6282,301250.0
2001-07-19,8.6282,8.784,8.5204,8.5443,403569.0
2001-07-20,8.5443,8.9937,8.4964,8.9877,1144067.0
2001-07-23,9.0477,9.5869,9.0477,9.2753,1988215.0
2001-07-24,9.557,9.5809,9.2094,9.2274,1264235.0
2001-07-25,9.1675,9.4072,9.1675,9.3592,994037.0
2001-07-26,9.2274,9.5809,9.1975,9.527,746198.0
2001-07-27,9.533,9.6468,9.4731,9.6229,873698.0
2001-07-30,9.6049,9.7307,9.2993,9.4671,973012.0
2001-07-31,9.539,9.7667,9.4851,9.6468,1227852.0
2001-08-01,9.7068,9.7667,9.6648,9.7667,708978.0
2001-08-02,9.8026,9.8266,9.6648,9.7128,759881.0
2001-08-03,9.7187,9.8446,9.6289,9.8446,388545.0
2001-08-06,9.8446,10.0603,9.7008,9.7068,1365036.0
2001-08-07,9.7128,9.7128,9.4911,9.521,1022407.0
2001-08-08,9.5869,9.6768,9.509,9.5869,715149.0
2001-08-09,9.5869,9.6468,9.4671,9.551,390039.0
2001-08-10,9.6109,9.6169,9.4671,9.5749,312607.0
2001-08-13,9.6169,9.7547,9.5929,9.7367,716484.0
2001-08-14,9.8566,10.1142,9.8086,9.9105,870030.0
2001-08-15,9.8865,10.0303,9.7487,9.8985,423086.0
2001-08-16,9.9584,9.9764,9.7367,9.8865,247517.0
2001-08-17,9.8506,9.9165,9.7367,9.7847,408900.0
2001-08-20,9.7966,10.1801,9.7966,10.1741,795423.0
2001-08-21,10.0962,10.294,9.9944,10.0004,591153.0
2001-08-22,10.0902,10.4557,10.0243,10.4557,1145242.0
2001-08-23,10.4258,10.4318,9.9764,10.0303,627871.0
2001-08-24,10.0363,10.3059,9.8985,9.8985,423261.0
2001-08-27,10.1861,10.4677,10.1861,10.4078,1094841.0
2001-08-28,10.3479,10.3898,10.1981,10.294,423928.0
2001-08-29,10.294,10.5576,10.1861,10.3419,1394916.0
2001-08-30,10.3419,10.4198,9.8266,10.1621,1600685.0
2001-08-31,10.1621,10.4557,10.0663,10.3898,1749896.0
2001-09-04,10.4258,10.4677,10.0962,10.1022,1363535.0
2001-09-05,10.1022,10.294,10.0183,10.1861,952479.0
2001-09-06,10.1861,10.24,9.7966,9.8266,884885.0
2001-09-07,9.7667,9.7667,9.3772,9.3772,1442474.0
2001-09-10,9.4371,9.557,9.0477,9.1076,1325992.0
2001-09-17,8.6882,8.6882,8.3406,8.3466,1603699.0
2001-09-18,8.4065,8.4065,8.035,8.1309,665087.0
2001-09-19,8.1309,8.2088,7.7414,8.2088,949311.0
2001-09-20,8.2088,8.6222,7.5497,7.5497,1358201.0
2001-09-21,6.9505,8.029,6.9505,8.029,1306133.0
2001-09-24,8.1189,8.4784,8.059,8.2268,1950008.0
2001-09-25,8.2867,8.3946,7.6875,7.8733,1422938.0
