Date,Open,High,Low,Close,Volume
2024-07-22,0.0355,0.0355,0.0355,0.0355,1000
2024-07-23,0.031,0.031,0.031,0.031,500
2024-07-24,0.031,0.0311,0.0301,0.0301,4394
2024-07-26,0.0397,0.04,0.0397,0.04,13000
2024-07-29,0.0321,0.0321,0.0319,0.0319,32155
2024-07-31,0.0369,0.037,0.0335,0.0335,53000
2024-08-01,0.033,0.033,0.03,0.03,8850
2024-08-02,0.027,0.03,0.027,0.03,4123
2024-08-05,0.0272,0.0272,0.027,0.027,5250
2024-08-06,0.027,0.027,0.0155,0.025,61835
2024-08-07,0.0367,0.0367,0.0332,0.0345,3415
2024-08-12,0.0345,0.037,0.0202,0.0202,83387
2024-08-13,0.0221,0.0221,0.0221,0.0221,125
2024-08-14,0.023,0.0231,0.022,0.022,9100
2024-08-16,0.023,0.023,0.023,0.023,2000
2024-08-19,0.0206,0.0299,0.0205,0.0299,148575
2024-08-20,0.0206,0.0207,0.0206,0.0207,2500
2024-08-21,0.0349,0.0349,0.0349,0.0349,300
2024-08-22,0.03,0.03,0.0205,0.03,28365
2024-08-23,0.0205,0.0279,0.0205,0.0279,50438
2024-08-28,0.0205,0.0344,0.0205,0.0276,1500
2024-08-29,0.0255,0.0255,0.0255,0.0255,48071
2024-08-30,0.0277,0.0339,0.0205,0.0205,7222
2024-09-03,0.021,0.021,0.0181,0.0181,11468
2024-09-05,0.0161,0.017,0.016,0.017,64000
2024-09-06,0.0339,0.0339,0.02,0.0287,37946
2024-09-10,0.0339,0.0339,0.0339,0.0339,1100
2024-09-11,0.0339,0.0339,0.0339,0.0339,100
2024-09-13,0.0243,0.0338,0.0173,0.0334,318521
2024-09-16,0.02,0.02,0.0181,0.02,4746
2024-09-17,0.0181,0.0246,0.0176,0.0176,11318
2024-09-18,0.0246,0.0246,0.0246,0.0246,120
2024-09-19,0.0175,0.0212,0.0175,0.0176,3440
2024-09-20,0.0178,0.0249,0.0178,0.0249,600
2024-09-25,0.0179,0.0249,0.0179,0.0249,53569
2024-09-26,0.0298,0.0299,0.0215,0.0299,19990
2024-09-30,0.0335,0.0335,0.0335,0.0335,2000
2024-10-01,0.0369,0.0369,0.0369,0.0369,14000
2024-10-02,0.037,0.037,0.026,0.03,14540
2024-10-07,0.036,0.037,0.0305,0.0306,194904
2024-10-08,0.03,0.0369,0.03,0.0334,4924
2024-10-09,0.0202,0.0298,0.0193,0.0249,86210
2024-10-10,0.0215,0.0215,0.0199,0.02,21714
2024-10-11,0.025,0.0299,0.025,0.0299,1091
2024-10-14,0.0298,0.03,0.0298,0.03,30000
2024-10-15,0.03,0.03,0.026,0.026,12355
2024-10-16,0.0261,0.0261,0.025,0.025,10866
2024-10-18,0.03,0.03,0.021,0.021,500
2024-10-22,0.025,0.025,0.021,0.021,32271
2024-10-25,0.021,0.021,0.021,0.021,200
2024-10-28,0.0211,0.0347,0.0211,0.03,14091
2024-10-29,0.0299,0.03,0.022,0.03,8429
2024-10-30,0.0299,0.0309,0.024,0.024,86709
