Date,Open,High,Low,Close,Volume
2013-10-02,10.3972,10.7478,10.3972,10.461,34337908.0
2013-10-03,10.4371,10.5805,10.4371,10.5566,4198553.0
2013-10-04,10.5566,10.5725,10.4371,10.445,1665557.0
2013-10-07,10.4052,10.5884,10.4052,10.5884,2315323.0
2013-10-08,10.5566,10.6442,10.4769,10.5725,3190048.0
2013-10-09,10.6362,10.6681,10.0785,10.5725,3481162.0
2013-10-10,10.6601,10.6601,10.5566,10.5964,2489713.0
2013-10-11,10.6601,10.8752,10.6044,10.8354,843588.0
2013-10-14,10.8354,10.8752,10.7557,10.8673,569193.0
2013-10-15,10.8593,10.947,10.7557,10.8991,931430.0
2013-10-16,10.8354,10.9549,10.7956,10.8912,849999.0
2013-10-17,10.947,11.0904,10.8673,11.0744,783518.0
2013-10-18,11.4011,11.4011,11.1143,11.1143,1444051.0
2013-10-21,11.1541,11.1939,11.0027,11.0187,561181.0
2013-10-22,11.0107,11.0744,10.8752,11.0027,1462400.0
2013-10-23,10.8991,11.1541,10.8513,11.1541,734012.0
2013-10-24,11.656,11.8711,11.0824,11.2258,610316.0
2013-10-25,11.2497,11.6003,11.2497,11.5923,821970.0
2013-10-28,11.6242,11.6321,11.4011,11.4728,371555.0
2013-10-29,11.4409,11.4409,11.1939,11.2895,317253.0
2013-10-30,11.1541,11.2736,11.0426,11.1063,415448.0
2013-10-31,11.1461,11.3134,11.1461,11.2736,451099.0
2013-11-01,11.2736,11.3533,11.0107,11.1621,282988.0
2013-11-04,11.1939,11.2656,11.0107,11.1143,532402.0
2013-11-05,11.2099,11.2816,10.9151,10.9549,158603.0
2013-11-06,11.0824,11.6242,10.931,11.1541,474329.0
2013-11-07,11.1541,11.2656,10.9151,10.939,630386.0
2013-11-08,10.9948,11.0107,10.5167,10.7637,788245.0
2013-11-11,10.7717,10.9788,10.5486,10.7637,484335.0
2013-11-12,10.445,10.8991,10.445,10.8752,312925.0
2013-11-13,10.9948,11.2099,10.9422,11.186,481585.0
2013-11-14,11.1302,11.3612,11.0187,11.3055,599128.0
2013-11-15,11.2895,11.3373,11.17,11.3134,304615.0
2013-11-18,11.3134,11.3373,11.1461,11.1621,203345.0
2013-11-19,11.1143,11.1939,10.8752,11.1063,485012.0
2013-11-20,11.1541,11.2338,10.9948,11.1541,131406.0
2013-11-21,11.2338,11.2656,11.0744,11.2019,198678.0
2013-11-22,11.2178,11.2178,10.9231,10.9948,247990.0
2013-11-25,11.0983,11.1461,10.9151,11.1382,91002.0
2013-11-26,11.1461,11.3533,10.9948,11.2178,253859.0
2013-11-27,11.2099,11.5445,11.0983,11.4967,345979.0
2013-11-29,11.5445,11.5445,11.4091,11.5126,186371.0
2013-12-02,11.5126,11.5684,11.2417,11.3772,675613.0
2013-12-03,11.3214,11.3373,11.0601,11.1621,602265.0
2013-12-04,11.0585,11.5684,11.0234,11.5206,1260670.0
2013-12-05,11.5604,11.5684,11.4011,11.5445,774071.0
2013-12-06,11.5525,11.5644,11.3453,11.4648,474719.0
2013-12-09,11.4967,11.7038,11.4887,11.6321,826572.0
2013-12-10,11.6481,11.7118,11.3612,11.672,832793.0
2013-12-11,11.4728,11.5843,11.1621,11.1939,819481.0
2013-12-12,11.1775,11.5221,11.1775,11.2977,1111627.0
2013-12-13,11.2897,11.5781,11.2576,11.514,983941.0
2013-12-16,11.6823,11.8185,11.5621,11.6983,1544124.0
2013-12-17,11.6663,11.8265,11.3217,11.6823,1644875.0
2013-12-18,11.6823,12.0749,11.6503,12.0028,2442086.0
2013-12-19,11.9708,12.0188,11.8345,11.9788,1490794.0
2013-12-20,12.139,12.5076,11.9788,12.3874,16502874.0
2013-12-23,12.3954,12.4595,12.3073,12.3393,1707330.0
2013-12-24,12.3313,12.3393,12.2752,12.2993,217207.0
2013-12-26,12.3153,12.3473,12.2352,12.2752,529608.0
2013-12-27,12.3313,12.3554,12.147,12.1951,555089.0
2013-12-30,12.1791,12.2592,12.1631,12.2432,477668.0
2013-12-31,12.2592,12.3634,12.1871,12.2592,854692.0
2014-01-02,12.1871,12.1871,11.8746,11.9627,878942.0
2014-01-03,11.9387,12.0188,11.7785,11.9067,504584.0
2014-01-06,11.9868,12.0829,11.9147,12.0188,769846.0
2014-01-07,12.0268,12.099,11.9147,12.0829,499928.0
2014-01-08,12.0829,12.1911,11.9708,12.139,295641.0
2014-01-09,12.147,12.155,11.9708,12.099,512766.0
2014-01-10,12.139,12.2352,12.0469,12.1871,327692.0
2014-01-13,12.139,12.2191,11.9307,11.9788,376232.0
2014-01-14,12.0429,12.0429,11.8426,11.9467,467517.0
2014-01-15,11.9547,12.115,11.9067,12.0188,735352.0
2014-01-16,12.0509,12.139,11.8506,12.0188,527240.0
2014-01-17,12.0188,12.115,11.8826,11.9147,343281.0
2014-01-21,11.9307,12.0749,11.8265,12.0028,460031.0
2014-01-22,11.9547,12.0108,11.8586,11.9067,951072.0
2014-01-23,11.8906,11.9708,11.7304,11.8185,849723.0
2014-01-24,11.7304,11.8393,11.7144,11.7624,680419.0
2014-01-27,11.7624,11.8426,11.6743,11.6903,545543.0
2014-01-28,11.6823,11.7785,11.6342,11.7384,894705.0
2014-01-29,11.6983,11.7624,11.5381,11.5862,502103.0
2014-01-30,11.6583,11.9227,11.5581,11.7224,656179.0
2014-01-31,11.5781,11.8426,11.5701,11.7464,609269.0
2014-02-03,11.7544,11.8506,11.2817,11.49,930857.0
2014-02-04,11.5621,11.5862,11.3938,11.498,665604.0
2014-02-05,11.482,11.506,11.3057,11.3698,1231767.0
2014-02-06,11.4179,11.6663,11.3378,11.474,616374.0
2014-02-07,11.5942,11.8185,11.5701,11.7384,741676.0
2014-02-10,11.7384,11.7384,11.482,11.6583,268946.0
2014-02-11,11.6583,11.8185,11.6102,11.7384,574205.0
2014-02-12,11.7304,11.8506,11.6823,11.7384,551274.0
2014-02-13,11.5701,11.9307,11.498,11.6743,636596.0
2014-02-14,11.6983,11.8185,11.6583,11.7544,229913.0
2014-02-18,11.7224,12.0188,11.7224,11.9067,670293.0
2014-02-19,11.8666,12.123,11.8666,11.9788,711406.0
2014-02-20,11.9788,12.123,11.9227,11.9627,363409.0
2014-02-21,12.0028,12.0749,11.8666,11.9868,623442.0
2014-02-24,12.0349,12.0669,11.9307,11.9788,340818.0
2014-02-25,11.9708,12.0909,11.9547,12.0268,337480.0
2014-02-26,12.0749,12.115,11.9788,12.0429,392569.0
2014-02-27,12.0188,12.139,12.0188,12.131,355085.0
2014-02-28,12.1791,12.3794,12.0188,12.2752,547386.0
2014-03-03,12.1951,12.3153,12.0349,12.099,263701.0
2014-03-04,12.1871,12.4435,12.1631,12.2993,793820.0
2014-03-05,12.2832,12.2993,12.107,12.2512,370889.0
