Date,Open,High,Low,Close,Volume
2006-09-28,1.5519,1.6239,1.5519,1.5685,335954.0
2006-09-29,1.5574,1.6073,1.5242,1.6018,56654.0
2006-10-02,1.6239,1.6239,1.5297,1.5297,6314.0
2006-10-03,1.4909,1.6239,1.4854,1.5574,24717.0
2006-10-04,1.5408,1.5408,1.4743,1.502,43124.0
2006-10-05,1.4964,1.5075,1.4964,1.5075,17139.0
2006-10-06,1.502,1.5796,1.4521,1.5796,17862.0
2006-10-09,1.5685,1.6018,1.5242,1.5242,10645.0
2006-10-10,1.502,1.635,1.502,1.635,60441.0
2006-10-11,1.6073,1.635,1.5796,1.635,9922.0
2006-10-12,1.6184,1.6405,1.6074,1.635,22553.0
2006-10-13,1.6073,1.6294,1.5685,1.5795,74335.0
2006-10-16,1.6073,1.6128,1.5242,1.5463,56833.0
2006-10-17,1.5463,1.635,1.5408,1.6018,15517.0
2006-10-18,1.635,1.635,1.6018,1.6073,12268.0
2006-10-19,1.6405,1.7126,1.6239,1.6849,138026.0
2006-10-20,1.7126,1.7126,1.6461,1.6793,9201.0
2006-10-23,1.7126,1.7126,1.6406,1.6849,43845.0
2006-10-24,1.6239,1.6622,1.5352,1.5796,57375.0
2006-10-25,1.6239,1.6572,1.5796,1.5967,34823.0
2006-10-26,1.635,1.6572,1.5796,1.5796,25621.0
2006-10-27,1.6067,1.635,1.5962,1.635,18041.0
2006-10-30,1.6128,1.6128,1.4577,1.5519,61885.0
2006-10-31,1.5352,1.574,1.4964,1.5241,34822.0
2006-11-01,1.5408,1.5408,1.4798,1.4798,16418.0
2006-11-02,1.4854,1.4964,1.4799,1.4909,49075.0
2006-11-03,1.4909,1.4964,1.4798,1.4909,23997.0
2006-11-06,1.4964,1.5513,1.4964,1.5408,76681.0
2006-11-07,1.5408,1.563,1.502,1.502,3789.0
2006-11-08,1.5796,1.6683,1.5574,1.6073,171045.0
2006-11-09,1.6073,1.6184,1.563,1.563,58999.0
2006-11-10,1.563,1.6073,1.5519,1.5519,53586.0
2006-11-13,1.5574,1.5574,1.4687,1.4909,71088.0
2006-11-14,1.502,1.502,1.4299,1.4908,51239.0
2006-11-15,1.4743,1.4964,1.441,1.4466,72531.0
2006-11-16,1.4687,1.4964,1.4466,1.4909,64950.0
2006-11-17,1.4577,1.4854,1.4355,1.441,73252.0
2006-11-20,1.4687,1.4964,1.3864,1.4687,199913.0
2006-11-21,1.4964,1.5186,1.4299,1.441,28868.0
2006-11-22,1.441,1.4632,1.3911,1.4078,49979.0
2006-11-24,1.441,1.4443,1.4189,1.4189,58639.0
2006-11-27,1.4189,1.4355,1.3634,1.3634,46731.0
2006-11-28,1.4133,1.4133,1.3801,1.4078,24715.0
2006-11-29,1.3579,1.4078,1.2803,1.3856,120525.0
2006-11-30,1.3801,1.4022,1.3524,1.38,46009.0
2006-12-01,1.369,1.4078,1.3523,1.3801,39152.0
2006-12-04,1.4078,1.4189,1.3911,1.3911,27233.0
2006-12-05,1.308,1.3413,1.2803,1.3246,59902.0
2006-12-06,1.3246,1.3302,1.2803,1.3191,48716.0
2006-12-07,1.308,1.3191,1.2803,1.3191,106271.0
2006-12-08,1.3579,1.5796,1.3579,1.5463,158949.0
2006-12-11,1.6018,1.6018,1.5297,1.5574,97427.0
2006-12-12,1.5851,1.5962,1.4909,1.5297,22373.0
2006-12-13,1.6018,1.6073,1.5242,1.6073,45105.0
2006-12-14,1.574,1.6073,1.563,1.563,44925.0
2006-12-15,1.5686,1.5962,1.563,1.5796,32474.0
2006-12-18,1.6073,1.6295,1.5796,1.6239,56652.0
2006-12-19,1.635,1.635,1.5796,1.6128,29229.0
2006-12-20,1.6572,1.6627,1.6239,1.635,75239.0
2006-12-21,1.635,1.6516,1.6073,1.6516,16419.0
2006-12-22,1.635,1.6461,1.6073,1.6129,15876.0
2006-12-26,1.6073,1.6073,1.5297,1.563,20389.0
2006-12-27,1.5907,1.6461,1.5519,1.6461,19483.0
2006-12-28,1.6073,1.6128,1.5796,1.6128,9924.0
2006-12-29,1.6461,1.7736,1.5851,1.6904,154805.0
2007-01-03,1.7569,1.7625,1.6074,1.7625,143973.0
2007-01-04,1.7459,1.7625,1.6405,1.6405,188715.0
2007-01-05,1.6904,1.7015,1.5519,1.635,125754.0
2007-01-08,1.6074,1.7736,1.5851,1.635,96887.0
2007-01-09,1.6239,1.6571,1.5962,1.6184,70539.0
2007-01-10,1.6184,1.6184,1.441,1.574,58817.0
2007-01-11,1.5297,1.5297,1.4466,1.4521,21829.0
2007-01-12,1.5075,1.5075,1.441,1.4687,52323.0
2007-01-16,1.4964,1.6073,1.4964,1.6073,11903.0
2007-01-17,1.6073,1.6295,1.4964,1.5242,68922.0
2007-01-18,1.4964,1.4964,1.4681,1.4687,24356.0
2007-01-19,1.5186,1.5463,1.5131,1.5463,21652.0
2007-01-22,1.5796,1.635,1.5519,1.6018,42397.0
2007-01-23,1.5796,1.5796,1.5242,1.574,20387.0
2007-01-24,1.5519,1.6073,1.5131,1.5297,8841.0
2007-01-25,1.5962,1.6295,1.5242,1.5574,30131.0
2007-01-26,1.5519,1.5734,1.4743,1.4964,47092.0
2007-01-29,1.4909,1.4964,1.4466,1.4964,36265.0
2007-01-30,1.4687,1.4964,1.4466,1.4466,35725.0
2007-01-31,1.4466,1.4743,1.3911,1.3911,67300.0
2007-02-01,1.3911,1.4244,1.3856,1.3972,35000.0
2007-02-02,1.3911,1.4244,1.3911,1.4213,4690.0
2007-02-05,1.4244,1.4244,1.3413,1.4022,12268.0
2007-02-06,1.4022,1.5131,1.3911,1.4964,21470.0
2007-02-07,1.5463,1.5463,1.4189,1.4189,4871.0
2007-02-08,1.4299,1.5684,1.4299,1.5297,47991.0
2007-02-09,1.5463,1.5519,1.4964,1.502,43299.0
2007-02-12,1.441,1.4631,1.4299,1.4516,15877.0
2007-02-13,1.4244,1.4964,1.4244,1.4964,2165.0
2007-02-14,1.4466,1.4964,1.4189,1.4189,18763.0
2007-02-15,1.4189,1.4341,1.3856,1.3911,22555.0
2007-02-16,1.4022,1.441,1.4022,1.4355,27603.0
2007-02-20,1.4189,1.4355,1.3745,1.3801,75594.0
2007-02-21,1.4244,1.4299,1.3911,1.3967,9922.0
2007-02-22,1.3967,1.4189,1.3801,1.3856,17679.0
2007-02-23,1.4577,1.4798,1.4577,1.4798,34098.0
2007-02-26,1.4854,1.5906,1.4854,1.5519,61125.0
2007-02-27,1.5297,1.5685,1.4854,1.5242,72530.0
2007-02-28,1.5242,1.5297,1.4577,1.4632,42038.0
2007-03-01,1.4133,1.4964,1.3413,1.4964,12089.0
2007-03-02,1.5352,1.5408,1.502,1.5408,51963.0
2007-03-05,1.5519,1.5796,1.5463,1.5574,177358.0
2007-03-06,1.5794,1.6294,1.563,1.6184,176999.0
2007-03-07,1.635,1.646,1.6018,1.6184,109158.0
2007-03-08,1.6184,1.635,1.6128,1.6184,51422.0
2007-03-09,1.635,1.6516,1.6128,1.6239,127374.0
2007-03-12,1.6295,1.6738,1.6073,1.635,120343.0
2007-03-13,1.6517,1.6849,1.6516,1.6572,94542.0
2007-03-14,1.6627,1.6849,1.6516,1.6516,79026.0
2007-03-15,1.6128,1.6128,1.441,1.5519,33199.0
2007-03-16,1.635,1.635,1.5518,1.5796,74156.0
2007-03-19,1.5851,1.5851,1.574,1.5796,9742.0
2007-03-20,1.5574,1.574,1.5242,1.5574,66936.0
2007-03-21,1.5519,1.563,1.5519,1.5519,88230.0
2007-03-22,1.5519,1.5536,1.5242,1.5242,43302.0
2007-03-23,1.5186,1.5186,1.4244,1.4244,39695.0
2007-03-26,1.4299,1.5408,1.4299,1.4964,40414.0
2007-03-27,1.502,1.5297,1.441,1.4798,48894.0
2007-03-28,1.4799,1.502,1.4355,1.441,52143.0
2007-03-29,1.441,1.441,1.4231,1.441,20747.0
2007-03-30,1.4189,1.4521,1.3967,1.4189,68740.0
2007-04-02,1.3967,1.4133,1.3911,1.4022,42401.0
2007-04-03,1.3967,1.4294,1.3579,1.4133,58637.0
2007-04-04,1.4078,1.4078,1.3856,1.3967,20024.0
2007-04-05,1.4078,1.4854,1.4078,1.441,16058.0
2007-04-09,1.4632,1.5463,1.4078,1.5463,74871.0
2007-04-10,1.5242,1.5242,1.4687,1.4854,5232.0
2007-04-11,1.4964,1.5131,1.4189,1.4909,25259.0
2007-04-12,1.6627,1.6627,1.4577,1.4577,57917.0
2007-04-13,1.4743,1.4854,1.4355,1.441,123224.0
2007-04-16,1.4244,1.441,1.4244,1.441,13891.0
2007-04-17,1.3967,1.441,1.3967,1.441,30851.0
2007-04-18,1.441,1.441,1.369,1.369,88226.0
2007-04-19,1.3579,1.3967,1.3135,1.3964,98151.0
2007-04-20,1.3911,1.3967,1.3302,1.3413,42760.0
2007-04-23,1.3302,1.3686,1.3302,1.3579,43121.0
2007-04-24,1.3856,1.4355,1.3302,1.4244,110597.0
2007-04-25,1.4133,1.4632,1.4078,1.441,200993.0
2007-04-26,1.441,1.6018,1.441,1.5796,375829.0
2007-04-27,1.574,1.6904,1.5724,1.6738,283626.0
2007-04-30,1.6627,1.6904,1.6516,1.6627,212361.0
2007-05-01,1.7015,1.7071,1.6627,1.6793,106451.0
2007-05-02,1.6793,1.7292,1.6793,1.7126,115109.0
2007-05-03,1.7348,1.7403,1.7126,1.7292,68199.0
2007-05-04,1.7459,1.9403,1.7459,1.862,388822.0
2007-05-07,1.9343,1.9676,1.8955,1.9454,239421.0
2007-05-08,1.9676,2.0618,1.9177,2.0285,113126.0
2007-05-09,2.0729,2.0729,1.8955,2.0063,220117.0
2007-05-10,1.9953,2.0729,1.7126,1.8789,202439.0
2007-05-11,1.8622,1.9953,1.8567,1.9897,74336.0
2007-05-14,2.0507,2.0507,1.8567,1.8955,120340.0
2007-05-15,1.8678,1.8955,1.8567,1.8644,49254.0
2007-05-16,1.8456,1.8456,1.8013,1.8124,75598.0
2007-05-17,1.8013,1.8013,1.6627,1.7736,105185.0
2007-05-18,1.7736,1.8013,1.7625,1.7736,32115.0
2007-05-21,1.8013,1.829,1.7736,1.7736,15332.0
2007-05-22,1.7736,1.8622,1.7736,1.8234,36985.0
2007-05-23,1.7847,1.8124,1.7569,1.768,73253.0
2007-05-24,1.7847,1.8013,1.7459,1.7459,27965.0
2007-05-25,1.7459,1.7736,1.7459,1.7514,21290.0
2007-05-29,1.8013,1.8068,1.7569,1.7625,28869.0
2007-05-30,1.7514,1.7847,1.7348,1.7459,43483.0
2007-05-31,1.768,1.768,1.6683,1.7071,73611.0
2007-06-01,1.7015,1.7037,1.6683,1.6849,40054.0
2007-06-04,1.7292,1.7514,1.6683,1.7514,37402.0
2007-06-05,1.7292,1.7902,1.7292,1.7625,34457.0
2007-06-06,1.768,1.7736,1.7569,1.7625,48172.0
2007-06-07,1.7569,1.7625,1.7569,1.7569,13531.0
2007-06-08,1.6793,1.7071,1.6627,1.6849,72710.0
2007-06-11,1.6738,1.6849,1.6683,1.6683,32657.0
2007-06-12,1.696,1.696,1.6627,1.6627,44205.0
2007-06-13,1.6572,1.6849,1.6073,1.6738,95987.0
2007-06-14,1.6738,1.7181,1.6516,1.7071,60985.0
2007-06-15,1.7181,1.7181,1.635,1.6849,6674.0
2007-06-18,1.6738,1.7459,1.6683,1.7459,81012.0
2007-06-19,1.7181,1.7292,1.6904,1.7071,20027.0
2007-06-20,1.7348,1.7348,1.6572,1.6904,23275.0
2007-06-21,1.6405,1.7126,1.6073,1.635,56835.0
2007-06-22,1.6738,1.6904,1.6738,1.6793,4871.0
2007-06-25,1.7126,1.7292,1.6849,1.6904,26518.0
2007-06-26,1.6572,1.6627,1.6073,1.6073,31393.0
2007-06-27,1.6184,1.6239,1.5796,1.6018,40775.0
2007-06-28,1.6128,1.6516,1.5796,1.6128,42401.0
2007-06-29,1.6627,1.6904,1.6572,1.6849,14973.0
2007-07-02,1.7348,1.7459,1.696,1.7348,32654.0
2007-07-03,1.7292,1.7292,1.6572,1.6849,41677.0
2007-07-05,1.6683,1.7071,1.6516,1.6904,36266.0
2007-07-06,1.6405,1.6904,1.635,1.6572,42579.0
2007-07-09,1.6572,1.7957,1.635,1.6627,98873.0
2007-07-10,1.6627,1.6683,1.635,1.6627,32294.0
2007-07-11,1.6572,1.6793,1.635,1.6405,57916.0
2007-07-12,1.6516,1.6738,1.6516,1.6738,58817.0
2007-07-13,1.6405,1.6904,1.635,1.6738,54848.0
2007-07-16,1.7071,1.7292,1.6683,1.6683,31212.0
2007-07-17,1.7126,1.7126,1.6738,1.6849,24356.0
2007-07-18,1.6683,1.6849,1.6683,1.6793,7757.0
2007-07-19,1.6849,1.6904,1.6683,1.6793,11366.0
2007-07-20,1.6627,1.6683,1.6461,1.6683,9382.0
2007-07-23,1.6849,1.6849,1.6073,1.635,55389.0
2007-07-24,1.635,1.6738,1.6128,1.6738,22372.0
2007-07-25,1.6572,1.6849,1.635,1.6627,56653.0
2007-07-26,1.635,1.635,1.5907,1.6018,30310.0
2007-07-27,1.6627,1.6627,1.5519,1.5796,44204.0
2007-07-30,1.5796,1.5796,1.5463,1.5463,82453.0
2007-07-31,1.5519,1.5519,1.5297,1.5297,35537.0
2007-08-01,1.5242,1.5242,1.4964,1.4964,12086.0
2007-08-02,1.4964,1.5242,1.441,1.4466,29950.0
2007-08-03,1.4632,1.4632,1.441,1.441,30852.0
2007-08-06,1.4909,1.4909,1.3856,1.3967,34822.0
2007-08-07,1.4299,1.5519,1.3911,1.5408,55566.0
2007-08-08,1.5962,1.5962,1.4854,1.5186,32837.0
2007-08-09,1.4964,1.5463,1.4577,1.5242,29216.0
2007-08-10,1.5242,1.5242,1.3856,1.3856,53947.0
2007-08-13,1.4355,1.4355,1.4022,1.4022,11546.0
2007-08-14,1.441,1.4632,1.4078,1.4299,17320.0
2007-08-15,1.4355,1.4521,1.3357,1.3357,51778.0
2007-08-16,1.3357,1.3413,0.0942,1.308,58276.0
2007-08-17,1.2249,1.3191,1.2249,1.2914,16055.0
2007-08-20,1.4189,1.4244,1.3025,1.308,28867.0
2007-08-21,1.308,1.3357,1.2748,1.2748,31393.0
2007-08-22,1.2914,1.3246,1.2748,1.3025,37710.0
2007-08-23,1.3025,1.3579,1.3025,1.3302,34279.0
2007-08-24,1.3246,1.3246,1.2748,1.3025,44385.0
2007-08-27,1.3025,1.3025,1.2914,1.2914,29590.0
2007-08-28,1.3025,1.3025,1.2581,1.2581,26341.0
2007-08-29,1.2748,1.2748,1.2193,1.247,279661.0
2007-08-30,1.247,1.247,1.2193,1.236,50698.0
2007-08-31,1.2415,1.2415,1.1916,1.1916,43481.0
2007-09-04,1.1916,1.2526,1.1916,1.2193,153001.0
2007-09-05,1.2193,1.2193,1.2082,1.2193,56655.0
2007-09-06,1.2193,1.2193,1.1916,1.1916,140013.0
2007-09-07,1.1805,1.2138,1.1805,1.2138,10101.0
2007-09-10,1.175,1.2193,1.175,1.2193,55391.0
2007-09-11,1.1972,1.2193,1.1916,1.2027,375109.0
2007-09-12,1.2082,1.2415,1.1861,1.2027,65494.0
2007-09-13,1.236,1.4299,1.236,1.4299,501588.0
2007-09-14,1.4687,1.5907,1.441,1.4743,124855.0
2007-09-17,1.5242,1.5352,1.4133,1.4133,55208.0
2007-09-18,1.4299,1.441,1.4133,1.4355,22012.0
2007-09-19,1.4299,1.635,1.4299,1.5796,120881.0
2007-09-20,1.6295,1.6572,1.6128,1.6572,59898.0
2007-09-21,1.6461,1.6738,1.502,1.5297,77221.0
2007-09-24,1.5519,1.5574,1.502,1.502,40235.0
2007-09-25,1.6405,1.6405,1.5242,1.5685,57014.0
2007-09-26,1.5796,1.6018,1.5519,1.574,59360.0
2007-09-27,1.5796,1.6128,1.5519,1.5851,52142.0
2007-09-28,1.6073,1.7348,1.563,1.7292,148129.0
2007-10-01,1.6904,1.7736,1.6073,1.7071,98866.0
2007-10-02,1.6627,1.7569,1.6627,1.7569,66036.0
2007-10-03,1.7514,1.8234,1.7459,1.8013,120885.0
2007-10-04,1.7957,1.89,1.7957,1.8567,117455.0
2007-10-05,1.8456,1.8733,1.829,1.8567,226076.0
2007-10-08,1.7791,1.8844,1.7736,1.8345,553020.0
2007-10-09,1.7736,1.829,1.7514,1.8068,549759.0
2007-10-10,1.8013,1.8124,1.7736,1.7791,33017.0
2007-10-11,1.6627,1.7237,1.6572,1.7181,113128.0
2007-10-12,1.7237,1.768,1.7181,1.768,9562.0
2007-10-15,1.7459,1.7459,1.7181,1.7348,25438.0
2007-10-16,1.6683,1.7015,1.6683,1.7015,52138.0
2007-10-17,1.6849,1.7459,1.6849,1.7403,19666.0
2007-10-18,1.7181,1.7292,1.6073,1.7071,57556.0
2007-10-19,1.6904,1.7181,1.6627,1.7181,49074.0
2007-10-22,1.7292,1.7292,1.6738,1.6738,36446.0
2007-10-23,1.6627,1.6904,1.6572,1.6904,35364.0
2007-10-24,1.6793,1.6904,1.6516,1.6793,30488.0
2007-10-25,1.6738,1.6904,1.6627,1.6904,36987.0
2007-10-26,1.6904,1.7015,1.6793,1.6849,25982.0
2007-10-29,1.6904,1.7126,1.6738,1.7071,97433.0
2007-10-30,1.7015,1.7237,1.7015,1.7237,57372.0
2007-10-31,1.7181,1.7292,1.7071,1.7292,53767.0
2007-11-01,1.7181,1.7736,1.7071,1.7459,66939.0
2007-11-02,1.7459,1.7957,1.7348,1.7569,203880.0
2007-11-05,1.7292,1.8567,1.7292,1.829,75956.0
2007-11-06,1.8844,2.2336,1.8844,2.1615,530807.0
2007-11-07,2.1948,2.3555,2.1061,2.1338,309875.2
2007-11-08,2.0784,2.2779,2.023,2.2779,460267.0
2007-11-09,2.3278,2.3888,2.1449,2.3888,173202.0
2007-11-12,2.4276,2.4276,2.1117,2.217,120517.0
2007-11-13,2.217,2.3278,2.1837,2.3278,71086.0
2007-11-14,2.3278,2.3278,2.1892,2.2668,317815.0
2007-11-15,2.2336,2.2336,2.1338,2.1948,101944.0
2007-11-16,2.1892,2.217,2.1892,2.1892,21109.0
2007-11-19,2.1615,2.1837,2.1504,2.1726,52068.0
2007-11-20,2.1504,2.1726,2.023,2.1726,81909.0
2007-11-21,2.1061,2.1892,2.0507,2.1837,33196.0
2007-11-23,2.1615,2.1615,2.0784,2.0784,13045.0
2007-11-26,2.0562,2.0839,2.0507,2.0729,25977.0
2007-11-27,2.0507,2.1061,2.0285,2.1061,24538.0
2007-11-28,2.095,2.228,2.0729,2.217,550857.0
2007-11-29,2.217,2.228,2.0063,2.228,95265.0
2007-11-30,2.3001,2.3001,2.2114,2.217,92916.0
2007-12-03,2.1615,2.2946,2.1615,2.217,16236.0
2007-12-04,2.2447,2.3112,2.1726,2.3112,47672.0
2007-12-05,2.3555,2.3555,2.2447,2.2447,22731.0
2007-12-06,2.217,2.3223,2.217,2.2779,26521.0
2007-12-07,2.2724,2.2724,2.2225,2.2724,14795.0
2007-12-10,2.3001,2.3777,2.2946,2.3056,40864.0
2007-12-11,2.3223,2.3832,2.3001,2.3555,71625.0
2007-12-12,2.3832,2.4109,2.3001,2.3555,122508.0
2007-12-13,2.3333,2.3555,2.3167,2.3278,79023.0
2007-12-14,2.3333,2.35,2.3112,2.35,55030.0
2007-12-17,2.2724,2.4109,2.217,2.3333,154618.0
2007-12-18,2.3611,2.3832,2.3112,2.3278,99053.0
2007-12-19,2.4109,2.4109,2.289,2.35,134778.0
2007-12-20,2.3555,2.3555,2.3056,2.3333,27782.0
2007-12-21,2.3389,2.3444,2.2724,2.2779,50338.0
2007-12-24,2.2724,2.3278,2.2724,2.3223,28144.0
2007-12-26,2.3223,2.3223,2.2779,2.3001,3244.0
2007-12-27,2.2779,2.8266,2.2779,2.8266,217042.0
2007-12-28,2.6881,2.9042,2.6659,2.871,98863.0
2007-12-31,2.9042,3.1813,2.6881,2.7989,167137.0
2008-01-02,2.8543,3.0095,2.7712,3.0095,79924.0
2008-01-03,3.0151,3.2423,2.8987,3.1425,105724.0
2008-01-04,3.1703,3.1703,2.8599,2.9153,100049.0
2008-01-07,2.6714,2.9042,2.3555,2.544,234222.0
2008-01-08,2.5162,2.5994,2.4276,2.555,61592.0
2008-01-09,2.5883,2.5883,2.5218,2.5495,45684.0
2008-01-10,2.5495,2.5717,2.4941,2.5107,69641.0
2008-01-11,2.5495,2.5495,2.4941,2.4996,33198.0
2008-01-14,2.4996,2.4996,2.4276,2.4719,34280.0
2008-01-15,2.4497,2.4719,2.3666,2.4054,20387.0
2008-01-16,2.3777,2.3777,2.2225,2.3001,58278.0
2008-01-17,2.2558,2.3001,2.1671,2.3001,68740.0
2008-01-18,2.2391,2.4109,2.2059,2.3056,47923.0
2008-01-22,2.1061,2.2835,1.8844,2.2779,84843.0
2008-01-23,2.217,2.3278,2.1615,2.3278,64231.0
2008-01-24,2.3278,2.3666,2.2447,2.3611,21289.0
2008-01-25,2.3555,2.4664,2.3278,2.3721,28145.0
2008-01-28,2.35,2.5495,2.35,2.5495,51599.0
2008-01-29,2.5218,2.5329,2.4553,2.5052,77578.0
2008-01-30,2.4442,2.5717,2.4442,2.5384,24716.0
2008-01-31,2.5107,2.5107,2.4608,2.4885,26879.0
2008-02-01,2.4996,2.5052,2.4165,2.4608,34616.0
2008-02-04,2.4387,2.4387,2.3832,2.4165,10103.0
2008-02-05,2.3999,2.3999,2.3832,2.3832,9563.0
2008-02-06,2.3832,2.3832,2.3832,2.3832,5954.0
2008-02-07,2.4054,2.4054,2.3278,2.3333,5592.0
2008-02-08,2.3278,2.3278,2.228,2.3001,98704.0
2008-02-11,2.3278,2.3278,2.217,2.2502,29768.0
2008-02-12,2.2502,2.2502,2.1726,2.217,61701.0
2008-02-13,2.1892,2.2502,2.0507,2.1782,75416.0
2008-02-14,2.1671,2.2558,2.1671,2.217,41912.0
2008-02-15,2.2225,2.2225,2.217,2.217,25563.0
2008-02-19,2.2502,2.3001,2.1892,2.2003,76321.0
2008-02-20,2.2059,2.228,2.1671,2.217,44563.0
2008-02-21,2.2003,2.2447,2.1615,2.2003,33380.0
2008-02-22,2.2003,2.2003,2.1726,2.1726,5591.0
2008-02-25,2.1892,2.2502,2.1782,2.2114,131701.0
2008-02-26,2.217,2.2613,2.1726,2.217,118353.0
2008-02-27,2.1892,2.2668,2.1892,2.2558,637400.0
2008-02-28,2.2558,2.4442,2.2558,2.4387,137138.0
2008-02-29,2.4497,2.5994,2.3943,2.5717,74333.0
2008-03-03,2.5938,2.6049,2.5218,2.5218,252231.0
2008-03-04,2.4497,2.4941,2.2835,2.4442,101034.0
2008-03-05,2.3832,2.3999,2.217,2.2946,82723.0
2008-03-06,2.3001,2.3555,2.289,2.35,4150.0
2008-03-07,2.2336,2.3112,2.2059,2.2114,102482.0
2008-03-10,2.2225,2.2225,1.9897,2.0839,307808.0
2008-03-11,2.1338,2.2668,2.0895,2.2668,35356.0
2008-03-12,2.0673,2.289,2.0673,2.2225,41675.0
2008-03-13,2.156,2.483,2.156,2.4664,117791.0
2008-03-14,2.4331,2.4664,2.3278,2.3278,14073.0
2008-03-17,2.2447,2.2779,2.2225,2.2779,27963.0
2008-03-18,2.2558,2.3611,2.2558,2.3389,38957.0
2008-03-19,2.3056,2.3223,2.2225,2.2225,35180.0
2008-03-20,2.2447,2.2613,2.0507,2.1394,46546.0
2008-03-24,2.1338,2.2447,2.1338,2.1726,47540.0
2008-03-25,2.1726,2.2724,2.1726,2.2724,24889.0
2008-03-26,2.2724,2.2724,2.2003,2.2447,38966.0
2008-03-27,2.2558,2.4109,2.2502,2.3832,39694.0
2008-03-28,2.4165,2.4664,2.3888,2.4442,37884.0
2008-03-31,2.4664,2.5218,2.3555,2.5218,60982.0
2008-04-01,2.3167,2.4387,2.3167,2.4387,35539.0
2008-04-02,2.3832,2.3832,2.289,2.3056,22549.0
2008-04-03,2.2613,2.3444,2.2613,2.3056,18398.0
2008-04-04,2.3056,2.3444,2.3001,2.3333,16039.0
2008-04-07,2.3832,2.4775,2.3832,2.4664,52585.0
2008-04-08,2.4885,2.5938,2.4553,2.4996,181633.0
2008-04-09,2.5162,2.6271,2.4775,2.5938,147938.0
2008-04-10,2.6216,2.6271,2.5772,2.6216,26695.0
2008-04-11,2.6049,2.6382,2.5938,2.6105,53751.0
2008-04-14,2.6049,2.6382,2.555,2.5994,74247.0
2008-04-15,2.6049,2.6991,2.6049,2.6603,109506.0
2008-04-16,2.6603,2.7102,2.6603,2.6936,19118.0
2008-04-17,2.7158,2.7934,2.6659,2.7934,61263.0
