Date,Open,High,Low,Close,Volume
2004-03-25,8.2812,8.3377,7.9048,8.0215,2394415.0
2004-03-26,8.044,8.3,8.0177,8.0252,1177682.0
2004-03-29,8.0365,8.3565,8.0365,8.2247,2057289.0
2004-03-30,8.2435,8.2812,8.157,8.2774,654591.0
2004-03-31,8.2247,8.5447,8.2059,8.236,2603230.0
2004-04-01,8.3753,8.4129,8.3377,8.3715,1132520.0
2004-04-02,8.4167,8.4694,8.4129,8.4694,1485583.0
2004-04-05,8.492,8.5296,8.3941,8.4708,1125881.0
2004-04-06,8.5296,8.5823,8.492,8.5296,907777.0
2004-04-07,8.5296,8.5296,8.4129,8.4318,834455.0
2004-04-08,8.4694,8.4694,8.3377,8.3527,514594.0
2004-04-12,8.3791,8.4016,8.2737,8.3339,571971.0
2004-04-13,8.2925,8.3565,8.2247,8.2774,1031839.0
2004-04-14,8.2812,8.2812,8.093,8.1683,275492.0
2004-04-15,8.1683,8.1683,7.9048,7.9951,395313.0
2004-04-16,8.0328,8.0553,7.9989,8.0365,495204.0
2004-04-19,8.0365,8.1306,8.0346,8.0967,298606.0
2004-04-20,8.1118,8.1118,7.9123,7.9989,193945.0
2004-04-21,7.9989,7.9989,7.8182,7.837,692055.0
2004-04-22,7.8445,7.8671,7.7881,7.8671,733497.0
2004-04-23,7.886,7.9424,7.8822,7.9048,1084180.0
2004-04-26,7.9048,7.9801,7.901,7.9801,561883.0
2004-04-27,7.9989,7.9989,7.9688,7.9913,541419.0
2004-04-28,7.9913,8.2624,7.9801,8.1871,929558.0
2004-04-29,8.1306,8.1683,8.093,8.1683,208283.0
2004-04-30,8.1457,8.221,8.1306,8.1344,204298.0
2004-05-03,8.1683,8.1683,7.7542,7.9424,2246189.0
2004-05-04,7.9424,7.9424,7.6149,7.6225,1182995.0
2004-05-05,7.6413,7.6413,7.4907,7.5246,926105.0
2004-05-06,7.5396,7.5396,7.4154,7.4531,148786.0
2004-05-07,7.4418,7.5133,7.3401,7.4117,1240910.0
2004-05-10,7.359,7.3966,7.2159,7.3853,653274.0
2004-05-11,7.4343,7.8069,7.4343,7.7542,1803589.0
2004-05-12,7.7918,7.7918,7.5509,7.7128,175347.0
2004-05-13,7.7166,7.7166,7.4794,7.5246,239368.0
2004-05-14,7.6036,7.9801,7.5848,7.886,1046455.0
2004-05-17,7.9612,7.9612,7.6225,7.6526,176674.0
2004-05-18,7.6526,7.8107,7.6526,7.7166,274171.0
2004-05-19,7.7166,7.7956,7.7166,7.7542,174020.0
2004-05-20,7.7542,7.7843,7.6977,7.7015,209349.0
2004-05-21,7.6827,7.7166,7.6225,7.6864,183051.0
2004-05-24,7.6864,7.7918,7.6375,7.7918,231930.0
2004-05-25,7.7918,7.9801,7.7542,7.8107,439143.0
2004-05-26,7.8295,7.9612,7.8295,7.9424,568259.0
2004-05-27,7.9801,7.9951,7.9499,7.9838,526549.0
2004-05-28,8.0365,8.0365,7.901,7.9575,817981.0
2004-06-01,7.9725,8.0064,7.8558,7.9236,871382.0
2004-06-02,7.9612,8.0553,7.9612,8.0553,1046189.0
2004-06-03,8.0553,8.0553,7.9462,8.0177,839242.0
2004-06-04,8.093,8.1419,8.0553,8.1306,675318.0
2004-06-07,8.1683,8.2323,8.1419,8.1871,594559.0
2004-06-08,8.2247,8.2774,8.1946,8.2774,266719.0
2004-06-09,8.2812,8.7517,8.2812,8.7517,3606372.0
2004-06-10,8.7517,8.8421,8.5635,8.6802,3566526.0
2004-06-14,8.7254,8.8835,8.7141,8.7705,1158563.0
2004-06-15,8.763,8.763,8.6952,8.699,2202615.0
2004-06-16,8.7329,8.7329,8.6388,8.6576,1349046.0
2004-06-17,8.6764,8.7065,8.6538,8.6576,818252.0
2004-06-18,8.6576,8.6764,8.6501,8.6538,1412541.0
2004-06-21,8.7367,8.8082,8.6388,8.6576,827553.0
2004-06-22,8.6952,8.6952,8.5597,8.5635,674272.0
2004-06-23,8.5447,8.6011,8.4506,8.4769,1081258.0
2004-06-24,8.5447,8.7479,8.507,8.699,1019623.0
2004-06-25,8.7517,8.9964,8.6576,8.9784,7353277.0
2004-06-28,8.9587,9.034,8.8684,9.0265,1371623.0
2004-06-29,9.0265,9.1093,9.0152,9.0303,1880099.0
2004-06-30,9.1281,9.3352,9.1055,9.3352,2110960.0
2004-07-01,9.3201,9.3841,9.0717,9.2222,1039553.0
2004-07-02,9.2185,9.3352,9.1658,9.305,418969.0
2004-07-06,9.3126,9.6363,9.2975,9.5836,3132168.0
2004-07-07,9.5949,9.8094,9.5761,9.7869,3682891.0
2004-07-08,9.7869,9.881,9.7153,9.7869,1782874.0
2004-07-09,9.8245,9.9562,9.7342,9.7869,605715.0
2004-07-12,9.7492,10.0504,9.7492,9.9977,1906669.0
2004-07-13,10.0504,10.2009,9.9939,10.1972,1904805.0
2004-07-14,10.1633,10.1821,10.0315,10.1445,1718317.0
2004-07-15,10.1445,10.1896,10.0654,10.0692,1080193.0
2004-07-16,10.0353,10.088,10.0127,10.0278,1544300.0
2004-07-19,9.9374,9.9751,9.7492,9.7906,712251.0
2004-07-20,9.7869,9.7869,9.689,9.753,766187.0
2004-07-21,9.7831,9.8885,9.7492,9.7756,1352771.0
2004-07-22,9.7567,9.7869,9.5836,9.7116,872175.0
2004-07-23,9.7266,9.7793,9.6702,9.7793,612626.0
2004-07-26,9.7793,9.7793,9.5648,9.6551,1516405.0
2004-07-27,9.6363,9.8245,9.6363,9.7379,647425.0
2004-07-28,9.7756,9.9337,9.7304,9.881,1173173.0
2004-07-29,9.881,9.9901,9.881,9.9337,1210365.0
2004-07-30,9.9148,10.0127,9.881,10.0127,680096.0
2004-08-02,10.0089,10.1746,10.0089,10.1558,1618153.0
2004-08-03,10.1445,10.1445,10.0692,10.0692,256373.0
2004-08-04,10.0692,10.216,10.0654,10.1859,2938489.0
2004-08-05,10.5397,10.7016,10.4004,10.4268,6642905.0
2004-08-06,10.4268,10.4569,10.3891,10.4042,1837860.0
2004-08-09,10.4042,10.4381,10.3176,10.4343,601996.0
2004-08-10,10.6526,10.6526,10.4042,10.4305,465978.0
2004-08-11,10.4268,10.4418,10.3891,10.4305,662827.0
2004-08-12,10.4268,10.4456,10.3665,10.4117,1208770.0
2004-08-13,10.3967,10.4155,10.2724,10.3364,1835463.0
2004-08-16,10.3515,10.3515,10.3251,10.3289,510599.0
2004-08-17,10.295,10.3778,10.2913,10.344,527877.0
2004-08-18,10.3402,10.3402,10.2386,10.2913,1711930.0
2004-08-19,10.295,10.3515,10.2423,10.2762,1207430.0
2004-08-20,10.3138,10.3665,10.2574,10.3515,1046190.0
2004-08-23,10.3515,10.3891,10.295,10.3515,1039546.0
2004-08-24,10.3327,10.344,10.2687,10.2762,223952.0
2004-08-25,10.28,10.3515,10.2762,10.3138,1460624.0
2004-08-26,10.3327,10.3515,10.295,10.3515,658587.0
2004-08-27,10.3515,10.3854,10.28,10.2837,343771.0
2004-08-30,10.3327,10.3515,10.2574,10.295,618731.0
2004-08-31,10.3138,10.3364,10.2536,10.295,546997.0
2004-09-01,10.3063,10.3063,10.2461,10.2955,350155.0
2004-09-02,10.3063,10.3101,10.2386,10.28,319598.0
2004-09-03,10.2461,10.2762,10.2197,10.2426,144264.0
2004-09-07,10.2574,10.2687,10.231,10.2687,945767.0
2004-09-08,10.295,10.3063,10.1106,10.1595,487773.0
2004-09-09,10.1595,10.2386,10.1294,10.1783,1078862.0
2004-09-10,10.1558,10.2009,10.1332,10.1525,599611.0
2004-09-13,10.1256,10.1294,9.9788,10.0014,481654.0
2004-09-14,9.9562,10.0165,9.8584,9.9036,1167066.0
2004-09-15,9.9299,9.945,9.8433,9.8546,382825.0
2004-09-16,9.8847,9.8941,9.8471,9.8621,569594.0
2004-09-17,9.8621,9.8621,9.7869,9.8057,1233206.0
2004-09-20,9.8245,9.8245,9.7379,9.7492,717302.0
2004-09-21,9.7492,9.9713,9.7191,9.8923,4680987.0
2004-09-22,9.8509,9.8509,9.7153,9.7982,1015104.0
2004-09-23,9.768,9.8433,9.768,9.8057,544079.0
2004-09-24,9.768,9.768,9.6551,9.6702,393191.0
2004-09-27,9.6702,9.7643,9.6325,9.7116,5773914.0
2004-09-28,9.7492,9.8772,9.7492,9.8584,1069838.0
2004-09-29,9.8734,9.8734,9.7116,9.7906,405669.0
2004-09-30,9.768,10.1407,9.768,10.1407,1365769.0
2004-10-01,10.1708,10.3553,10.1068,10.2988,1346663.0
2004-10-04,10.3665,10.3967,10.28,10.3703,1733453.0
2004-10-05,10.4004,10.4832,10.3477,10.3515,1721761.0
2004-10-06,10.3778,10.4832,10.3138,10.3289,1201071.0
2004-10-07,10.3327,10.3929,10.2913,10.295,1367114.0
2004-10-08,10.3138,10.4606,10.3138,10.4456,1336552.0
2004-10-11,10.4832,10.5397,10.2875,10.408,473407.0
2004-10-12,10.408,10.4531,10.3515,10.408,991463.0
2004-10-13,10.3891,10.4117,10.2762,10.3816,944700.0
2004-10-14,10.3327,10.344,10.167,10.2536,339531.0
2004-10-15,10.2536,10.4192,10.2235,10.3364,760849.0
2004-10-18,10.4268,10.4268,10.1482,10.1708,419222.0
2004-10-19,10.1746,10.1783,9.9148,9.9977,1194429.0
2004-10-20,10.0466,10.0466,9.7869,9.9525,1945986.0
2004-10-21,9.9186,10.1181,9.9186,10.1181,338200.0
2004-10-22,10.0842,10.1821,9.9675,10.1783,467040.0
2004-10-25,10.2009,10.3553,10.1859,10.3553,646096.0
2004-10-26,10.3138,10.5021,10.3101,10.4494,588180.0
2004-10-27,10.4644,10.4644,10.3214,10.3752,578345.0
2004-10-28,10.2762,10.4418,10.2762,10.4305,1442282.0
2004-10-29,10.4569,10.4569,10.3138,10.4494,811336.0
2004-11-01,10.4531,10.5773,10.4268,10.5284,1794295.0
2004-11-02,10.5397,10.7091,10.5209,10.6865,2461366.0
2004-11-03,10.807,10.9048,10.7128,10.7825,1435647.0
2004-11-04,10.7279,11.0177,10.6526,11.014,907507.0
2004-11-05,10.9989,11.0215,10.8446,11.0102,600409.0
2004-11-08,10.9876,11.2624,10.8597,11.1882,1376406.0
2004-11-09,11.029,11.7631,11.029,11.7442,4605534.0
2004-11-10,11.6727,11.7518,11.5748,11.5937,2789729.0
2004-11-11,11.6275,11.6689,11.6275,11.6539,294634.0
2004-11-12,11.6313,11.8082,11.6313,11.7593,976843.0
2004-11-15,11.7819,11.8948,11.6727,11.8195,1133318.0
2004-11-16,11.9136,12.0905,11.8873,12.0416,2270619.0
2004-11-17,12.083,12.1846,11.9701,12.004,732699.0
2004-11-18,11.9701,12.1545,11.9701,12.068,1548548.0
2004-11-19,12.1018,12.1018,11.8007,11.8496,1072751.0
2004-11-22,11.8383,12.0077,11.8383,11.9701,875357.0
2004-11-23,11.9889,12.0642,11.9738,12.0378,1612053.0
2004-11-24,11.9701,12.0378,11.9475,11.9513,693126.0
2004-11-26,11.9287,12.0454,11.9287,12.0454,181448.0
2004-11-29,12.0454,12.0454,11.9513,11.9639,744122.0
2004-11-30,11.9513,12.0454,11.9362,12.0416,924516.0
2004-12-01,12.0454,12.2712,11.9889,12.1357,1109153.0
2004-12-02,12.1207,12.2675,11.7781,11.8572,1872654.0
2004-12-03,11.8609,11.9437,11.7141,11.891,1403774.0
2004-12-06,11.876,12.1395,11.876,12.0943,430642.0
2004-12-07,12.0905,12.0905,11.9287,11.9287,1211148.0
2004-12-08,11.876,11.9324,11.7442,11.8233,914685.0
2004-12-09,11.8572,12.0341,11.8572,12.0341,278150.0
2004-12-10,12.0378,12.0454,11.9851,12.0454,398494.0
2004-12-13,12.0454,12.1018,12.0077,12.0491,1111283.0
2004-12-14,11.8534,12.1319,11.7969,12.0868,14712120.0
2004-12-15,12.1018,13.0241,12.0981,13.0241,28731380.0
2004-12-16,12.9149,13.0241,12.753,12.8923,2792648.0
2004-12-17,12.8998,12.9111,12.6062,12.7568,1926059.0
2004-12-20,12.7907,12.9864,12.7417,12.7568,1838920.0
