Date,Open,High,Low,Close,Volume
2019-04-04,24.1207,24.2175,24.0007,24.1304,61466
2019-04-05,24.0722,24.1594,24.0713,24.1034,31925
2019-04-08,24.1207,24.1691,24.0722,24.1207,28049
2019-04-09,24.1402,24.1594,24.0335,24.1013,23090
2019-04-10,24.0722,24.0916,23.9851,24.0238,9841
2019-04-11,24.0237,24.0916,24.0141,24.0141,34733
2019-04-12,24.0916,24.1207,24.0722,24.0986,11759
2019-04-15,24.1207,24.1982,24.1206,24.1304,13139
2019-04-16,24.2175,24.2466,24.0916,24.1982,27030
2019-04-17,24.1207,24.2466,24.0916,24.1982,12708
2019-04-18,24.2175,24.266,24.1691,24.266,16696
2019-04-22,24.2272,24.2272,24.1691,24.1691,13365
2019-04-23,24.2175,24.2175,24.1691,24.1691,8373
2019-04-24,24.2175,24.2175,24.1304,24.2079,4799
2019-04-25,24.14,24.2079,23.9657,24.1594,8782
2019-04-26,24.1788,24.2175,24.1691,24.2175,5450
2019-04-29,24.2466,24.2466,24.2175,24.2175,1059
2019-04-30,24.2563,24.2563,24.2175,24.2175,3612
2019-05-01,24.2563,24.266,24.2272,24.2272,3077
2019-05-02,24.266,24.266,24.1594,24.2175,5365
2019-05-03,24.3919,24.3919,24.2196,24.295,8052
2019-05-06,24.421,24.6686,24.4113,24.605,5859
2019-05-07,24.7891,24.7891,24.4113,24.5275,1251
2019-05-09,24.3048,24.4785,24.3048,24.4113,1693
2019-05-10,24.6438,24.6438,24.5566,24.6341,1495
2019-05-13,24.5566,24.5566,24.4113,24.4113,1667
2019-05-14,24.295,24.4113,24.2118,24.2118,4351
2019-05-15,24.4113,24.4113,24.2761,24.3665,7640
2019-05-16,24.3144,24.4113,24.2466,24.4113,1899
2019-05-17,24.4113,24.4113,24.3701,24.4113,981
2019-05-20,24.3144,24.3551,24.2563,24.3144,2333
2019-05-21,24.3144,24.3628,24.3082,24.3144,4691
2019-05-22,24.3096,24.3096,24.2563,24.295,2270
2019-05-23,24.2175,24.2175,24.1688,24.1688,1528
2019-05-24,24.1982,24.3532,24.1982,24.3204,825
2019-05-28,24.3435,24.3532,24.3435,24.3532,619
2019-05-29,24.3532,24.4016,24.3532,24.4016,4398
2019-05-30,24.1885,24.2929,24.1885,24.2661,1754
2019-05-31,24.2801,24.3483,24.2801,24.3483,4025
2019-06-03,24.1788,24.3532,24.1788,24.3532,4144
2019-06-04,24.3628,24.3628,24.3628,24.3628,769
2019-06-05,24.3628,24.3628,24.3628,24.3628,1032
2019-06-07,24.3833,24.4888,24.3833,24.4888,929
2019-06-10,24.4519,24.4519,24.4456,24.4456,619
2019-06-11,24.4888,24.7406,24.4888,24.7406,917
2019-06-13,24.5082,24.5082,24.4016,24.4016,1341
2019-06-17,24.1885,24.5082,24.1885,24.5082,1135
2019-06-18,24.2369,24.4888,24.2206,24.4888,14016
2019-06-19,24.3532,24.4888,24.3532,24.3859,2992
2019-06-20,24.4888,24.4888,24.4888,24.4888,516
2019-06-21,24.45,24.45,22.038,24.2272,19199
2019-06-24,24.2466,24.3144,24.1766,24.1766,1857
2019-06-25,24.2272,24.2885,24.2175,24.2369,1393
2019-06-26,24.3144,24.3144,24.2451,24.2451,877
2019-06-27,24.2369,24.2369,24.2369,24.2369,413
2019-06-28,24.2563,24.3144,24.2563,24.3144,1135
2019-07-01,24.3101,24.3822,24.3019,24.3019,4457
2019-07-02,24.3144,24.4427,24.3004,24.4427,4810
2019-07-03,24.295,24.4365,24.295,24.4365,309
2019-07-05,24.3963,24.3963,24.3963,24.3963,206
2019-07-08,24.4597,24.5856,24.436,24.5663,4644
2019-07-09,24.576,24.6535,24.576,24.6535,2254
2019-07-10,24.6038,24.6038,24.4597,24.4597,1858
2019-07-11,24.4888,24.6341,24.4888,24.6341,7298
2019-07-12,24.4403,24.4403,24.2466,24.2466,7063
2019-07-15,24.338,24.3652,24.2854,24.2854,7930
2019-07-16,24.3144,24.3628,24.266,24.266,16418
2019-07-18,24.1886,24.1886,24.1886,24.1886,516
2019-07-19,24.266,24.266,24.2175,24.2435,12707
2019-07-22,24.2282,24.2854,24.2175,24.2175,9281
2019-07-23,24.266,24.2854,24.1584,24.2175,4289
2019-07-24,24.1885,24.2272,24.1399,24.2272,7020
2019-07-25,24.2175,24.2466,24.2175,24.2253,24731
2019-07-26,24.2175,24.2563,24.14,24.1776,6504
2019-07-29,24.2175,24.266,24.2175,24.2466,3609
2019-07-30,24.2175,24.266,24.2004,24.2599,11762
2019-07-31,24.2175,24.2175,24.2175,24.2175,248
2019-08-01,24.2175,24.3532,24.2175,24.266,5310
2019-08-02,24.3144,24.3435,24.266,24.3144,2672
2019-08-05,24.3144,24.3144,24.1207,24.2079,19106
2019-08-06,24.2563,24.3628,24.2563,24.3628,309
2019-08-07,24.3725,24.3725,24.3628,24.3628,206
2019-08-09,24.3628,24.3725,24.2175,24.266,10911
2019-08-12,24.2272,24.3628,24.2175,24.3338,4149
2019-08-13,24.3144,24.3628,24.3144,24.3483,4220
2019-08-14,24.3241,24.4113,24.3241,24.3363,2787
2019-08-15,24.3774,24.4113,24.3774,24.4113,1754
2019-08-16,24.4113,24.4113,24.3144,24.3144,7706
2019-08-19,24.3616,24.4113,24.3616,24.4113,2116
2019-08-21,24.3919,24.421,24.3919,24.421,929
2019-08-22,24.3144,24.3144,24.2369,24.266,4248
2019-08-23,24.3718,24.421,24.3718,24.421,3097
2019-08-26,24.421,24.421,24.3143,24.3144,2999
2019-08-27,24.5566,24.5566,24.5566,24.5566,401
2019-08-28,24.5372,24.5663,24.3919,24.4113,11896
2019-08-29,24.4113,24.4597,24.266,24.2757,12494
2019-08-30,24.4901,24.4901,24.1304,24.2175,12374
2019-09-03,24.2757,24.3551,24.1691,24.1691,6482
2019-09-04,24.2757,24.2757,24.2757,24.2757,1032
2019-09-05,24.2175,24.45,24.1885,24.4113,3819
2019-09-06,24.389,24.389,24.389,24.389,206
2019-09-09,24.4307,24.731,24.4113,24.4113,2367
2019-09-10,24.4113,24.4113,24.3041,24.3041,3613
2019-09-11,24.2563,24.2563,24.2175,24.2264,6811
2019-09-12,24.3628,24.4016,24.2175,24.3048,19807
2019-09-13,24.3532,24.3919,24.1788,24.2062,173124
2019-09-16,24.2175,24.3144,24.2175,24.3047,7845
2019-09-17,24.2175,24.5856,24.2175,24.5821,2373
2019-09-18,24.4888,24.605,24.4888,24.5566,2890
2019-09-19,24.4888,24.6535,24.4888,24.5999,1910
2019-09-20,24.6535,24.6535,24.4888,24.4888,1495
2019-09-23,24.4888,24.4888,24.4888,24.4888,389
2019-09-24,24.605,24.605,24.605,24.605,413
2019-09-25,24.605,25.1572,24.605,25.1572,5058
2019-09-26,24.5082,24.7213,24.4597,24.7213,10736
2019-09-27,24.7019,24.7116,24.3595,24.4596,9326
2019-09-30,24.14,24.5856,24.14,24.5856,4053
2019-10-01,24.5372,24.6063,24.4597,24.6063,1752
2019-10-02,24.5566,24.6071,24.4597,24.6071,2064
2019-10-04,24.5082,24.5082,24.4596,24.4596,2993
2019-10-07,24.5384,24.5566,24.5373,24.5373,1342
2019-10-08,24.3435,24.3532,24.3338,24.3338,3578
2019-10-09,24.3532,24.5082,24.3532,24.5082,661
2019-10-10,24.5082,24.5566,24.5082,24.5566,1425
2019-10-11,24.295,24.295,24.2365,24.2757,4174
2019-10-14,24.2757,24.2757,24.2757,24.2757,334
2019-10-15,24.3628,24.3871,24.2854,24.295,8561
2019-10-16,24.3144,24.3532,24.2369,24.3501,18942
2019-10-17,24.3144,24.3144,24.2563,24.266,7278
2019-10-18,24.2369,24.3904,24.2369,24.3904,83100
2019-10-21,24.3919,24.3919,24.3919,24.3919,2271
2019-10-22,24.3403,24.4113,24.3403,24.4113,1342
2019-10-23,24.4105,24.4105,24.3822,24.3822,412
2019-10-24,24.4064,24.4307,24.4064,24.4307,516
2019-10-25,24.4307,24.4307,24.4133,24.4133,825
2019-10-28,24.3848,24.3848,24.3822,24.3822,1444
2019-10-29,24.3725,24.4113,24.3725,24.4113,309
2019-10-30,24.3628,24.3628,24.2175,24.2175,23035
2019-10-31,24.2757,24.2757,24.1994,24.206,1548
2019-11-01,24.2563,24.3157,24.2079,24.2175,4050
2019-11-04,24.2175,24.2452,24.0819,24.0819,9641
2019-11-05,24.1207,24.1207,24.0722,24.0722,4469
2019-11-06,24.1691,24.1691,24.1207,24.1207,1827
2019-11-08,24.1667,24.1788,24.1667,24.1788,1651
2019-11-11,24.3515,24.3515,24.266,24.266,1961
2019-11-12,24.1978,24.2175,24.1978,24.2175,1651
2019-11-13,24.2047,24.2047,24.0625,24.0819,4418
2019-11-14,24.0238,24.0238,23.9366,23.9754,1908
2019-11-15,23.9172,24.133,23.8784,24.0916,14213
2019-11-18,24.1691,24.1691,24.0722,24.0819,2252
2019-11-19,24.0335,24.0335,24.0238,24.0238,671
2019-11-20,24.1013,24.1304,23.8107,23.8107,1693
2019-11-21,23.801,23.801,23.3457,23.7336,6239
2019-11-22,23.6848,23.8397,23.6848,23.8397,2168
2019-11-25,23.801,23.801,23.7764,23.7764,2168
2019-11-26,23.6944,23.8719,21.418,23.7817,17027
2019-11-27,23.8688,23.8688,23.8626,23.8626,516
2019-11-29,23.8688,23.8688,23.5782,23.8688,2007
2019-12-02,23.9754,24.0238,23.9514,23.9514,6007
2019-12-03,23.9269,23.9269,23.9269,23.9269,960
2019-12-04,23.8301,23.956,23.7913,23.9269,15264
2019-12-05,23.8951,23.9947,23.7816,23.9404,5073
2019-12-06,23.8579,23.8579,23.7235,23.7332,6762
2019-12-09,23.7429,23.8134,23.6654,23.6848,5654
2019-12-11,23.8979,23.8979,23.8785,23.8882,1755
2019-12-12,23.5879,24.0238,23.5879,24.0238,8064
2019-12-13,24.0238,24.0238,23.8213,23.8213,5677
2019-12-16,23.7526,24.0819,23.7332,24.0238,3716
2019-12-17,24.0238,24.0238,23.9269,24.0238,5241
2019-12-18,23.9269,23.956,23.8785,23.8785,2683
2019-12-19,24.0238,24.1691,23.8785,24.0238,18355
2019-12-20,24.5371,24.6676,24.0432,24.0432,3417
2019-12-23,24.0432,24.2369,24.0238,24.2369,1136
2019-12-24,25.0603,25.0894,24.14,24.14,1341
2019-12-26,24.43,24.4597,24.43,24.4597,3867
2019-12-27,24.5178,24.8956,24.4597,24.4597,5059
2019-12-30,24.6438,24.7019,24.6438,24.7019,619
2019-12-31,24.6535,24.6535,24.6535,24.6535,248
2020-01-02,24.7019,24.7019,24.7019,24.7019,160
2020-01-03,24.9907,24.9907,24.9441,24.9441,2426
2020-01-06,24.7503,24.8181,24.5572,24.5572,1651
2020-01-07,24.6341,24.6535,24.5469,24.5469,2175
2020-01-08,24.8956,24.8956,24.8956,24.8956,2166
2020-01-10,24.7746,24.8472,24.7746,24.8472,825
2020-01-13,24.7019,24.7019,24.6631,24.6631,2015
2020-01-14,24.6631,24.6631,24.5566,24.5856,1405
2020-01-15,24.8025,24.8025,24.7465,24.7465,1471
2020-01-16,24.7794,24.7794,24.7794,24.7794,103
2020-01-17,24.5178,24.5178,24.5178,24.5178,413
2020-01-21,24.5275,24.7503,24.5275,24.7019,1238
2020-01-22,24.5178,24.7019,24.5178,24.7019,1762
2020-01-23,24.7019,24.8472,24.7019,24.8472,1135
2020-01-24,24.8617,24.9441,24.8547,24.9441,3819
2020-01-27,24.7116,24.7116,24.7116,24.7116,258
2020-01-28,24.7619,24.9741,24.7213,24.9741,3293
2020-01-29,25.0119,25.0119,25.0119,25.0119,1338
2020-01-30,24.7213,24.8375,24.7213,24.8375,2167
2020-01-31,24.8763,24.923,24.8666,24.8666,2162
2020-02-03,24.7697,24.7697,24.7019,24.7019,2580
2020-02-04,24.731,24.731,24.7019,24.7019,1136
2020-02-06,24.6535,24.6535,24.6535,24.6535,361
2020-02-07,24.9702,24.9702,24.8278,24.8278,908
2020-02-10,24.731,24.852,24.6535,24.852,1274
2020-02-11,24.8956,24.8956,24.8956,24.8956,826
2020-02-12,24.7697,24.7794,24.7503,24.7503,1548
2020-02-14,24.9634,25.0022,24.9167,24.9746,2694
2020-02-18,24.7503,24.7697,24.7213,24.7213,2994
2020-02-20,24.6535,24.7213,24.6535,24.7213,2271
2020-02-21,24.9247,24.9344,24.842,24.9157,1610
2020-02-24,24.7503,24.7987,24.7503,24.7987,2064
2020-02-25,24.7213,24.7213,24.7213,24.7213,1032
2020-02-26,24.7213,24.731,24.5178,24.5178,6111
2020-02-27,24.5614,24.5614,24.4113,24.4113,1776
2020-02-28,24.2272,24.3386,23.6073,23.9754,5213
2020-03-02,23.7332,24.2418,23.7332,23.7816,2209
2020-03-03,23.7332,24.5953,23.7332,24.576,2993
2020-03-04,23.8979,24.7988,23.8979,24.0529,1651
2020-03-05,24.0819,24.0819,24.0819,24.0819,103
2020-03-06,24.1281,24.2079,23.898,24.112,3821
2020-03-09,23.8785,23.9463,23.2489,23.7332,17708
2020-03-11,23.7332,23.7332,23.7332,23.7332,1032
2020-03-12,22.3867,22.3867,20.8368,20.8368,3014
2020-03-13,20.8368,21.573,17.4366,21.4471,5145
2020-03-16,18.5506,21.0402,17.6013,20.5849,2843
2020-03-17,19.3837,19.8584,19.374,19.4709,2085
2020-03-18,17.4851,17.508,15.9836,15.9836,6008
2020-03-19,15.9836,15.9836,14.2665,15.6639,2322
2020-03-20,14.2883,14.2883,14.2883,14.2883,2065
2020-03-23,14.2883,15.9836,14.2883,15.9836,1858
2020-03-24,14.3852,16.4679,13.1259,15.8826,5832
2020-03-25,17.95,17.9985,16.962,17.9985,825
2020-03-26,19.8487,19.9693,19.8487,19.9693,1342
2020-03-27,20.8755,20.8755,20.7593,20.7593,340
2020-03-30,18.2213,20.7593,18.2213,18.2213,783
2020-03-31,16.652,18.1632,16.652,18.1632,962
2020-04-01,19.994,19.994,18.0082,18.0082,428
2020-04-02,16.9523,16.9523,16.9523,16.9523,103
2020-04-03,16.9522,16.9523,16.9426,16.9523,1445
2020-04-06,16.5518,17.4366,16.5518,17.4366,1135
2020-04-07,17.4088,17.6304,17.3998,17.6304,3858
2020-04-08,17.6788,17.921,17.5911,17.921,1900
2020-04-09,19.4418,20.2948,19.4418,20.0037,14407
2020-04-13,19.8487,20.0037,19.8342,19.8584,16076
2020-04-15,20.1006,20.1006,20.1006,20.1006,103
2020-04-16,19.8584,19.9527,19.8584,19.9527,413
2020-04-20,19.6162,19.6162,19.6162,19.6162,206
2020-04-21,19.8584,19.9553,19.6162,19.8584,951
2020-04-23,19.8293,19.9553,19.8293,19.9553,1425
2020-04-24,20.3427,20.798,19.4418,20.798,2590
