Date,Open,High,Low,Close,Volume
2024-02-01,0.099,0.099,0.071,0.071,954
2024-02-02,0.0856,0.0923,0.0606,0.0606,18094
2024-02-05,0.0601,0.0606,0.0503,0.0503,8500
2024-02-06,0.0504,0.0504,0.0504,0.0504,1681
2024-02-07,0.0502,0.0502,0.05,0.05,200
2024-02-08,0.055,0.0551,0.0335,0.0335,5998
2024-02-09,0.0548,0.0548,0.0402,0.0402,11400
2024-02-12,0.0549,0.0549,0.0401,0.0499,600
2024-02-13,0.0402,0.0402,0.0401,0.0401,1000
2024-02-14,0.0402,0.0402,0.0402,0.0402,136
2024-02-15,0.04,0.055,0.04,0.055,3329
2024-02-16,0.0749,0.0749,0.058,0.0643,17033
2024-02-20,0.045,0.045,0.045,0.045,5004
2024-02-22,0.05,0.0707,0.0402,0.07,46674
2024-02-23,0.069,0.069,0.04,0.0679,49698
2024-02-26,0.0403,0.075,0.0403,0.06,43569
2024-02-27,0.0641,0.0749,0.0641,0.07,12810
2024-02-28,0.075,0.08,0.07,0.07,12300
2024-02-29,0.05,0.07,0.05,0.0651,5900
2024-03-01,0.0559,0.0598,0.0501,0.0501,5409
2024-03-04,0.051,0.0511,0.05,0.051,78891
2024-03-05,0.0457,0.0511,0.0457,0.0511,8000
2024-03-06,0.0511,0.0513,0.05,0.051,43005
2024-03-07,0.0511,0.056,0.0501,0.0501,29477
2024-03-08,0.059,0.07,0.0501,0.0501,30383
2024-03-11,0.0697,0.0697,0.068,0.068,800
2024-03-12,0.0677,0.0677,0.0501,0.0501,4398
2024-03-13,0.06,0.0664,0.0511,0.0512,15945
2024-03-14,0.0613,0.0697,0.0513,0.0693,8840
2024-03-15,0.0899,0.12,0.065,0.0738,518302
2024-03-18,0.0884,0.09,0.055,0.0701,56966
2024-03-19,0.0701,0.0705,0.035,0.035,15797
2024-03-20,0.0601,0.0749,0.036,0.036,13697
2024-03-21,0.0686,0.07,0.036,0.0464,123370
2024-03-22,0.0586,0.061,0.0586,0.061,4975
2024-03-26,0.0505,0.0577,0.0504,0.0552,10560
2024-03-27,0.0649,0.0649,0.051,0.051,4000
2024-03-28,0.059,0.059,0.05,0.055,23467
2024-04-01,0.05,0.0601,0.05,0.053,16552
2024-04-02,0.0583,0.059,0.056,0.0577,18002
2024-04-03,0.05,0.0576,0.05,0.0538,33150
2024-04-04,0.0523,0.0577,0.05,0.0574,8898
2024-04-05,0.05,0.0575,0.05,0.0575,3192
2024-04-08,0.0649,0.08,0.0502,0.0742,11171
2024-04-09,0.0741,0.0741,0.0503,0.0503,1631
2024-04-10,0.0597,0.0799,0.0506,0.0652,6411
2024-04-11,0.0512,0.0653,0.05,0.0653,1850
2024-04-12,0.0512,0.07,0.0501,0.0667,72502
2024-04-15,0.0655,0.0655,0.0636,0.0636,1600
2024-04-16,0.0656,0.0656,0.0401,0.0499,3499
2024-04-17,0.0497,0.059,0.04,0.0401,14446
2024-04-18,0.0449,0.054,0.0201,0.0201,13750
2024-04-19,0.0358,0.0398,0.0331,0.0398,27549
2024-04-22,0.07,0.07,0.0267,0.0499,20197
2024-04-23,0.04,0.07,0.026,0.026,24091
2024-04-24,0.06,0.0699,0.042,0.05,11906
2024-04-25,0.0532,0.0532,0.0527,0.0527,900
2024-04-26,0.0594,0.0595,0.0594,0.0595,1600
2024-04-30,0.0415,0.0415,0.0415,0.0415,144
2024-05-01,0.0451,0.0451,0.0451,0.0451,170
2024-05-02,0.0308,0.0393,0.0308,0.0393,1668
2024-05-03,0.045,0.045,0.0305,0.0447,22756
2024-05-06,0.05,0.05,0.0499,0.0499,3740
2024-05-07,0.0316,0.049,0.0316,0.049,3179
2024-05-08,0.0321,0.0448,0.0321,0.0448,640
2024-05-09,0.0439,0.044,0.043,0.0439,6091
2024-05-10,0.0438,0.05,0.0434,0.05,1949
2024-05-14,0.05,0.05,0.05,0.05,2000
2024-05-15,0.043,0.05,0.0301,0.05,21941
2024-05-16,0.0499,0.05,0.0499,0.05,10000
2024-05-17,0.0331,0.0331,0.0331,0.0331,2346
2024-05-24,0.05,0.05,0.0409,0.0409,644
2024-05-29,0.033,0.0499,0.025,0.0302,122349
2024-05-30,0.0251,0.0399,0.0251,0.0399,7000
2024-05-31,0.0381,0.0381,0.0381,0.0381,200
2024-06-03,0.04,0.04,0.04,0.04,5000
2024-06-06,0.0399,0.04,0.0213,0.0399,10334
2024-06-07,0.04,0.04,0.04,0.04,15400
2024-06-10,0.04,0.04,0.03,0.0349,7620
2024-06-11,0.035,0.035,0.0214,0.03,16150
2024-06-12,0.0346,0.0347,0.0346,0.0347,2244
2024-06-13,0.03,0.0322,0.03,0.0322,51250
2024-06-17,0.025,0.035,0.0215,0.034,4451
2024-06-18,0.0223,0.0336,0.0223,0.0334,29745
2024-06-21,0.035,0.04,0.035,0.04,2900
2024-06-25,0.0283,0.0283,0.0283,0.0283,139
2024-06-26,0.035,0.0352,0.0349,0.0352,6706
2024-06-27,0.05,0.0998,0.02,0.07,883982
2024-06-28,0.07,0.07,0.06,0.0625,154613
2024-07-01,0.061,0.065,0.06,0.062,131433
2024-07-02,0.065,0.065,0.0551,0.0575,11600
2024-07-03,0.0505,0.065,0.0505,0.065,35596
2024-07-05,0.0649,0.0664,0.0525,0.0649,44458
2024-07-08,0.0654,0.0655,0.06,0.0655,15690
2024-07-09,0.063,0.063,0.063,0.063,781
2024-07-10,0.066,0.066,0.066,0.066,300
2024-07-11,0.06,0.0682,0.06,0.0682,2426
2024-07-12,0.0675,0.0718,0.067,0.07,28638
2024-07-15,0.065,0.08,0.065,0.0783,34229
2024-07-16,0.0783,0.0784,0.0783,0.0783,6300
2024-07-17,0.08,0.08,0.068,0.068,7189
2024-07-18,0.065,0.0708,0.065,0.0708,2300
2024-07-19,0.0699,0.12,0.0692,0.1,210590
2024-07-22,0.0999,0.0999,0.045,0.0661,36319
2024-07-23,0.065,0.065,0.065,0.065,500
2024-07-24,0.0651,0.0776,0.065,0.0776,8001
2024-07-25,0.1,0.12,0.0833,0.0999,2900
2024-07-26,0.0981,0.1,0.098,0.0981,800
2024-07-29,0.075,0.1,0.05,0.1,6860
2024-07-30,0.09,0.09,0.09,0.09,100
2024-07-31,0.09,0.099,0.09,0.095,6581
2024-08-01,0.105,0.12,0.105,0.1101,4013
2024-08-02,0.1174,0.12,0.0803,0.1078,3102
2024-08-05,0.11,0.11,0.0727,0.0916,3244
2024-08-06,0.087,0.0988,0.087,0.0988,599
2024-08-07,0.07,0.0703,0.07,0.0703,400
2024-08-13,0.0701,0.0825,0.0701,0.0825,700
2024-08-15,0.1,0.1,0.1,0.1,172
2024-08-16,0.0701,0.0701,0.0701,0.0701,100
2024-08-19,0.101,0.101,0.0703,0.1,19038
2024-08-21,0.0975,0.0975,0.0974,0.0974,400
2024-08-22,0.0844,0.1,0.0844,0.1,450
2024-08-26,0.08,0.0975,0.056,0.0975,2301
2024-08-27,0.0975,0.0975,0.0975,0.0975,300
2024-08-28,0.099,0.099,0.0966,0.0966,300
2024-08-29,0.0749,0.0749,0.0749,0.0749,100
2024-08-30,0.0748,0.09,0.0742,0.081,5800
2024-09-03,0.056,0.0654,0.056,0.0654,1775
2024-09-05,0.0748,0.0748,0.056,0.057,1400
2024-09-06,0.0565,0.0654,0.04,0.0447,12053
