Date,Open,High,Low,Close,Volume
2000-01-03,8.463,8.7411,8.2643,8.7411,26270.0
2000-01-04,8.5822,8.8603,8.3835,8.4233,16203.0
2000-01-05,8.3438,8.3835,8.3041,8.3438,5194.0
2000-01-06,8.2643,8.3835,8.1451,8.3835,38853.0
2000-01-07,8.2643,8.5822,8.2643,8.5822,141572.0
2000-01-10,8.5822,8.5822,8.1054,8.1054,43101.0
2000-01-11,8.0259,8.0657,7.9862,8.0657,13685.0
2000-01-12,7.9862,7.9862,7.7478,7.867,16044.0
2000-01-13,7.867,7.9465,7.6683,7.6683,47662.0
2000-01-14,7.7478,8.1054,7.6286,8.1054,123166.0
2000-01-18,8.0259,8.0259,7.9067,7.9067,14000.0
2000-01-19,7.8273,7.9465,7.6286,7.6683,22654.0
2000-01-20,7.7081,7.7478,7.5491,7.7478,65910.0
2000-01-21,7.7081,7.7478,7.271,7.271,30046.0
2000-01-24,7.3505,7.5491,7.3505,7.3902,79752.0
2000-01-25,7.3107,7.5889,7.2313,7.5889,26897.0
2000-01-26,7.6683,7.6683,7.3902,7.5491,42000.0
2000-01-27,7.5889,7.5889,7.3505,7.3505,13686.0
2000-01-28,7.271,7.271,7.0326,7.1518,54586.0
2000-01-31,7.0724,7.2313,6.9929,7.0724,114515.0
2000-02-01,7.1518,7.2313,7.0326,7.0326,136381.0
2000-02-02,7.1121,7.1121,6.9134,7.1121,46088.0
2000-02-03,6.9929,7.0724,6.5956,6.7545,53010.0
2000-02-04,6.7942,6.7942,6.1982,6.3969,224000.0
2000-02-07,6.5161,6.675,6.3572,6.675,123638.0
2000-02-08,6.5956,6.7545,6.1982,6.5558,107438.0
2000-02-09,6.6353,6.6353,6.3572,6.4764,10540.0
2000-02-10,6.5161,6.6353,6.3572,6.3572,128049.0
2000-02-11,6.3572,6.5161,6.3572,6.3969,94701.0
2000-02-14,6.3572,6.3969,6.238,6.2777,53800.0
2000-02-15,6.2777,6.3174,6.1982,6.1982,46719.0
2000-02-16,6.1585,6.3174,6.1585,6.2777,39171.0
2000-02-17,6.3174,6.3174,6.1982,6.2777,122224.0
2000-02-18,6.3174,6.3174,6.1982,6.2777,34608.0
2000-02-22,6.2777,6.3572,6.1982,6.2777,123007.0
2000-02-23,6.1188,6.2777,5.8804,6.079,90450.0
2000-02-24,6.1585,6.1585,6.0393,6.0393,15414.0
2000-02-25,6.1188,6.3174,6.0393,6.2777,47350.0
2000-02-28,6.1982,6.3572,6.079,6.238,108854.0
2000-02-29,6.1585,6.6353,6.1585,6.6353,110271.0
2000-03-01,6.6353,6.6353,6.0393,6.1188,19664.0
2000-03-02,6.0393,6.238,6.0393,6.1585,186406.0
2000-03-03,6.1982,6.2777,6.0393,6.079,33662.0
2000-03-06,5.9996,6.1982,5.9996,6.0393,16833.0
2000-03-07,6.0393,6.238,6.0393,6.079,46405.0
2000-03-08,5.9201,6.1188,5.9201,6.0393,45774.0
