Date,Open,High,Low,Close,Volume
2019-12-13,105.1,107.1,98.2,100.0,529953.5
2019-12-16,101.5,101.5,96.5,96.5,90744.2
2019-12-17,96.5,100.0,94.3,98.4,100991.3
2019-12-18,98.0,100.1,96.0,98.7,53360.1
2019-12-19,98.5,100.0,95.0,98.8,87678.7
2019-12-20,98.0,101.4,98.0,98.5,28869.1
2019-12-23,99.5,99.5,96.9,98.2,36120.9
2019-12-24,98.5,99.3,97.5,98.5,40866.6
2019-12-26,99.1,100.9,99.1,100.1,91272.1
2019-12-27,100.7,101.5,100.0,100.6,25148.0
2019-12-30,100.6,101.3,99.4,100.5,22534.6
2019-12-31,100.2,101.1,100.0,100.3,9092.8
2020-01-02,100.0,104.4,100.0,102.7,19503.4
2020-01-03,102.7,105.1,102.7,104.0,8476.0
2020-01-06,104.4,111.4,104.4,108.6,47405.6
2020-01-07,109.0,128.1,109.0,117.0,135125.4
2020-01-08,116.5,128.7,114.0,125.6,50932.1
2020-01-09,127.9,142.4,127.9,135.4,80162.0
2020-01-10,140.1,158.7,138.0,157.8,76118.3
2020-01-13,159.5,166.0,146.3,156.8,97329.6
2020-01-14,156.7,156.7,123.0,124.8,143086.8
2020-01-15,127.5,141.1,127.0,141.1,72084.3
2020-01-16,142.0,145.02,137.7,141.8,50084.4
2020-01-17,141.2,144.39,136.0,142.0,45553.0
2020-01-21,142.5,142.5,137.5,137.5,30995.3
2020-01-22,140.7,155.3,139.6,144.5,129234.2
2020-01-23,140.6,148.0,140.6,145.2,36662.7
2020-01-24,145.3,147.3,133.5,137.4,41328.1
2020-01-27,133.2,133.2,125.4,127.5,29701.6
2020-01-28,129.1,136.7,128.1,132.3,12312.2
2020-01-29,133.0,138.02,128.3,128.3,15936.8
2020-01-30,125.2,130.2,123.2,127.0,26612.6
2020-01-31,125.3,129.65,124.2,127.2,17572.7
2020-02-03,129.4,134.7,127.3,132.2,25707.0
2020-02-04,136.1,137.6,122.1,122.7,42590.7
2020-02-05,123.0,128.9,123.0,124.0,31274.9
2020-02-06,124.0,130.0,121.8,123.3,19276.4
2020-02-07,125.0,125.9,121.0,125.4,30006.7
2020-02-10,125.4,134.7,124.1,133.2,43103.2
2020-02-11,133.0,149.32,133.0,142.4,53661.0
2020-02-12,142.8,144.8,134.2,137.1,48422.3
2020-02-13,138.5,138.5,131.3,132.2,22389.7
2020-02-14,132.0,135.0,130.0,131.1,18969.0
2020-02-18,135.4,141.7,128.1,130.2,46904.6
2020-02-19,131.5,133.3,115.1,126.4,115165.6
2020-02-20,126.2,130.4,120.83,129.8,42253.5
2020-02-21,127.5,127.9,123.1,125.1,25497.5
2020-02-24,122.8,124.7,118.0,118.4,62595.5
2020-02-25,118.5,124.3,111.2,111.8,53050.5
2020-02-26,112.3,115.3,107.1,108.2,44054.7
2020-02-27,108.5,112.8,106.8,112.4,39036.2
2020-02-28,107.0,109.6,100.1,108.5,117725.1
2020-03-02,110.1,123.8,110.1,123.0,65919.0
2020-03-03,124.5,133.8,120.1,132.5,74763.4
2020-03-04,132.5,135.2,128.2,129.5,25677.0
2020-03-05,129.1,132.3,128.0,129.9,26682.6
2020-03-06,129.5,131.7,121.3,121.6,22109.3
2020-03-09,116.8,118.5,108.7,110.2,29141.8
2020-03-10,113.2,122.2,113.2,114.9,28516.7
2020-03-11,113.0,116.9,111.3,112.3,13614.9
2020-03-12,110.3,112.0,103.0,106.6,32443.4
2020-03-13,112.0,118.0,107.8,117.3,49016.0
2020-03-16,108.1,118.8,107.0,111.8,19250.3
2020-03-17,115.0,126.9,105.0,125.3,34775.4
2020-03-18,115.1,120.0,111.4,119.8,32064.7
2020-03-19,119.7,119.7,109.0,109.8,18252.1
2020-03-20,111.5,113.8,104.1,113.7,27217.9
2020-03-23,106.3,111.7,105.4,110.4,13814.4
2020-03-24,111.4,118.4,107.1,109.7,30499.7
2020-03-25,110.0,113.9,107.8,107.8,25047.6
2020-03-26,108.0,112.1,105.0,105.8,22462.0
2020-03-27,105.1,112.0,104.8,108.1,24107.6
2020-03-30,108.6,111.0,104.6,104.7,10698.8
2020-03-31,105.0,108.6,101.5,101.5,22138.5
2020-04-01,101.0,102.8,99.2,101.7,12127.3
2020-04-02,99.9,102.9,99.3,100.0,21167.0
2020-04-03,100.8,102.35,91.6,98.6,28478.2
2020-04-06,100.0,100.8,96.6,98.5,18499.6
2020-04-07,101.1,103.5,99.87,100.2,11755.3
2020-04-08,99.9,102.0,98.0,99.2,8456.6
2020-04-09,100.0,101.3,94.5,95.0,13292.5
2020-04-13,103.5,103.5,90.8,94.8,19096.3
2020-04-14,98.1,98.1,90.6,91.4,36953.0
2020-04-15,90.6,100.9,90.2,98.4,16654.4
2020-04-16,102.2,108.2,97.0,100.0,61495.3
2020-04-17,103.1,109.8,100.64,106.2,28813.6
2020-04-20,104.6,106.8,99.0,100.1,28927.8
2020-04-21,100.0,103.8,97.6,100.7,16070.2
2020-04-22,101.1,103.09,96.0,96.8,11652.0
2020-04-23,96.8,101.85,96.8,99.5,6569.7
2020-04-24,99.6,99.65,92.8,92.9,11913.6
2020-04-27,93.6,99.0,93.3,94.4,11459.5
2020-04-28,96.2,99.5,95.5,97.0,8624.8
2020-04-29,97.8,101.5,97.5,100.7,17308.4
2020-04-30,100.8,100.8,98.07,100.5,3065.6
2020-05-01,99.0,100.0,98.0,99.5,8475.5
2020-05-04,99.7,100.8,96.3,100.7,17509.6
2020-05-05,100.0,102.0,98.7,100.8,15627.1
2020-05-06,102.0,114.05,101.05,111.7,41742.8
2020-05-07,114.0,123.0,114.0,121.5,32982.6
2020-05-08,123.3,133.8,123.3,133.2,49496.4
2020-05-11,130.0,136.9,129.0,130.7,52016.6
2020-05-12,133.9,142.9,130.0,142.2,45148.6
2020-05-13,142.3,149.6,130.1,135.3,52422.1
2020-05-14,134.6,138.9,130.0,138.9,21075.3
2020-05-15,137.9,152.3,135.9,150.9,46529.3
2020-05-18,155.0,168.1,154.0,167.9,55851.9
2020-05-19,168.0,169.4,156.42,159.8,52079.5
2020-05-20,161.5,164.3,150.2,151.8,49097.1
2020-05-21,152.0,157.5,147.0,154.4,43625.6
2020-05-22,152.8,152.8,139.4,140.7,52476.0
2020-05-26,141.0,149.9,141.0,144.6,94055.0
2020-05-27,144.6,147.06,127.5,130.0,83961.5
2020-05-28,128.6,132.6,125.5,125.9,47910.6
2020-05-29,126.5,128.0,119.8,125.7,37486.6
2020-06-01,125.7,142.0,125.7,140.2,32820.9
2020-06-02,141.3,147.2,140.5,146.9,47749.8
2020-06-03,151.4,151.4,139.8,142.3,25771.1
2020-06-04,142.5,147.3,138.0,139.6,30084.5
