Date,Open,High,Low,Close,Volume
2018-11-14,96.0,98.368,85.6,91.6,18296.04
2018-11-15,87.06,92.4,80.0,82.0,5408.05
2018-11-16,82.0,91.2,82.0,82.8,5161.49
2018-11-19,84.8,90.0,83.656,86.0,2930.43
2018-11-20,84.4,86.2,79.196,85.6,2575.47
2018-11-21,84.0,116.0,80.8,84.0,24114.27
2018-11-23,82.8,88.128,82.0,83.6,1269.2
2018-11-26,86.0,114.0,84.8,92.0,38269.48
2018-11-27,88.4,94.0,86.0,88.0,4189.18
2018-11-28,90.0,94.0,87.2,88.4,3723.05
2018-11-29,89.6,94.0,88.0,94.0,2237.13
2018-11-30,91.296,103.96,90.0,92.4,6944.51
2018-12-03,97.2,97.2,88.8,88.8,2547.93
2018-12-04,95.832,96.0,81.2,81.2,1601.14
2018-12-06,81.2,88.676,76.0,84.0,2185.17
2018-12-07,84.0,87.2,78.0,80.0,1381.73
2018-12-10,86.0,89.2,71.6,75.2,2829.36
2018-12-11,78.8,78.8,74.0,75.6,1126.34
2018-12-12,77.2,77.2,72.4,74.4,1004.23
2018-12-13,74.4,76.42,72.4,72.4,776.58
2018-12-14,66.0,72.8,66.0,68.0,1560.69
2018-12-17,69.6,69.6,66.0,67.2,609.67
2018-12-18,68.0,68.508,63.2,63.2,932.95
2018-12-19,65.6,68.4,63.2,64.0,1305.74
2018-12-20,64.0,66.32,58.0,59.6,1657.51
2018-12-21,57.996,60.796,50.0,52.4,2111.17
2018-12-24,52.332,52.332,48.0,50.0,541.07
2018-12-26,49.2,51.2,45.6,51.2,2036.15
2018-12-27,48.0,55.148,48.0,51.2,1708.5
2018-12-28,52.4,52.4,48.8,50.388,1304.8
2018-12-31,51.2,52.908,48.0,48.0,1063.62
2019-01-02,50.0,55.2,50.0,52.0,927.97
2019-01-03,52.8,86.0,50.624,72.8,31617.95
2019-01-04,72.8,88.0,62.8,66.8,48596.76
2019-01-07,67.084,70.4,59.08,60.42,6711.32
2019-01-08,61.164,62.8,56.0,59.2,2398.75
2019-01-09,60.0,66.0,57.6,61.2,2837.41
2019-01-10,62.4,67.6,61.6,64.0,3295.72
2019-01-11,63.2,68.0,60.4,62.4,1745.69
2019-01-14,62.8,84.0,62.0,71.212,22882.8
2019-01-15,74.0,74.0,66.0,67.6,3049.18
2019-01-16,71.196,75.2,67.6,68.756,2709.0
2019-01-17,68.0,72.0,66.0,70.8,2394.57
2019-01-18,68.0,72.0,67.6,70.0,1873.13
2019-01-22,68.8,106.0,68.0,102.0,84740.89
2019-01-23,99.596,164.0,96.0,132.0,657699.87
2019-01-24,129.6,132.0,106.4,111.6,54167.29
2019-01-25,102.8,119.6,102.8,106.8,19285.76
2019-01-28,106.0,110.8,96.0,110.0,17945.68
2019-01-29,106.4,128.0,106.0,106.404,55805.54
2019-01-30,108.0,109.2,98.4,103.6,10537.15
2019-01-31,105.6,119.6,104.0,112.0,33521.57
2019-02-01,111.508,123.2,106.0,106.4,27175.5
2019-02-04,108.0,112.0,106.4,108.4,5043.02
2019-02-05,108.4,114.8,106.4,113.996,6304.53
2019-02-06,114.004,124.0,111.6,114.4,15780.32
2019-02-07,114.4,131.2,112.0,121.996,32698.34
2019-02-08,122.0,122.8,104.0,108.0,12376.880000000001
2019-02-11,108.96,112.664,100.4,106.0,3261.38
2019-02-12,106.4,106.68,102.4,105.6,2502.47
2019-02-13,105.6,116.948,103.6,106.0,9406.63
2019-02-14,110.4,110.8,106.4,109.6,1105.28
2019-02-15,110.0,117.6,107.2,116.8,7841.6
2019-02-19,116.8,122.8,108.8,122.8,4823.1900000000005
2019-02-20,122.8,126.0,113.2,126.0,9652.32
2019-02-21,124.0,138.8,116.4,116.4,20457.059999999998
2019-02-22,119.6,121.6,114.396,120.0,3383.56
2019-02-25,118.8,124.4,116.4,116.8,2878.88
2019-02-26,120.0,122.8,112.0,112.4,3766.23
2019-02-27,112.8,119.412,112.044,114.4,1190.5
2019-02-28,119.6,119.6,110.8,112.4,851.9
2019-03-01,114.0,114.0,110.4,112.8,726.1999999999999
2019-03-04,113.92,114.0,106.004,109.2,1741.51
2019-03-05,109.6,110.0,105.2,106.0,862.29
2019-03-06,107.2,107.2,102.4,104.0,3090.52
2019-03-07,103.6,107.2,102.4,103.2,3357.2400000000002
2019-03-08,102.404,104.0,91.2,96.8,3206.5
2019-03-11,97.2,105.6,95.6,98.0,1809.42
2019-03-12,98.4,101.12,96.6,100.0,1198.9
2019-03-13,98.44,105.6,98.4,102.8,2551.85
2019-03-14,112.0,168.0,105.6,107.2,130021.34
2019-03-15,109.6,119.408,107.0,110.0,11031.09
2019-03-18,113.2,122.2,110.4,114.0,4962.26
2019-03-19,116.0,117.2,106.4,108.0,4649.65
2019-03-20,108.4,119.2,108.132,114.4,4137.04
2019-03-21,108.8,115.2,108.8,113.2,2520.41
2019-03-22,110.0,114.8,108.8,110.0,3582.03
2019-03-25,111.2,136.0,108.0,110.0,28411.81
2019-03-26,108.0,140.0,108.0,112.004,7084.66
2019-03-27,114.504,122.988,114.0,121.6,5971.57
2019-03-28,120.0,156.0,112.0,147.596,15984.89
2019-03-29,131.6,174.0,122.0,126.0,162386.24
2019-04-01,122.4,128.0,115.2,118.4,12960.1
2019-04-02,116.4,119.6,112.4,114.0,6631.12
2019-04-03,115.2,118.4,113.6,114.4,3208.84
2019-04-04,113.6,126.4,112.8,123.6,16546.7
2019-04-05,122.8,126.0,118.0,124.4,4124.12
2019-04-08,118.0,121.32,117.472,118.8,2230.47
2019-04-09,119.2,121.224,114.8,115.2,2003.78
2019-04-10,123.2,136.8,118.0,134.4,25199.69
2019-04-11,131.196,141.6,126.8,135.2,12005.43
2019-04-12,132.8,140.8,132.004,135.6,6148.78
2019-04-15,141.2,157.02,136.404,156.8,25653.97
2019-04-16,156.8,171.2,126.8,132.4,41199.57
2019-04-17,136.0,160.0,134.4,157.2,31933.56
2019-04-18,154.0,178.0,153.6,174.0,62728.75
2019-04-22,172.0,174.4,149.2,170.0,25594.38
2019-04-23,169.6,170.0,161.6,164.0,5363.8
2019-04-24,165.772,167.2,158.0,163.2,6228.47
2019-04-25,162.0,163.2,158.0,160.8,5115.13
2019-04-26,162.0,162.8,151.6,151.6,5822.27
2019-04-29,156.8,160.0,152.0,156.4,2952.72
2019-04-30,156.404,156.404,152.8,155.2,2108.1
2019-05-01,158.4,158.4,146.0,148.0,4859.61
2019-05-02,150.0,151.896,141.2,143.2,2806.69
2019-05-03,143.6,158.0,141.536,156.0,2397.4700000000003
2019-05-06,152.8,165.56,152.8,162.4,9756.89
2019-05-07,163.6,163.6,154.4,162.0,3279.55
2019-05-08,160.4,182.4,158.0,174.4,17464.69
2019-05-09,178.4,178.4,165.136,170.4,6096.17
2019-05-10,168.0,170.792,158.8,162.4,2579.18
2019-05-13,150.4,158.0,144.4,152.8,6012.95
2019-05-14,160.4,173.6,153.2,159.6,12925.91
2019-05-15,160.0,168.4,120.0,139.2,10528.01
2019-05-16,139.2,158.0,121.2,148.0,18757.63
2019-05-17,144.4,148.808,140.8,143.6,3242.16
2019-05-20,140.4,143.2,132.208,138.8,2859.84
2019-05-21,143.6,150.4,132.8,138.0,5522.19
2019-05-22,138.4,138.4,128.8,133.996,3746.18
2019-05-23,132.0,136.696,125.2,127.2,2846.43
2019-05-24,132.0,132.0,123.2,125.2,2219.77
2019-05-28,125.2,129.996,120.8,125.2,2093.28
2019-05-29,126.4,128.4,120.8,124.0,2124.94
2019-05-30,123.2,126.488,122.8,124.8,1968.3999999999999
2019-05-31,124.0,127.2,122.0,122.4,1583.85
2019-06-03,122.0,125.2,122.0,124.0,1365.28
2019-06-04,124.0,131.2,124.0,124.4,970.97
2019-06-05,124.0,128.0,122.4,123.2,1775.9299999999998
2019-06-06,123.2,126.48,121.6,123.2,575.47
2019-06-07,123.2,129.5,120.0,123.6,1696.63
2019-06-10,124.0,127.1,120.0,121.2,1529.9
2019-06-11,122.4,124.0,112.8,118.0,2901.11
2019-06-12,118.0,127.2,114.012,125.6,1641.98
2019-06-13,124.8,130.324,119.6,126.8,9088.6
2019-06-14,128.8,128.8,117.728,121.6,1647.28
2019-06-17,121.6,123.2,118.0,118.4,1051.4
2019-06-18,118.0,118.8,114.612,115.2,2422.68
2019-06-19,115.2,120.0,115.2,116.8,342.16
2019-06-20,118.4,122.0,114.0,118.396,3812.2000000000003
2019-06-21,115.2,117.24,112.0,114.0,870.28
2019-06-24,117.6,123.2,112.4,114.0,1695.78
2019-06-25,114.0,116.0,112.8,116.0,423.2
2019-06-26,115.2,115.428,113.6,114.0,541.3100000000001
2019-06-27,114.4,124.0,112.52,114.0,3004.1
2019-06-28,116.8,124.0,116.588,122.8,879.41
2019-07-01,123.2,123.2,118.4,120.8,568.62
2019-07-02,120.0,120.0,115.2,119.4,441.55
2019-07-03,118.988,122.0,117.4,118.4,524.1
2019-07-05,119.408,119.764,115.6,119.4,359.38
2019-07-08,118.8,118.8,116.0,118.0,181.91
2019-07-09,122.0,122.0,114.0,116.0,720.55
2019-07-10,116.0,121.6,114.4,120.8,847.7
2019-07-11,121.2,121.6,116.0,120.4,590.77
2019-07-12,118.0,119.2,112.8,116.8,757.63
2019-07-15,127.6,127.6,116.0,117.8,473.77
2019-07-16,116.312,121.952,114.68,117.6,647.23
2019-07-17,119.2,121.6,116.0,117.2,593.4
2019-07-18,117.2,119.6,114.0,116.8,388.45
2019-07-19,115.6,117.6,114.4,115.2,591.92
2019-07-22,115.824,116.4,112.0,114.4,597.6800000000001
2019-07-23,112.8,114.8,112.8,112.8,950.12
2019-07-24,112.4,116.0,110.576,113.2,720.06
2019-07-25,114.0,115.04,92.8,100.0,3735.21
2019-07-26,98.0,114.0,98.0,105.2,2241.5
2019-07-29,106.0,106.0,100.8,104.0,892.12
2019-07-30,104.8,107.6,102.4,102.4,1113.08
2019-07-31,100.8,106.0,100.8,104.0,1225.31
2019-08-01,100.8,106.0,100.8,103.6,915.98
2019-08-02,100.0,106.0,98.0,103.6,520.5
2019-08-05,102.0,102.8,100.5,100.8,361.17
2019-08-06,103.6,104.004,93.636,96.0,1454.02
2019-08-07,94.0,100.8,94.0,100.0,398.14
2019-08-08,99.6,104.0,99.6,103.2,974.24
2019-08-09,103.34,108.796,103.2,104.424,705.72
2019-08-12,106.0,111.588,98.0,106.4,701.35
2019-08-13,108.0,114.0,104.4,114.0,1841.9199999999998
2019-08-14,114.8,114.8,93.204,104.8,2491.44
2019-08-15,104.4,104.4,95.2,100.0,351.93
2019-08-16,100.0,102.0,96.0,102.0,532.78
2019-08-19,102.4,102.4,94.0,96.4,607.83
2019-08-20,96.0,98.8,94.0,98.0,254.52
2019-08-21,98.0,98.0,95.2,96.0,490.33
2019-08-22,96.0,97.2,94.44,96.0,415.07
2019-08-23,95.2,101.6,94.472,98.4,367.65999999999997
2019-08-26,99.2,99.2,88.84,92.0,369.82
2019-08-27,92.4,93.2,85.2,92.0,422.3
2019-08-28,88.4,92.0,82.4,84.0,638.9
2019-08-29,84.4,88.0,82.8,86.8,536.91
2019-08-30,86.8,91.6,83.276,89.2,206.82
2019-09-03,90.0,90.0,85.2,85.2,80.72999999999999
2019-09-04,84.0,90.0,84.0,86.8,137.55
2019-09-05,92.0,92.8,88.0,92.4,430.95
2019-09-06,91.6,91.6,88.4,90.0,77.47
2019-09-09,89.6,90.0,85.04,86.0,814.89
2019-09-10,85.2,90.0,84.4,86.4,417.82
2019-09-11,89.6,90.0,87.8,90.0,301.22
2019-09-12,89.6,89.6,88.0,89.2,144.9
2019-09-13,90.8,90.8,84.0,87.552,681.03
2019-09-16,85.588,87.2,84.0,86.8,594.25
2019-09-17,84.16,85.6,82.0,83.4,807.3199999999999
2019-09-18,84.0,84.8,80.0,81.2,915.4200000000001
2019-09-19,82.4,83.2,80.8,80.8,363.9
2019-09-20,80.4,84.344,73.2,78.0,1669.02
2019-09-23,78.0,80.0,76.0,76.0,351.9
2019-09-24,80.4,80.4,74.0,74.4,384.71
2019-09-25,76.0,80.0,73.6,75.6,1192.05
2019-09-26,75.2,76.8,74.0,76.8,522.8000000000001
2019-09-27,74.372,76.0,72.4,73.2,367.82
2019-09-30,74.0,75.6,66.312,73.6,480.37
2019-10-01,73.6,74.8,72.396,73.6,266.7
2019-10-02,66.96,74.4,66.8,72.0,261.15
2019-10-03,72.4,78.8,70.048,73.6,970.0
2019-10-04,72.8,76.944,72.556,75.6,371.8
2019-10-07,76.0,77.2,74.0,74.0,81.72
2019-10-08,74.0,76.4,72.4,72.4,167.5
2019-10-09,75.2,75.6,73.7,74.4,106.68
2019-10-10,75.2,75.6,70.004,71.6,325.1
2019-10-11,71.92,76.0,71.92,75.1,91.42
2019-10-14,75.2,76.0,74.0,76.0,417.7
2019-10-15,76.0,80.4,75.2,78.4,1060.35
2019-10-16,80.0,80.0,78.4,78.8,172.05
2019-10-17,80.0,83.164,72.4,75.2,1021.0799999999999
2019-10-18,75.6,77.2,73.232,74.4,155.55
2019-10-21,74.4,78.8,74.0,78.4,323.5
2019-10-22,78.4,122.4,76.4,82.0,42152.82
2019-10-23,79.2,80.4,70.0,78.0,6532.85
2019-10-24,78.4,81.2,74.0,78.4,1061.04
2019-10-25,76.004,78.404,74.0,74.232,2126.09
2019-10-28,74.4,76.8,70.0,71.2,1477.65
2019-10-29,75.2,75.2,66.4,69.2,2430.86
2019-10-30,68.0,68.8,66.4,66.64,1027.95
2019-10-31,66.8,69.2,65.2,68.4,1242.48
2019-11-01,65.2,72.6,65.2,68.8,2085.35
2019-11-04,71.2,72.8,66.8,68.0,1381.3
2019-11-05,68.4,70.784,65.44,67.2,1242.86
2019-11-06,67.6,72.0,65.6,68.8,1163.8
2019-11-07,68.836,70.4,65.2,66.0,929.4
2019-11-08,66.8,68.8,65.2,68.8,671.85
2019-11-11,70.0,82.0,68.8,69.6,6687.46
2019-11-12,72.0,83.6,59.6,64.0,3721.2
2019-11-13,65.2,69.324,60.0,68.0,2159.0
2019-11-14,65.6,67.044,60.0,65.2,2339.32
2019-11-15,60.8,66.8,60.4,66.8,1639.77
2019-11-18,72.0,72.0,61.6,64.0,1868.0
2019-11-19,62.8,64.804,61.6,62.464,3488.5
2019-11-20,61.028,64.8,61.028,62.0,1677.48
2019-11-21,62.652,67.6,59.6,59.6,9379.58
2019-11-22,60.4,61.6,57.6,59.048,4408.97
2019-11-25,58.4,60.0,54.8,59.6,2056.0
2019-11-26,58.8,58.8,56.0,58.0,866.3
2019-11-27,58.692,60.0,58.4,59.2,892.62
2019-11-29,60.4,60.604,58.4,58.4,375.88
2019-12-02,59.2,59.2,55.6,56.4,838.72
2019-12-03,56.4,58.0,54.4,55.6,1151.72
2019-12-04,56.82,56.82,55.6,55.6,855.03
2019-12-05,54.8,60.0,54.4,56.4,7311.8
2019-12-06,55.2,56.8,53.6,56.0,3909.99
2019-12-09,56.0,56.8,50.0,54.4,6948.49
2019-12-10,52.0,54.0,51.6,52.8,2422.8
2019-12-11,54.0,54.8,51.2,54.0,2381.0
2019-12-12,54.0,54.0,51.2,51.204,3046.7
2019-12-13,51.2,54.4,51.2,54.4,2248.88
2019-12-16,54.0,54.0,50.8,50.8,2317.54
2019-12-17,56.0,60.0,50.8,50.8,10918.25
2019-12-18,52.0,60.0,46.4,48.8,11035.34
2019-12-19,48.0,50.0,43.2,46.4,4701.29
2019-12-20,47.6,47.6,46.0,46.0,2646.14
2019-12-23,45.6,46.4,43.2,43.6,5573.76
2019-12-24,43.6,44.8,42.0,42.8,3979.22
2019-12-26,43.2,44.448,41.6,42.0,4243.56
2019-12-27,42.0,46.0,42.0,44.0,6634.8
2019-12-30,43.44,44.8,41.2,43.6,5563.66
2019-12-31,46.4,46.4,43.864,45.596,2415.23
2020-01-02,45.6,48.0,44.0,46.0,3516.6
2020-01-03,46.0,46.0,44.0,44.0,2499.81
2020-01-06,45.2,48.0,44.0,46.8,7152.61
2020-01-07,45.2,54.8,44.4,48.0,23262.98
2020-01-08,52.0,52.0,44.4,47.6,4882.02
2020-01-09,52.0,52.0,47.2,50.4,5664.74
2020-01-10,49.6,49.6,45.6,48.8,3716.52
