Date,Open,High,Low,Close,Volume
2016-08-23,24.4381,24.8014,24.3999,24.4094,1651652
2016-08-24,24.3903,24.5242,24.3903,24.4955,982782
2016-08-25,24.4764,24.5337,24.4477,24.4764,911049
2016-08-26,24.4764,24.6102,24.4764,24.5433,854027
2016-08-29,24.5815,24.6963,24.572,24.6485,934171
2016-08-30,24.725,24.8397,24.658,24.7536,864244
2016-08-31,24.8206,24.9353,24.744,24.7632,1485843
2016-09-01,24.8588,24.9449,24.7823,24.8301,488132
2016-09-02,24.8779,24.9066,24.8206,24.8492,458434
2016-09-06,24.8779,24.9065,24.8397,24.8971,354130
2016-09-07,24.8971,24.9066,24.725,24.811,521713
2016-09-08,24.8301,24.8301,24.7058,24.7441,266806
2016-09-09,24.6676,24.6963,24.3808,24.3808,456992
2016-09-12,24.5529,24.6102,24.2851,24.5433,516374
2016-09-13,24.6102,24.6102,24.3138,24.4381,537267
2016-09-14,24.4668,24.4955,24.3521,24.4477,314764
2016-09-15,24.4477,24.5911,24.4381,24.572,309989
2016-09-16,24.572,24.6676,24.5111,24.5529,244177
2016-09-19,24.6102,24.7632,24.5912,24.7536,228685
2016-09-20,24.8014,24.8588,24.7441,24.7632,302674
2016-09-21,24.7632,24.8397,24.6867,24.811,392726
2016-09-22,24.811,24.8875,24.811,24.8206,555073
2016-09-23,24.8492,25.0405,24.8206,25.0309,288149
2016-09-26,24.8779,25.0118,24.8779,24.9066,206608
2016-09-27,24.9162,25.0118,24.9066,24.9066,206181
2016-09-28,24.9544,25.0021,24.9066,24.9066,186863
2016-09-29,24.9544,24.9544,24.6389,24.6676,737870
2016-09-30,24.8492,24.8492,24.6867,24.7154,147229
2016-10-03,24.811,24.8492,24.6676,24.6771,180512
2016-10-04,24.725,24.8588,24.7154,24.811,441663
2016-10-05,24.8397,24.8875,24.7345,24.8014,201972
2016-10-06,24.8014,24.8292,24.6569,24.7345,299860
2016-10-07,24.7728,24.7823,24.6293,24.6293,124460
2016-10-10,24.8684,24.8684,24.4859,24.5242,209730
2016-10-11,24.5815,24.5815,24.2851,24.3808,266270
2016-10-12,24.3808,24.4286,24.2373,24.3234,234192
2016-10-13,24.3425,24.4764,24.3234,24.4477,183965
2016-10-14,24.4764,24.5529,24.4477,24.4477,237819
2016-10-17,24.5529,24.5529,24.4859,24.5337,119545
2016-10-18,24.572,24.6198,24.5108,24.5624,100986
2016-10-19,24.658,24.658,24.5624,24.6389,162177
2016-10-20,24.6485,24.7058,24.5911,24.7058,88653
2016-10-21,24.7058,24.7728,24.5815,24.7728,92811
2016-10-24,24.811,24.8492,24.7632,24.7632,89325
2016-10-25,24.811,24.8301,24.7632,24.8301,72254
2016-10-26,24.8397,24.8588,24.7728,24.7823,135105
2016-10-27,24.7441,24.811,24.5815,24.6485,319701
2016-10-28,24.7058,24.7058,24.5337,24.5529,128574
2016-10-31,24.6198,24.6389,24.3234,24.3234,376195
