Date,Open,High,Low,Close,Volume
2024-05-28,23.868,23.868,23.5045,23.5523,374240
2024-05-29,23.5427,23.5427,23.3896,23.4662,88307
2024-05-30,23.5044,23.6288,23.4183,23.4853,103618
2024-05-31,23.6288,23.868,23.5714,23.7708,79414
2024-06-03,23.9349,23.9349,23.7436,23.7436,38973
2024-06-04,23.7723,23.868,23.7723,23.8488,65017
2024-06-05,23.8775,23.9062,23.8201,23.8488,63627
2024-06-06,23.868,24.5663,23.8297,24.2028,163011
2024-06-07,24.1071,24.1071,24.0306,24.102,7337
2024-06-10,24.0832,24.1549,24.0594,24.1548,14500
2024-06-11,24.1645,24.2028,24.021,24.1454,17435
2024-06-12,24.2315,24.2315,24.1262,24.1932,4107
2024-06-13,24.2984,24.2984,24.1071,24.1789,7796
2024-06-14,24.2028,24.2984,24.1071,24.1071,6800
2024-06-17,24.2793,24.2793,23.9828,23.9923,17984
2024-06-18,24.021,24.0675,23.9828,24.0114,10308
2024-06-20,24.0975,24.2028,23.9828,24.0449,6247
2024-06-21,24.021,24.1358,23.9923,24.0114,5451
2024-06-24,24.0593,24.0593,23.9828,23.9923,14316
2024-06-25,24.0019,24.107,23.9695,23.9828,21468
2024-06-26,24.088,24.107,23.9923,23.9923,6693
2024-06-27,24.0784,24.1454,24.0784,24.088,14826
2024-06-28,24.021,24.088,23.9923,23.9923,12145
2024-07-01,23.9636,24.0593,23.9541,23.9636,23043
2024-07-02,24.0114,24.0354,23.9158,24.0018,20079
2024-07-03,24.0019,24.1836,24.0019,24.0593,10076
2024-07-05,24.1836,24.1836,24.0497,24.0593,15249
2024-07-08,24.0688,24.088,23.9923,24.0784,15836
2024-07-09,24.1789,24.1789,24.0306,24.0306,10834
2024-07-10,24.0114,24.1358,24.0114,24.0784,6952
2024-07-11,24.1358,24.1932,24.0975,24.0975,15543
2024-07-12,24.1358,24.2793,24.088,24.1071,22033
2024-07-15,24.1549,24.3367,24.1549,24.2028,13588
2024-07-16,24.2984,24.2984,24.1645,24.1645,10718
2024-07-17,24.2028,24.2697,24.1741,24.1741,16068
2024-07-18,24.2028,24.2506,24.1836,24.2028,9519
2024-07-19,24.2028,24.2889,24.1836,24.1836,9988
2024-07-22,24.2123,24.2889,24.1932,24.1932,12234
2024-07-23,24.241,24.2889,24.2028,24.2028,11196
2024-07-24,24.2793,24.3367,24.1645,24.1645,11444
2024-07-25,24.2028,24.3941,24.2028,24.2984,10794
2024-07-26,24.4419,24.4419,24.2984,24.308,5152
2024-07-29,24.3568,24.4419,24.2123,24.2219,16508
2024-07-30,24.2793,24.375,24.2028,24.2506,9048
2024-07-31,24.3271,24.3941,24.2697,24.3845,19590
2024-08-01,24.021,24.0401,23.9062,23.9828,32922
2024-08-02,24.0019,24.0019,23.9158,23.9445,15680
2024-08-05,23.8201,23.9062,23.5714,23.8967,20471
2024-08-06,23.9349,24.0019,23.6192,23.9732,26650
2024-08-07,24.1071,24.1071,23.9159,24.0114,15669
2024-08-08,24.0306,24.0765,24.0114,24.0401,7430
2024-08-09,24.0306,24.0306,23.9923,24.0306,4435
2024-08-12,24.1167,24.1167,23.734,23.7819,29762
2024-08-13,23.7819,23.9158,23.7627,23.8967,19762
2024-08-14,23.9158,23.9158,23.8201,23.868,18149
2024-08-15,23.9158,23.9158,23.8201,23.8584,22519
2024-08-16,23.868,24.0114,23.8584,24.0114,26829
2024-08-19,24.0114,24.0497,23.9349,24.0497,17207
2024-08-20,23.9636,24.0497,23.9541,23.9636,8915
2024-08-21,23.9158,24.0497,23.9158,24.0114,5528
2024-08-22,24.5854,24.5854,23.9541,23.9636,14147
2024-08-23,23.9732,24.0975,23.9637,24.0592,8016
2024-08-26,24.021,24.1549,24.021,24.1215,11459
2024-08-27,24.1549,24.1549,23.9436,24.0114,39703
2024-08-28,24.0497,24.1454,23.9445,23.9445,21611
2024-08-29,23.9636,24.0593,23.8488,23.9923,49508
2024-08-30,24.0306,24.0784,23.9636,24.0401,13145
2024-09-03,24.0593,24.0784,24.0067,24.0306,12971
2024-09-04,24.088,24.1071,24.0114,24.0688,2030
2024-09-05,24.1358,24.1358,23.9541,24.1357,10917
2024-09-06,24.1071,24.1071,24.0114,24.0114,5335
2024-09-09,24.1741,24.3463,24.0497,24.2219,44054
2024-09-10,24.2506,24.3271,24.1262,24.2984,20972
2024-09-11,24.3367,24.375,24.1549,24.375,43473
2024-09-12,24.2889,24.4037,24.1645,24.3176,21008
2024-09-13,24.1071,24.6524,24.1071,24.6046,14423
2024-09-16,24.5663,24.6237,24.5567,24.5663,12322
2024-09-17,24.6141,24.6141,24.4037,24.4993,14438
2024-09-18,24.4898,24.6141,24.4419,24.4419,2854
2024-09-19,24.6046,24.6333,24.4898,24.5854,5667
2024-09-20,24.5854,24.6237,24.4898,24.595,12999
2024-09-23,24.5185,24.6811,24.5185,24.5472,6037
2024-09-24,24.6237,24.6811,24.4037,24.4419,30198
2024-09-25,24.5759,24.5854,24.4419,24.528,7484
2024-09-26,24.5376,24.6141,24.5376,24.6046,11184
2024-09-27,24.5854,24.7289,24.3941,24.5376,17892
2024-09-30,24.6046,24.6046,24.5089,24.5567,1871
2024-10-01,24.5663,24.7194,24.5663,24.6046,3566
2024-10-02,24.6046,24.6046,24.5854,24.5854,1338
2024-10-03,24.6811,25.4081,24.4419,25.4081,7354
2024-10-04,24.6811,24.6811,24.4324,24.4994,9517
2024-10-07,24.5853,24.5853,24.4898,24.4898,853
2024-10-08,24.5472,24.5472,24.4706,24.493,3485
2024-10-09,24.4945,24.5376,24.4132,24.528,5479
2024-10-10,24.5185,24.5185,24.2984,24.3176,59841
2024-10-11,24.3176,24.4705,24.2841,24.4324,46999
2024-10-14,24.4324,24.4324,24.3654,24.4132,4210
2024-10-15,24.4706,24.4802,24.2889,24.3176,17735
