Date,Open,High,Low,Close,Volume
2019-08-19,8550.0,8820.0,8190.0,8640.0,12.416
2019-08-20,9000.0,9000.0,7695.0,8640.0,12.134
2019-08-21,8640.0,8865.0,8280.0,8460.0,34.173
2019-08-22,8370.0,8685.0,7785.0,7875.0,11.746
2019-08-23,7920.0,8100.0,7200.0,7695.0,12.803
2019-08-26,7830.0,7830.0,7200.0,7515.0,4.406
2019-08-27,7065.0,7875.0,6750.0,6975.0,14.292
2019-08-28,7740.0,8100.0,7290.0,7785.0,17.145
2019-08-29,8010.0,8010.0,7560.0,7965.0,8.043
2019-08-30,7650.0,8010.0,7380.0,8010.0,4.741
2019-09-03,7830.0,7830.0,7155.0,7155.0,5.341
2019-09-04,7200.0,8010.0,7200.0,7605.0,6.058
2019-09-05,7740.0,7920.0,7470.0,7785.0,4.041
2019-09-06,7785.0,7875.0,7650.0,7785.0,1.419
2019-09-09,7875.0,8235.0,7470.0,8010.0,20.66
2019-09-10,7920.0,8144.55,7740.0,7965.0,6.3389999999999995
2019-09-11,7830.0,8325.0,7695.0,8235.0,12.296
2019-09-12,8145.0,8460.0,8145.0,8190.0,7.572
2019-09-13,8280.0,8325.0,7965.0,8055.0,11.234
2019-09-16,8010.0,8235.0,7830.0,7920.0,5.968
2019-09-17,8055.0,8685.0,7785.0,8190.0,61.342999999999996
2019-09-18,7875.0,8550.0,7200.0,7560.0,19.908
2019-09-19,7560.0,7964.55,7380.0,7515.0,4.914
2019-09-20,7515.0,7809.75,7065.0,7605.0,15.418
2019-09-23,7605.0,8145.0,7065.0,7605.0,25.467000000000002
2019-09-24,8280.0,8550.0,7110.0,7335.0,43.87
2019-09-25,7335.0,7560.0,6975.0,7290.0,14.963
2019-09-26,7200.0,7785.0,7065.0,7740.0,7.545999999999999
2019-09-27,7875.0,7875.0,7290.0,7560.0,6.6160000000000005
2019-09-30,7560.0,7695.0,7290.0,7515.0,10.109
2019-10-01,7470.0,7875.0,7335.0,7605.0,25.569
2019-10-02,7515.0,7560.0,7020.0,7065.0,15.841
2019-10-03,7245.0,7380.0,6345.0,6750.0,18.537
2019-10-04,6615.0,6840.0,5760.0,6345.0,24.318
2019-10-07,6300.0,6525.0,5940.0,6165.0,7.794
2019-10-08,6075.0,6165.0,5490.0,5760.0,19.263
2019-10-09,5760.0,5850.0,4950.0,5490.0,16.225
2019-10-10,5400.0,5625.0,5355.0,5535.0,3.8209999999999997
2019-10-11,5490.0,5850.0,5136.3,5670.0,32.999
2019-10-14,5355.0,6075.0,5355.0,5850.0,41.232
2019-10-15,5850.0,6300.0,5535.0,6075.0,24.422
2019-10-16,6300.0,7470.0,5625.0,5715.0,190.307
2019-10-17,5850.0,6120.0,5400.0,5850.0,28.615
2019-10-18,6255.0,6255.0,5580.0,5850.0,9.275
2019-10-21,5940.0,5940.0,5490.0,5850.0,8.328
2019-10-22,5850.0,5850.0,5535.0,5850.0,3.704
2019-10-23,5805.0,6345.0,5760.0,6030.0,10.954
2019-10-24,6120.0,6255.0,5445.0,5940.0,11.73
2019-10-25,6043.5,6043.5,5580.0,5805.0,14.728
2019-10-28,5805.0,6075.0,5760.0,5985.0,8.777
2019-10-29,6030.0,6165.0,5805.0,5895.0,9.001
2019-10-30,6345.0,10260.0,6345.0,8550.0,8052.614
2019-10-31,7920.0,8435.7,6660.0,7110.0,449.359
2019-11-01,7200.0,7470.0,5895.0,6210.0,124.189
2019-11-04,6750.0,6975.0,5220.0,5265.0,146.666
2019-11-05,5310.0,5670.0,5220.0,5490.45,68.801
2019-11-06,5535.0,5535.0,4995.0,5310.0,106.636
2019-11-07,5085.0,5310.0,4770.0,4995.0,69.866
2019-11-08,4946.4,5400.0,4815.0,5220.0,52.651
2019-11-11,5175.0,5310.0,4950.0,5130.0,23.743
2019-11-12,5085.0,5670.0,4995.0,5265.0,47.317
2019-11-13,5175.45,5670.0,4950.0,5085.0,43.167
2019-11-14,4905.45,5490.0,4905.0,5040.0,93.32300000000001
2019-11-15,4995.0,5490.0,4032.45,4167.0,95.944
2019-11-18,4050.45,4211.55,3420.0,3510.0,49.455
2019-11-19,3600.0,3727.35,3375.0,3420.0,30.753
2019-11-20,3316.95,3546.0,3150.0,3465.0,25.814
2019-11-21,3465.0,5310.0,3240.0,4995.0,280.268
2019-11-22,5175.0,5850.0,3420.0,3942.0,167.037
2019-11-25,3870.0,3870.0,3555.0,3825.0,31.306
2019-11-26,3735.0,4050.0,3607.2,3645.0,24.249
2019-11-27,3690.0,4050.0,3667.95,4003.65,21.431
2019-11-29,4050.0,4230.0,3892.5,3892.5,13.865
2019-12-02,3892.5,4140.0,3825.0,3825.0,16.035
2019-12-03,3959.1,4095.0,3870.0,4007.25,11.309
2019-12-04,4094.55,4590.0,4073.4,4105.8,26.849999999999998
2019-12-05,4342.95,4455.0,4005.0,4159.35,20.582
2019-12-06,4017.6,4257.0,4005.9,4140.0,8.506
2019-12-09,4153.05,4230.0,3879.0,4212.0,5.33
2019-12-10,4005.0,4185.0,4005.0,4095.0,7.085
2019-12-11,4179.15,4185.0,4005.0,4085.1,6.921
2019-12-12,4095.0,4252.5,3735.0,4002.75,15.256
2019-12-13,3960.0,4139.55,3690.0,3690.0,9.184
2019-12-16,3825.0,3997.35,3692.25,3712.95,4.4
2019-12-17,3723.3,4095.0,3723.3,3892.5,11.981
2019-12-18,3960.0,4005.0,3732.75,3735.0,3.752
2019-12-19,3757.5,4275.0,3757.5,4027.5,19.85
2019-12-20,4230.0,4275.0,3874.95,4275.0,17.033
2019-12-23,3825.0,4275.0,3825.0,3982.95,6.196
2019-12-24,4050.0,4275.0,3915.0,4162.5,2.908
2019-12-26,4162.5,5355.0,4034.25,4680.0,57.312
2019-12-27,4497.3,4545.0,4104.0,4104.0,21.193
2019-12-30,4140.0,4430.25,3960.0,4140.0,14.323
2019-12-31,4050.0,4725.0,4045.5,4117.5,32.726
2020-01-02,4374.0,5355.0,4185.0,4545.0,70.748
2020-01-03,4770.0,5805.0,4500.0,4860.0,119.979
2020-01-06,4545.0,5265.0,4500.0,4770.9,35.896
2020-01-07,4590.0,5265.0,4590.0,5220.0,38.551
2020-01-08,5220.0,8550.0,4995.0,8325.0,343.699
2020-01-09,8550.0,9360.0,5085.0,5085.0,691.685
2020-01-10,4725.0,6300.0,4725.0,5850.0,131.453
2020-01-13,6255.0,6300.0,5130.0,5175.0,63.528
2020-01-14,5310.0,5850.0,5310.0,5445.0,57.436
2020-01-15,4950.0,5490.0,4950.0,5355.0,20.455000000000002
2020-01-16,5490.0,7155.0,5265.0,6345.0,77.125
2020-01-17,6210.0,18405.0,6030.0,6885.0,17168.39
2020-01-21,6660.0,7560.0,5940.0,5985.0,805.957
2020-01-22,6030.0,6255.0,5535.0,5805.0,292.56600000000003
2020-01-23,5850.0,5939.55,4995.0,5085.0,272.611
2020-01-24,5310.0,5400.0,4635.0,4950.0,195.618
2020-01-27,4590.0,5625.0,4275.0,5310.0,366.789
2020-01-28,5310.0,5310.0,4635.0,4950.0,89.95100000000001
2020-01-29,4950.0,5715.0,4770.0,5400.0,309.162
2020-01-30,5490.0,6300.0,5085.0,5355.0,555.229
2020-01-31,5535.0,5535.0,4995.0,5220.0,306.551
2020-02-03,5175.0,5355.0,4815.0,5085.0,179.35999999999999
2020-02-04,4905.0,5040.0,4815.0,4950.0,101.656
2020-02-05,4995.0,5175.0,4635.0,4860.0,95.851
2020-02-06,4950.0,5085.0,4860.0,4995.0,71.709
2020-02-07,5220.0,5220.0,4410.0,4545.0,159.23
2020-02-10,4500.0,4837.5,4455.45,4635.0,201.967
2020-02-11,4680.0,5040.0,4590.0,4770.0,278.468
2020-02-12,4860.45,4860.45,4422.15,4590.0,102.562
2020-02-13,4545.0,4680.0,4500.0,4545.0,175.944
2020-02-14,4635.0,4635.0,4410.0,4489.65,125.489
2020-02-18,4545.0,4545.0,4095.0,4339.8,110.244
2020-02-19,4500.0,4500.0,3960.0,4050.0,98.992
2020-02-20,4140.0,4246.65,4027.5,4185.0,49.415
2020-02-21,4409.55,4409.55,4053.6,4095.0,27.311
2020-02-24,4347.9,4815.0,3960.0,4409.55,269.82099999999997
2020-02-25,4095.45,4410.0,3739.5,4095.0,99.237
2020-02-26,4072.5,4162.5,3834.45,4005.0,43.625
2020-02-27,4049.55,4050.0,3622.5,3735.0,149.966
2020-02-28,3825.0,5130.0,3735.0,4095.0,363.806
2020-03-02,4095.0,4590.0,3982.5,4275.0,44.614
2020-03-03,4050.0,4275.0,3973.05,4216.5,49.027
2020-03-04,4156.65,4230.0,3825.0,4230.0,33.287
2020-03-05,4105.35,4230.0,3776.85,3817.35,55.536
2020-03-06,3870.0,4004.55,3600.0,4004.55,66.771
2020-03-09,3600.0,3600.0,3262.5,3590.55,63.584
2020-03-10,3600.0,3600.0,3289.5,3510.0,20.367
2020-03-11,3454.65,3510.0,3244.05,3244.05,22.827
2020-03-12,3244.5,3262.05,2790.0,2970.0,87.664
2020-03-13,2992.5,3357.0,2722.95,3055.5,45.268
2020-03-16,3015.0,3055.5,2205.0,2520.0,38.101
2020-03-17,1350.0,3060.0,1350.0,2700.0,35.272
2020-03-18,2700.0,2880.0,2250.0,2744.1,35.003
2020-03-19,2880.0,2880.0,2340.0,2700.0,21.81
2020-03-20,2700.0,3055.5,2700.0,2880.0,25.68
2020-03-23,2925.0,2925.0,2475.0,2497.5,37.92
2020-03-24,2700.0,3150.0,2610.0,2880.0,106.891
2020-03-25,2880.0,2976.75,2677.95,2880.0,38.466
2020-03-26,2834.55,2880.0,2701.35,2745.0,19.473
2020-03-27,2700.45,2835.0,2475.0,2700.0,36.37
2020-03-30,2754.0,2970.0,2610.45,2844.0,27.629
2020-03-31,2847.15,3015.0,2705.4,2979.45,22.217
2020-04-01,2925.0,2970.0,2700.0,2790.0,11.405
2020-04-02,2772.0,2970.0,2610.45,2742.3,24.371
2020-04-03,2925.0,3375.0,2610.45,3037.5,268.215
2020-04-06,3150.0,3366.0,2880.0,2880.0,48.257
2020-04-07,2700.0,3690.0,2700.0,3015.0,83.93900000000001
2020-04-08,2835.0,3104.55,2718.0,3060.0,25.618
2020-04-09,2722.5,3780.0,2722.5,3015.0,96.594
2020-04-13,3015.0,3370.5,3015.0,3330.0,27.547
2020-04-14,3330.0,4050.0,3330.0,3645.0,137.354
2020-04-15,3600.45,3735.0,3240.0,3441.15,35.197
2020-04-16,3600.0,3960.0,3316.95,3780.0,75.884
2020-04-17,3600.0,3690.0,3375.45,3555.45,20.078
2020-04-20,3555.45,3966.75,3523.5,3870.9,54.509
2020-04-21,3804.75,3804.75,3305.25,3448.8,35.942
2020-04-22,3448.8,3469.5,3207.15,3348.45,28.772
2020-04-23,3326.4,3799.8,3240.9,3330.0,59.013999999999996
2020-04-24,3330.9,3726.0,3330.9,3574.8,39.868
2020-04-27,3577.5,3577.5,3376.8,3376.8,53.825
2020-04-28,3438.0,3645.0,3019.5,3186.0,185.705
2020-04-29,3150.0,3273.75,3117.15,3150.0,79.244
2020-04-30,3285.0,3285.0,3078.45,3182.4,35.581
2020-05-01,3215.25,3215.25,3078.45,3105.0,20.625
2020-05-04,3150.0,3172.5,3078.45,3172.5,20.266000000000002
2020-05-05,3172.5,3746.7,3078.45,3330.0,314.301
2020-05-06,3285.0,3420.0,3106.35,3240.0,63.93
2020-05-07,3150.0,3376.35,3116.25,3262.5,38.044
2020-05-08,3465.0,3577.5,3267.0,3375.0,46.519999999999996
2020-05-11,3510.0,4004.1,3240.0,3690.0,269.243
2020-05-12,3690.0,3758.4,3465.0,3519.0,50.506
2020-05-13,3690.0,3690.0,3186.0,3465.0,39.645
2020-05-14,3185.1,3465.0,3185.1,3262.5,24.416999999999998
2020-05-15,3463.65,5625.0,3463.65,4266.0,2716.263
2020-05-18,4275.0,4320.0,3690.0,4050.0,291.444
2020-05-19,3864.6,3960.0,3601.35,3690.0,138.248
2020-05-20,3600.0,4351.05,3420.0,4317.75,126.035
2020-05-21,4455.0,9450.0,4365.0,5715.0,27503.273
2020-05-22,5490.0,5850.0,4002.75,4153.5,2864.23
2020-05-26,4135.5,4454.1,4095.45,4275.0,800.121
2020-05-27,4185.0,4185.45,3802.5,3960.0,594.206
2020-05-28,4095.0,4860.0,3890.25,4185.0,926.302
2020-05-29,4230.0,4270.5,3870.9,4095.0,353.274
2020-06-01,4139.55,4355.1,3987.45,4050.0,217.062
2020-06-02,4150.8,4230.0,3960.0,4005.0,157.939
2020-06-03,4005.0,4140.0,3960.0,3982.5,196.464
2020-06-04,3960.0,4086.9,3735.0,4003.65,361.397
2020-06-05,4003.65,4095.0,3780.0,3870.0,255.983
2020-06-08,4140.0,4405.5,3802.95,4230.0,628.935
2020-06-09,4095.0,4230.0,4005.45,4185.0,199.215
2020-06-10,4185.0,4275.0,3915.0,4050.0,201.894
2020-06-11,3991.5,4013.1,3645.0,3780.0,322.904
2020-06-12,3779.55,3869.55,3625.2,3645.0,145.095
2020-06-15,3645.0,3847.5,3469.5,3712.5,158.466
2020-06-16,3821.4,4005.0,3694.5,3694.5,120.475
2020-06-17,3735.0,3870.0,3667.5,3690.9,85.776
2020-06-18,3735.0,3959.55,3645.45,3735.0,81.34100000000001
2020-06-19,3802.5,3802.5,3645.0,3646.35,82.654
2020-06-22,3645.0,3735.0,3510.0,3600.45,113.604
2020-06-23,3672.0,3825.0,3645.45,3811.95,127.483
2020-06-24,3780.0,3870.0,3469.95,3555.0,149.523
2020-06-25,3676.05,3676.05,3510.0,3595.5,81.663
2020-06-26,3546.0,3726.0,3318.75,3460.5,146.649
2020-06-29,3429.45,3600.0,3375.0,3465.0,71.102
2020-06-30,3555.0,3555.0,3208.5,3285.0,106.792
2020-07-01,3330.0,3510.0,3240.0,3348.0,105.645
2020-07-02,3285.0,3420.0,3163.05,3285.0,102.465
2020-07-06,3307.95,3420.0,3240.0,3420.0,75.337
2020-07-07,3330.0,3960.0,3250.35,3645.0,982.005
2020-07-08,3735.0,3870.0,3465.0,3600.0,145.492
2020-07-09,3555.0,3622.05,3429.0,3589.2,94.274
2020-07-10,3599.55,3690.0,3487.5,3555.0,76.244
2020-07-13,3554.1,3600.0,3375.0,3460.5,105.84
2020-07-14,3420.0,3420.0,3195.0,3285.0,103.203
2020-07-15,3285.0,3454.2,3220.65,3307.5,63.741
2020-07-16,3364.65,3460.5,3267.0,3414.15,59.783
2020-07-17,3375.45,3549.15,3330.9,3549.15,64.556
2020-07-20,3510.0,3594.6,3353.85,3504.6,92.066
2020-07-21,3595.05,4090.5,3510.0,3960.0,805.102
2020-07-22,3914.1,3914.1,3600.0,3690.0,158.091
2020-07-23,3810.6,3811.5,3510.0,3632.85,113.498
2020-07-24,3555.0,4050.0,3465.0,3555.0,72.074
2020-07-27,3600.0,3636.0,3465.0,3609.9,82.096
2020-07-28,3658.05,3690.45,3555.0,3600.0,66.365
2020-07-29,3600.0,4134.15,3600.0,3906.0,566.433
2020-07-30,3877.65,4140.0,3600.0,3600.0,118.875
2020-07-31,3600.0,3982.05,3555.0,3664.8,124.5
2020-08-03,3600.0,3780.0,3510.0,3617.1,122.47500000000001
2020-08-04,3769.2,3769.2,3604.5,3690.0,50.601
2020-08-05,3735.0,3915.0,3692.25,3824.55,125.06400000000001
2020-08-06,3829.5,3870.0,3735.0,3780.0,55.683
2020-08-07,3825.0,3951.0,3647.7,3780.0,168.714
2020-08-10,3825.0,3825.0,3383.1,3600.0,268.515
2020-08-11,3555.9,3555.9,3285.0,3287.25,137.995
2020-08-12,3330.0,3420.0,3202.2,3240.0,135.341
2020-08-13,3330.0,3419.55,3199.5,3330.0,115.974
2020-08-14,3330.0,3375.0,3150.45,3195.0,83.724
2020-08-17,3240.0,3267.0,3186.0,3260.7,47.737
2020-08-18,3255.75,3510.0,3157.65,3285.0,50.347
2020-08-19,3240.0,3285.0,3150.0,3189.6,58.893
2020-08-20,3195.0,3285.0,3150.0,3195.0,42.557
2020-08-21,3195.0,3420.0,3150.45,3330.0,162.896
2020-08-24,3195.0,3341.25,3150.0,3168.45,73.254
2020-08-25,3216.6,3285.0,3153.15,3240.0,70.993
2020-08-26,3240.0,3374.1,3150.9,3374.1,52.14
2020-08-27,3195.0,3195.0,2929.95,3084.3,118.73
2020-08-28,3150.45,3192.75,2970.0,3121.2,38.556
2020-08-31,3150.0,3174.3,2929.5,3060.0,97.413
2020-09-01,3059.55,3390.3,2970.0,3262.5,138.79
2020-09-02,3365.55,3600.0,2700.0,2754.9,359.623
2020-09-03,2790.0,2830.5,2497.5,2610.0,163.59
2020-09-04,2610.0,2610.0,2353.5,2484.0,102.791
2020-09-08,2551.5,2700.0,2515.5,2515.5,45.379
2020-09-09,3103.2,3103.2,2520.0,2921.85,87.866
2020-09-10,2757.15,3015.0,2560.95,2651.85,70.527
2020-09-11,2614.5,3015.0,2581.65,2581.65,34.821
2020-09-14,3015.0,3015.0,2545.65,2622.6,47.822
2020-09-15,2924.1,2924.1,2610.0,2835.0,73.275
2020-09-16,2750.85,2830.5,2632.5,2677.5,51.224000000000004
2020-09-17,2812.5,2830.5,2655.9,2825.55,28.049
2020-09-18,2763.0,2786.4,2668.5,2670.3,56.941
2020-09-21,2700.0,2741.4,2545.2,2610.0,33.891999999999996
2020-09-22,2655.0,2655.0,2542.05,2637.0,29.551000000000002
2020-09-23,2632.5,2655.0,2475.0,2515.5,42.619
2020-09-24,2556.0,2590.65,2250.45,2376.0,65.947
2020-09-25,2429.55,3015.0,2376.0,2480.85,44.476
2020-09-28,2924.1,2924.1,2389.95,2475.0,28.578
2020-09-29,2812.5,2925.0,2477.7,2700.0,98.616
2020-09-30,2700.0,2930.4,2544.75,2619.0,68.471
2020-10-01,2700.0,2767.5,2587.5,2655.0,34.664
2020-10-02,2723.4,2723.85,2565.0,2700.0,20.192
2020-10-05,2655.0,2930.4,2616.75,2930.4,152.721
2020-10-06,3132.0,3150.0,2775.6,2970.0,157.482
2020-10-07,3060.0,3060.0,2835.0,2970.0,36.128
2020-10-08,2700.0,2970.0,2700.0,2970.0,52.286
2020-10-09,2967.75,2970.0,2793.15,2970.0,46.433
2020-10-12,2849.4,3060.0,2752.2,2880.0,42.915
2020-10-13,2880.0,3096.0,2785.5,3096.0,96.863
2020-10-14,3149.55,3149.55,2889.9,3015.0,29.626
2020-10-15,2925.0,3046.5,2889.0,3014.55,44.413000000000004
2020-10-16,2805.3,3127.5,2805.3,3116.25,40.421
2020-10-19,2943.9,3127.5,2880.0,2925.0,31.492
2020-10-20,2961.0,3349.8,2924.55,3217.5,173.211
2020-10-21,3217.5,3217.5,2925.0,2936.25,62.449000000000005
2020-10-22,3015.0,3240.0,2882.25,3060.0,51.161
2020-10-23,2929.5,3595.5,2880.0,2952.0,492.971
2020-10-26,2835.0,3014.1,2727.0,2746.35,93.013
2020-10-27,2880.0,2880.0,2745.45,2877.75,24.385
2020-10-28,2790.0,2790.0,2520.0,2520.0,58.568
2020-10-29,2610.0,2694.6,2520.0,2520.0,22.484
2020-10-30,2524.5,2666.25,2479.5,2520.0,43.042
2020-11-02,2520.0,2655.0,2448.0,2492.55,20.529
2020-11-03,2520.0,2565.0,2475.0,2497.05,9.536
2020-11-04,2518.65,2565.0,2473.65,2518.65,21.049
2020-11-05,2532.6,2608.2,2427.3,2454.75,42.523
2020-11-06,2520.0,2562.75,2430.0,2515.5,40.85
2020-11-09,2475.0,2640.15,2442.15,2610.0,52.731
2020-11-10,2635.65,2635.65,2475.45,2542.95,21.774
2020-11-11,2520.0,2605.5,2430.0,2582.1,40.845
2020-11-12,2565.0,2565.0,2497.95,2545.65,24.224
2020-11-13,2583.9,2664.0,2497.5,2664.0,34.921
2020-11-16,2632.5,2655.0,2582.1,2655.0,29.326
2020-11-17,2623.5,2664.0,2587.05,2587.5,20.979
2020-11-18,2565.0,2805.75,2565.0,2700.0,51.795
2020-11-19,2721.6,2790.0,2623.05,2790.0,31.154
2020-11-20,2790.0,3102.3,2691.0,2970.0,34.582
2020-11-23,2772.0,2884.5,2745.0,2812.5,43.68
2020-11-24,2850.75,2916.0,2723.4,2835.0,72.741
2020-11-25,2902.5,2961.45,2648.25,2785.5,67.807
2020-11-27,2709.45,2785.5,2610.0,2700.9,58.912
2020-11-30,2700.45,2991.6,2619.0,2925.0,76.54
2020-12-01,2794.5,3060.0,2794.5,2880.0,40.949
2020-12-02,2879.55,2964.15,2812.5,2925.9,38.259
2020-12-03,3105.0,3144.6,2854.35,2969.55,21.465
2020-12-04,2880.0,3060.0,2880.0,3015.0,45.314
2020-12-07,3016.35,3150.0,2902.5,3123.45,39.816
2020-12-08,3017.7,3253.5,3015.0,3195.0,87.28
2020-12-09,3239.55,3240.0,2949.3,3105.0,108.434
2020-12-10,2981.25,3239.1,2970.0,3060.0,54.055
2020-12-11,3063.6,3239.55,2928.6,3239.1,61.308
2020-12-14,3100.5,4003.65,3060.0,3910.5,689.833
2020-12-15,3718.35,3960.0,3285.0,3555.0,193.938
2020-12-16,3591.45,3690.0,3330.0,3645.0,162.694
2020-12-17,5310.0,6210.0,3735.0,4115.7,15051.868
2020-12-18,4311.45,4500.0,4095.0,4144.5,840.148
2020-12-21,4095.0,4230.0,3510.0,3510.0,647.388
2020-12-22,3600.0,4275.0,3420.0,3451.5,290.863
2020-12-23,3478.95,3780.0,3240.0,3706.65,556.385
2020-12-24,3688.2,4590.0,3510.0,4005.45,1412.459
2020-12-28,4185.0,4185.0,3780.0,3950.1,679.762
2020-12-29,3870.0,3960.0,3604.95,3735.0,315.223
2020-12-30,3645.0,4049.55,3600.0,3825.0,261.835
2020-12-31,3879.45,4680.0,3650.85,4005.0,1408.611
2021-01-04,3958.65,4860.0,3700.8,4545.0,1658.917
2021-01-05,4413.15,5130.45,4050.0,4905.0,1697.682
2021-01-06,4770.0,4950.0,4365.0,4545.0,560.752
2021-01-07,4455.0,4972.5,4455.0,4725.0,639.976
2021-01-08,4860.0,6030.0,4725.0,5805.0,1540.218
2021-01-11,5850.0,7200.0,5850.0,6300.0,1660.362
2021-01-12,6345.0,6525.0,5175.0,5894.55,827.213
2021-01-13,6030.0,8550.0,5625.0,6570.0,2208.143
2021-01-14,6525.0,6615.0,5985.0,6300.0,488.711
2021-01-15,6210.0,6390.0,5670.0,5985.0,495.048
2021-01-19,5985.0,6660.0,5985.0,6165.0,400.392
2021-01-20,6300.0,6750.0,4950.0,6390.0,1228.178
2021-01-21,6255.0,6525.0,5940.0,6255.0,329.66700000000003
2021-01-22,6255.0,6840.0,5895.0,6435.0,779.085
2021-01-25,6435.0,7605.0,6390.0,7560.0,1668.507
2021-01-26,7335.0,7560.0,6660.0,6840.0,502.633
2021-01-27,6660.0,6750.0,5850.0,6525.0,460.252
2021-01-28,6255.0,7605.0,5625.0,6615.0,1338.09
2021-01-29,6480.0,6975.0,6120.45,6525.0,478.106
2021-02-01,6435.0,6795.0,6210.0,6480.0,295.136
2021-02-02,6390.0,7020.0,6075.0,6840.0,717.1510000000001
2021-02-03,6975.0,7020.0,6570.0,6615.0,347.613
2021-02-04,6750.0,6840.0,6300.0,6480.0,211.381
2021-02-05,6390.0,6660.0,6345.0,6570.0,254.378
2021-02-08,6615.0,8640.0,6615.0,7650.0,1942.391
2021-02-09,7785.0,8055.0,7312.5,7785.0,587.951
2021-02-10,7785.0,9225.0,7560.0,8460.0,2549.268
2021-02-11,8145.0,8955.0,7425.0,7830.0,603.27
2021-02-12,7515.0,8775.0,7335.0,8550.0,1254.881
2021-02-16,8325.0,9900.0,8010.0,9180.0,1673.192
2021-02-17,9000.0,9900.0,8550.0,9000.0,362.085
2021-02-18,9000.0,9000.0,7695.0,8010.0,375.65500000000003
2021-02-19,7650.0,8325.0,7560.0,8099.55,294.237
2021-02-22,8190.0,8190.0,7245.0,7470.0,296.298
2021-02-23,7290.0,7290.0,5850.0,6660.0,650.342
2021-02-24,6705.0,7200.0,6570.0,6615.0,176.175
2021-02-25,6570.0,6885.0,5895.0,5985.0,282.096
2021-02-26,5940.0,6390.0,5625.0,6030.0,162.632
2021-03-01,6255.0,6750.0,6120.0,6705.0,143.18
2021-03-02,6615.0,6705.0,6082.65,6255.0,303.798
2021-03-03,6165.0,6525.0,5355.0,5670.0,272.323
2021-03-04,5445.0,5625.0,4635.45,4815.0,389.727
2021-03-05,4995.0,5400.0,4725.0,5355.0,492.276
2021-03-08,5355.0,6210.0,5140.35,5310.0,575.957
2021-03-09,5040.0,5850.0,5040.0,5760.0,172.302
2021-03-10,5805.0,5985.0,5580.0,5715.0,132.195
2021-03-11,6165.0,6390.0,5850.0,6210.0,133.604
2021-03-12,5850.0,6930.0,5850.0,6525.0,570.185
2021-03-15,6390.0,7785.0,6345.0,7425.0,492.858
2021-03-16,7515.0,7605.0,6705.0,7065.0,654.489
2021-03-17,6660.0,7155.0,6300.0,7065.0,227.6
2021-03-18,7200.0,11925.0,7200.0,7560.0,2330.671
2021-03-19,7875.0,8685.0,7065.0,8685.0,331.65
2021-03-22,7875.0,14490.0,7875.0,9360.0,13938.631
2021-03-23,9540.0,9540.0,8055.0,8280.0,1056.237
2021-03-24,8325.0,10125.0,6975.0,7650.0,1559.577
2021-03-25,7650.0,7920.0,6975.0,7740.0,493.411
2021-03-26,7695.0,7965.0,6840.0,7110.0,301.963
2021-03-29,6975.0,7020.0,6525.0,6705.0,266.148
2021-03-30,6750.0,7470.0,6570.0,7200.0,280.359
2021-03-31,7200.0,7740.0,7110.0,7650.0,147.685
2021-04-01,7515.0,8010.0,7470.0,7650.0,219.964
2021-04-05,8235.0,10710.0,7425.0,8145.0,818.232
2021-04-06,8100.0,8505.0,7470.0,8235.0,296.75
