Date,Open,High,Low,Close,Volume
2000-06-20,1.1979,1.1979,1.1979,1.1979,8400
2000-06-21,1.1979,1.2917,1.1875,1.2083,67800
2000-06-22,1.2917,1.2917,1.2396,1.2396,60600
2000-06-23,1.2396,1.25,1.2396,1.25,43200
2000-06-26,1.2396,1.2396,1.2188,1.2188,30000
2000-06-27,1.2188,1.2188,1.2083,1.2188,20400
2000-06-28,1.2188,1.2292,1.2188,1.2292,24000
2000-06-29,1.2344,1.2344,1.2188,1.2292,30600
2000-06-30,1.2188,1.2188,1.2188,1.2188,3000
2000-07-05,1.2083,1.25,1.2083,1.2292,55800
2000-07-06,1.2083,1.2292,1.2083,1.2083,21600
2000-07-07,1.2292,1.2292,1.1875,1.1875,4800
2000-07-10,1.1771,1.1875,1.1771,1.1875,36000
2000-07-11,1.1875,1.1875,1.1771,1.1875,81000
2000-07-12,1.1771,1.1875,1.1771,1.1771,178200
2000-07-13,1.1771,1.1771,1.1042,1.1667,126600
2000-07-17,1.1719,1.1719,1.1667,1.1667,31800
2000-07-18,1.1667,1.1667,1.125,1.125,21000
2000-07-19,1.1302,1.1354,1.1042,1.1146,18000
2000-07-20,1.0625,1.125,1.0625,1.1042,82800
2000-07-21,1.0313,1.125,1.0313,1.125,52800
2000-07-25,1.1458,1.1667,1.1458,1.1667,24600
2000-07-26,1.1875,1.1875,1.1563,1.1563,32400
2000-07-27,1.1563,1.2083,1.1563,1.1875,40800
2000-07-28,1.1719,1.1875,1.0938,1.0938,16800
2000-07-31,1.0833,1.125,1.0,1.125,17400
2000-08-01,1.0313,1.0625,1.0313,1.0625,12000
2000-08-02,1.1146,1.1667,1.0938,1.125,131400
2000-08-03,1.0833,1.0833,1.0625,1.0833,27600
2000-08-04,1.1146,1.1667,1.1146,1.1667,129000
2000-08-07,1.1563,1.2083,1.1563,1.1875,150600
2000-08-08,1.1667,1.1667,1.0625,1.0833,154200
2000-08-09,1.1354,1.1354,1.0833,1.1146,19800
2000-08-10,1.1146,1.1354,1.1146,1.1354,41400
2000-08-11,1.1458,1.1771,1.1458,1.1667,42000
2000-08-14,1.1042,1.1042,1.1042,1.1042,8400
2000-08-15,1.1042,1.125,1.1042,1.125,90000
2000-08-16,1.125,1.125,1.125,1.125,28800
2000-08-18,1.125,1.1667,1.125,1.125,45000
2000-08-21,1.1354,1.1354,1.125,1.125,18000
2000-08-22,1.1042,1.1042,1.0521,1.1042,39000
2000-08-23,1.125,1.125,1.0833,1.0833,1800
2000-08-25,1.1042,1.125,1.1042,1.1146,51600
2000-08-28,1.1146,1.1146,1.1146,1.1146,25200
2000-08-29,1.125,1.125,1.0625,1.0677,51600
2000-08-31,1.1042,1.1354,1.1042,1.1146,247200
2000-09-01,1.125,1.125,1.0833,1.1146,39600
2000-09-05,1.0833,1.125,1.0833,1.1146,28800
2000-09-07,1.0729,1.1146,1.0208,1.0833,33000
2000-09-08,1.0313,1.0417,1.0313,1.0417,5400
2000-09-11,1.0208,1.0417,1.0208,1.0417,40200
2000-09-12,1.0208,1.0938,1.0208,1.0625,14400
2000-09-13,1.0521,1.0521,1.0521,1.0521,19800
2000-09-15,1.0417,1.1042,1.0208,1.1042,61800
2000-09-18,1.1146,1.1146,1.1146,1.1146,7800
2000-09-19,1.0521,1.0521,1.0521,1.0521,600
2000-09-21,1.0833,1.0833,1.0833,1.0833,54000
2000-09-22,1.0417,1.0521,1.0,1.0417,57000
2000-09-25,1.0,1.0,0.9479,0.9583,124800
2000-09-26,0.9375,0.9583,0.9167,0.9271,49200
2000-09-27,0.9583,0.9583,0.9167,0.9375,89400
2000-09-28,0.9167,0.9375,0.9167,0.9375,24600
2000-09-29,0.9167,1.0,0.9167,1.0,21000
2000-10-02,0.9167,0.9167,0.9167,0.9167,1800
2000-10-03,0.9167,0.9271,0.9167,0.9271,13800
2000-10-04,0.9167,0.9375,0.8958,0.9375,70800
2000-10-05,0.8802,0.9167,0.8802,0.9167,1800
2000-10-06,0.8854,0.8854,0.7292,0.875,72000
2000-10-09,0.8385,0.9167,0.8385,0.9167,1200
2000-10-10,0.8385,0.8438,0.8281,0.8333,36600
2000-10-11,0.8438,0.9063,0.8438,0.9063,114600
2000-10-12,0.9167,1.0417,0.9167,1.0,79800
2000-10-13,1.0833,1.0833,1.0,1.0,22200
2000-10-16,0.9896,0.9896,0.8854,0.8958,26400
2000-10-17,0.9167,0.9583,0.8854,0.8854,45000
2000-10-18,0.875,1.0625,0.875,1.0417,27600
2000-10-19,0.9583,0.9583,0.8854,0.8854,284400
2000-10-20,0.9167,0.9167,0.8854,0.8958,7200
2000-10-23,1.0417,1.0833,1.0417,1.0521,229800
2000-10-24,1.1458,1.1458,1.0833,1.125,105600
2000-10-25,1.0833,1.125,1.0833,1.0833,35400
2000-10-26,1.0833,1.0833,1.0833,1.0833,600
2000-10-27,1.0833,1.0938,1.0833,1.0833,18000
2000-10-30,1.0938,1.0938,1.0938,1.0938,6000
2000-10-31,1.0938,1.125,1.0938,1.125,8400
2000-11-01,1.0938,1.099,1.0833,1.099,38400
2000-11-02,1.099,1.099,1.0938,1.0938,15600
2000-11-03,1.1146,1.1146,1.0938,1.1042,28200
2000-11-06,1.125,1.125,1.125,1.125,4200
2000-11-07,1.151,1.151,1.151,1.151,4200
2000-11-08,1.151,1.151,1.125,1.125,33600
2000-11-09,1.1667,1.1667,1.125,1.125,16800
2000-11-10,1.125,1.125,1.1042,1.1042,43200
2000-11-13,1.1042,1.125,1.1042,1.125,27000
2000-11-14,1.1094,1.1094,1.1042,1.1094,28200
2000-11-15,1.1042,1.1146,1.0938,1.1146,24600
2000-11-16,1.0938,1.1042,1.0938,1.1042,14400
2000-11-21,1.1042,1.1458,1.1042,1.1458,5400
2000-11-22,1.1042,1.1563,1.1042,1.1563,25800
2000-11-24,1.1667,1.1667,1.0729,1.0729,11400
2000-11-27,1.0625,1.1042,1.0104,1.0938,9000
2000-11-28,1.0104,1.1042,1.0052,1.1042,7800
2000-11-29,1.1042,1.1042,1.1042,1.1042,12000
2000-11-30,1.0833,1.0833,0.9583,1.0521,48600
2000-12-01,1.0156,1.0521,1.0104,1.0417,8400
2000-12-04,1.026,1.0469,1.0208,1.0469,49200
2000-12-05,1.0104,1.0208,0.9896,1.0208,62400
2000-12-06,1.0417,1.0417,1.0104,1.0104,79200
2000-12-07,1.0104,1.0625,1.0104,1.0625,45000
2000-12-08,1.0521,1.0573,1.0521,1.0521,13800
2000-12-11,1.0625,1.0625,1.0625,1.0625,18000
2000-12-12,1.0208,1.0417,1.0208,1.0417,28800
2000-12-13,1.0417,1.0417,1.0417,1.0417,19800
2000-12-14,1.0625,1.0625,1.0417,1.0417,44400
2000-12-15,1.0313,1.0313,1.0313,1.0313,6000
2000-12-18,1.0104,1.0208,1.0104,1.0156,48600
2000-12-19,1.0104,1.0156,1.0104,1.0156,94800
2000-12-20,1.0,1.0208,0.9896,0.9896,57000
2000-12-21,1.0,1.0208,1.0,1.0104,201600
2000-12-22,1.0208,1.0208,1.0104,1.0208,84600
2000-12-26,1.0104,1.0208,1.0,1.0,207000
2000-12-27,1.0,1.0156,1.0,1.0052,94200
2000-12-28,1.0052,1.0052,1.0,1.0,40200
2001-01-02,1.0,1.0,1.0,1.0,1200
2001-01-04,1.0,1.0156,1.0,1.0156,38400
2001-01-05,1.0104,1.0156,1.0104,1.0156,6600
2001-01-08,1.0104,1.0104,1.0104,1.0104,25200
2001-01-09,1.0,1.0,1.0,1.0,7800
2001-01-10,1.0,1.0,0.9948,0.9948,81000
2001-01-11,0.9896,0.9896,0.9688,0.9688,63600
2001-01-18,0.9583,1.0,0.9583,1.0,123000
2001-01-19,0.9583,0.9583,0.9583,0.9583,2400
2001-01-23,1.0,1.0,0.9583,0.9583,93000
2001-01-24,0.9688,1.0,0.9688,0.9896,33600
2001-01-29,0.9688,0.9792,0.9688,0.9792,16200
2001-01-30,0.9792,0.9792,0.9792,0.9792,1800
2001-01-31,0.9896,0.9896,0.9792,0.9896,91800
2001-02-01,0.9948,0.9948,0.9896,0.9896,16200
2001-02-02,0.9688,0.9896,0.9688,0.9896,15600
2001-02-05,0.9896,0.9896,0.9896,0.9896,13200
2001-02-06,0.9792,0.9896,0.9792,0.9896,69600
2001-02-07,0.9896,1.0365,0.9896,1.0,255000
2001-02-12,0.9896,0.9896,0.9896,0.9896,31800
2001-02-13,0.9896,0.9896,0.9896,0.9896,52200
2001-02-14,0.9896,0.9896,0.9896,0.9896,42000
2001-02-15,0.9896,0.9896,0.9896,0.9896,27600
2001-02-16,0.9792,0.9792,0.9792,0.9792,13800
2001-02-20,0.9792,0.9792,0.9792,0.9792,8400
2001-02-21,0.9792,1.0,0.9792,1.0,37800
2001-02-23,0.9792,0.9792,0.9792,0.9792,3600
2001-02-26,1.0313,1.0313,1.0104,1.0208,57600
2001-02-28,1.0,1.0,1.0,1.0,24000
2001-03-01,0.9896,0.9896,0.9896,0.9896,18000
2001-03-02,1.0208,1.0208,1.0104,1.0208,53400
2001-03-05,0.9792,1.0208,0.9792,1.0208,18000
2001-03-06,1.0313,1.0365,1.0313,1.0365,20400
2001-03-07,1.0417,1.0417,1.0365,1.0365,9000
2001-03-08,1.0208,1.0208,1.0208,1.0208,4800
2001-03-09,1.0677,1.0677,1.0208,1.0208,3600
2001-03-12,1.026,1.0781,1.0208,1.0781,11400
2001-03-13,1.0104,1.0365,1.0104,1.0365,91200
2001-03-14,1.0104,1.0104,0.9792,1.0,61800
2001-03-15,1.0,1.0208,1.0,1.0208,16200
2001-03-19,0.9688,1.0365,0.9688,1.0365,3600
2001-03-20,1.0104,1.0104,0.9167,0.9844,30000
2001-03-21,0.9688,0.9688,0.9688,0.9688,600
2001-03-22,0.9688,0.9792,0.9375,0.9792,9600
2001-03-26,0.9375,1.0313,0.9375,1.0313,14400
2001-03-27,1.0313,1.0729,1.0,1.0729,105600
2001-03-28,1.0,1.0,0.9375,1.0,9600
2001-03-29,1.0,1.0417,0.9479,1.0417,55200
2001-03-30,1.0417,1.3542,1.0417,1.3021,609000
2001-04-02,1.2604,1.2604,1.2292,1.2292,4200
2001-04-03,1.25,1.3958,1.1667,1.1667,148200
2001-04-04,1.1042,1.1042,0.9271,0.9792,121200
2001-04-05,1.0,1.0417,1.0,1.0417,22800
2001-04-09,0.935,1.0417,0.9333,1.0417,7200
2001-04-10,0.9417,1.07,0.9417,1.0417,29400
2001-04-11,1.065,1.065,1.065,1.065,12000
2001-04-16,0.9433,1.05,0.9317,1.05,16200
2001-04-17,1.0,1.0,0.9917,0.9917,14400
2001-04-18,0.9917,0.9917,0.9917,0.9917,16800
2001-04-20,1.05,1.2483,1.05,1.2417,48000
2001-04-23,1.125,1.125,1.0183,1.0183,28800
2001-04-24,1.0833,1.0833,1.0167,1.0167,6600
2001-04-25,1.0,1.01,1.0,1.0,27600
2001-05-03,1.0417,1.0433,1.0417,1.0417,12600
2001-05-04,1.0417,1.0417,1.005,1.005,40200
2001-05-07,1.0083,1.0083,1.0017,1.005,24000
2001-05-08,1.0033,1.0033,1.0033,1.0033,9600
2001-05-09,1.0033,1.0033,1.0033,1.0033,6000
2001-05-10,1.0017,1.0017,1.0,1.0,21600
2001-05-14,1.0017,1.0017,1.0017,1.0017,2400
2001-05-15,1.0,1.0,1.0,1.0,1800
2001-05-17,1.0,1.0,1.0,1.0,6000
2001-05-22,1.0083,1.0083,1.0,1.0,10800
2001-05-23,1.0,1.0,1.0,1.0,1200
2001-05-24,1.0,1.0,1.0,1.0,13800
2001-05-31,1.0167,1.0167,1.0167,1.0167,600
2001-06-01,1.0,1.0,1.0,1.0,7200
2001-06-04,1.05,1.05,0.98,0.9883,8400
2001-06-05,0.9817,1.0333,0.9817,1.0133,49200
2001-06-06,1.0133,1.0133,1.0,1.0,25200
2001-06-07,1.0,1.0,1.0,1.0,3600
2001-06-13,1.0017,1.0017,1.0017,1.0017,1800
2001-06-14,0.9833,1.0,0.98,1.0,61200
2001-06-15,1.0,1.0,0.98,1.0,13800
2001-06-19,0.98,1.0,0.98,0.9983,33600
2001-06-20,1.0,1.0,1.0,1.0,19200
2001-06-21,1.0017,1.0017,1.0017,1.0017,600
2001-06-22,1.0417,1.0417,1.0,1.0,14400
2001-06-27,1.0,1.0,1.0,1.0,6000
2001-06-28,1.0,1.0,1.0,1.0,1200
2001-06-29,1.0,1.0,0.9833,1.0,106800
2001-07-02,1.0017,1.0017,1.0017,1.0017,600
2001-07-03,1.0017,1.0017,0.9833,0.9883,88800
2001-07-05,0.9833,0.9833,0.98,0.98,4800
2001-07-06,0.9667,0.9667,0.9667,0.9667,600
2001-07-09,0.9667,0.975,0.9667,0.975,45000
2001-07-10,0.9667,0.9667,0.9667,0.9667,3000
2001-07-11,0.97,0.975,0.97,0.975,15000
2001-07-16,0.9917,0.9917,0.9917,0.9917,6000
2001-07-17,0.9667,1.0167,0.9667,0.9917,6000
2001-07-18,0.9667,0.975,0.9667,0.975,27000
2001-07-20,0.9667,0.9667,0.9667,0.9667,30600
2001-07-23,0.9683,0.9683,0.9683,0.9683,7200
2001-07-24,0.9667,0.9667,0.9617,0.9617,19800
2001-07-31,0.9667,0.9667,0.9633,0.9633,5400
2001-08-01,0.9833,0.9833,0.9833,0.9833,8400
2001-08-09,0.9833,0.9833,0.975,0.975,6600
2001-08-10,0.975,0.975,0.975,0.975,27000
2001-08-14,1.0167,1.0333,1.0,1.0167,391800
2001-08-17,0.9833,0.9833,0.9833,0.9833,24000
2001-08-20,0.9833,0.9917,0.9833,0.9833,118200
2001-08-21,0.9998,1.0,0.9833,0.9833,72000
2001-08-22,0.9833,0.9917,0.9833,0.9917,8400
2001-08-23,0.9917,1.025,0.9917,1.025,190800
2001-08-24,1.0083,1.0083,1.0083,1.0083,17400
2001-08-27,0.9833,1.0,0.9833,1.0,24000
2001-08-28,0.9835,0.9835,0.9833,0.9833,1200
2001-08-29,0.9833,0.9833,0.9833,0.9833,16200
2001-08-30,0.9833,0.9917,0.9833,0.9917,7800
2001-08-31,1.0167,1.0667,1.0167,1.0167,84600
2001-09-04,1.0333,1.0383,1.025,1.025,57000
2001-09-05,1.0167,1.0833,0.9833,1.0,2100600
2001-09-06,1.0167,1.0417,1.0,1.0083,837000
2001-09-07,1.0,1.0,0.9583,0.9767,48000
2001-09-10,0.9917,0.9917,0.975,0.9867,76800
2001-09-17,0.97,0.97,0.88,0.9,115200
2001-09-18,0.9167,0.95,0.9,0.9,77400
2001-09-19,0.9167,0.9167,0.8667,0.9,64200
2001-09-20,0.8617,0.8617,0.8317,0.8317,4200
2001-09-21,0.8317,0.885,0.825,0.85,233400
2001-09-24,0.8333,0.8333,0.8333,0.8333,3000
2001-09-25,0.875,0.91,0.8417,0.85,21000
2001-09-26,0.8433,0.8517,0.8433,0.85,38400
2001-09-27,0.8583,0.8667,0.8583,0.8583,34200
2001-09-28,0.8583,0.8583,0.8583,0.8583,32400
2001-10-02,0.8433,0.8583,0.8433,0.8583,21000
2001-10-03,0.8583,0.885,0.8583,0.885,4800
2001-10-04,0.875,0.875,0.875,0.875,1200
2001-10-05,0.8583,0.8583,0.8583,0.8583,36000
2001-10-08,0.8583,0.8583,0.8583,0.8583,600
2001-10-10,0.8583,0.8583,0.8583,0.8583,4800
2001-10-11,0.8333,0.8333,0.7683,0.7917,11400
2001-10-12,0.8003,0.8005,0.8,0.8,19200
2001-10-15,0.8167,0.8167,0.8167,0.8167,7200
2001-10-16,0.8167,0.8335,0.8167,0.8333,21000
2001-10-17,0.8167,0.8167,0.7917,0.7917,22800
2001-10-18,0.805,0.8083,0.805,0.805,38400
2001-10-19,0.8042,0.8167,0.8017,0.8167,35400
2001-10-22,0.8017,0.8333,0.8,0.8333,40800
2001-10-23,0.8333,0.8333,0.7917,0.8,19200
2001-10-29,0.8,0.8,0.8,0.8,31200
2001-10-31,0.815,0.815,0.7833,0.785,41400
2001-11-01,0.785,0.785,0.785,0.785,26400
2001-11-02,0.815,0.815,0.7917,0.7917,33000
2001-11-05,0.7917,0.7917,0.7917,0.7917,7800
2001-11-06,0.7833,0.7917,0.7833,0.7917,33600
2001-11-07,0.7833,0.7833,0.775,0.775,67800
2001-11-08,0.7768,0.7867,0.7167,0.7583,2495400
2001-11-09,0.7751,0.7751,0.75,0.75,257400
2001-11-12,0.75,0.75,0.6667,0.6833,56400
2001-11-13,0.6917,0.7617,0.6667,0.6667,72600
2001-11-14,0.74,0.7417,0.74,0.7417,47400
2001-11-15,0.7417,0.7917,0.7333,0.7417,10800
2001-11-16,0.7,0.7417,0.7,0.7417,43800
2001-11-19,0.7383,0.7383,0.7383,0.7383,21600
2001-11-20,0.7335,0.7335,0.7167,0.7167,21000
2001-11-21,0.7167,0.7167,0.7167,0.7167,5400
2001-11-26,0.75,0.75,0.7017,0.7017,31800
2001-11-27,0.7483,0.8467,0.725,0.8467,55200
2001-11-28,0.8333,0.8467,0.8333,0.8467,10800
2001-11-29,0.8417,0.93,0.8417,0.93,27000
2001-11-30,0.9293,0.93,0.9293,0.93,3000
2001-12-04,0.8667,0.8667,0.7917,0.7917,31200
2001-12-05,0.785,0.8567,0.785,0.8417,648000
2001-12-06,0.785,0.8333,0.7467,0.8333,3732600
2001-12-07,0.8,0.9083,0.77,0.9067,44400
2001-12-10,0.8333,0.8333,0.8083,0.8083,4800
2001-12-11,0.7833,0.7833,0.7417,0.75,150000
2001-12-12,0.7333,0.7417,0.7,0.7,46200
2001-12-13,0.7333,0.7333,0.7333,0.7333,6000
2001-12-17,0.735,0.7917,0.735,0.75,220800
2001-12-18,0.7417,0.8,0.7167,0.8,64200
2001-12-19,0.7417,0.8217,0.6833,0.75,2754600
2001-12-20,0.725,0.8167,0.725,0.7917,97800
2001-12-21,0.8167,0.8333,0.7833,0.8333,62400
2001-12-24,0.8417,0.8417,0.8083,0.8417,15000
2001-12-26,0.84,0.84,0.775,0.8167,43800
2001-12-27,0.8417,0.9333,0.8167,0.905,54000
2001-12-28,0.8508,0.875,0.85,0.875,15600
2001-12-31,0.925,0.9683,0.8633,0.8667,43800
2002-01-02,0.9083,1.0,0.8417,0.9917,37200
2002-01-03,1.0,1.0,0.95,0.9583,54000
2002-01-04,0.9833,0.9917,0.835,0.835,106800
2002-01-07,0.9917,1.0,0.9733,0.99,165000
2002-01-08,0.9917,1.0,0.9667,0.9933,792000
2002-01-09,1.02,1.0833,0.9933,1.0433,166200
2002-01-10,1.0333,1.0833,1.0217,1.03,399600
2002-01-11,1.0833,1.0833,1.0417,1.075,102000
2002-01-14,1.08,1.08,1.0583,1.0683,137400
2002-01-15,1.0817,1.135,1.0667,1.0867,340800
2002-01-16,1.1233,1.1233,1.0633,1.0833,78600
2002-01-17,1.0617,1.075,1.0617,1.065,38400
2002-01-18,1.0267,1.075,1.025,1.0567,26400
2002-01-22,1.0542,1.0833,1.0542,1.0831,15000
2002-01-23,1.075,1.075,1.055,1.0552,70200
2002-01-24,1.075,1.075,1.055,1.07,58800
2002-01-25,1.075,1.1583,1.0567,1.1583,37200
2002-01-28,1.0733,1.075,1.025,1.025,89400
2002-01-29,1.0583,1.0583,1.0333,1.05,10800
2002-01-30,1.0579,1.0579,1.0,1.035,100200
2002-01-31,1.0583,1.07,1.0,1.07,78000
2002-02-01,1.0117,1.05,1.0,1.02,25200
2002-02-04,1.02,1.0662,1.02,1.0417,8400
2002-02-05,1.0417,1.0417,0.9969,0.9983,15000
2002-02-06,1.0667,1.0667,1.0,1.0413,46200
2002-02-07,1.0667,1.0667,1.0283,1.0333,46200
2002-02-08,1.0667,1.0667,1.0417,1.0417,10800
2002-02-11,1.0667,1.0667,0.965,0.965,6000
2002-02-12,1.0208,1.065,1.0208,1.065,30600
2002-02-13,1.0617,1.0626,1.0583,1.0626,10200
2002-02-14,1.0633,1.0683,1.0383,1.0583,36000
2002-02-15,1.025,1.0334,1.025,1.0334,3600
2002-02-19,1.0333,1.075,0.95,0.969,39000
2002-02-20,1.0333,1.0333,0.9683,1.033,15600
2002-02-21,0.9685,1.0248,0.9667,1.0,30000
2002-02-25,0.985,1.05,0.9833,0.9833,3600
2002-02-28,0.984,1.05,0.9667,1.0,19200
2002-03-01,1.0667,1.0667,0.9833,0.9833,25800
2002-03-04,0.9833,1.0167,0.9833,1.0133,9600
2002-03-05,1.0117,1.0167,0.9817,1.0,9600
2002-03-06,1.0167,1.0167,0.9917,0.9983,22200
2002-03-07,0.9833,1.0782,0.9833,1.0782,2400
2002-03-08,1.0,1.0,1.0,1.0,4200
2002-03-11,0.985,1.0008,0.8417,0.8417,100200
2002-03-12,1.0003,1.0003,1.0,1.0,1800
2002-03-13,1.0,1.0,1.0,1.0,9000
2002-03-14,1.0002,1.0002,1.0,1.0002,19800
2002-03-15,1.0,1.0017,1.0,1.0017,3000
2002-03-18,1.0083,1.0083,1.0083,1.0083,4200
2002-03-19,1.01,1.0249,1.01,1.01,37200
2002-03-20,1.025,1.0417,1.025,1.0417,25200
