Date,Open,High,Low,Close,Volume
2022-12-12,16.3435,16.4839,15.9853,15.9853,14133
2022-12-13,16.1693,16.5081,16.1305,16.1402,14770
2022-12-14,16.3048,16.5275,15.9756,15.9756,7944
2022-12-15,16.1112,16.1112,15.637,15.8401,12048
2022-12-16,15.7626,15.8439,15.0752,15.6948,43072
2022-12-19,15.6367,15.9369,15.4915,15.8013,40884
2022-12-20,15.4141,15.811,15.4141,15.5012,30091
2022-12-21,15.5012,15.8969,15.3708,15.7432,17537
2022-12-22,15.6658,15.72,15.2979,15.3463,27875
2022-12-23,15.4915,15.6561,15.2107,15.2591,20783
2022-12-27,15.1817,15.406,15.0268,15.2543,28251
2022-12-28,15.2495,15.3677,15.0704,15.1139,22614
2022-12-29,15.385,15.385,14.8719,14.9713,33281
2022-12-30,14.9493,15.1236,14.631,14.7169,43656
2023-01-03,14.8912,15.2107,14.6395,14.959,43590
2023-01-04,15.1139,15.4528,15.1139,15.3656,4077
2023-01-05,15.3753,15.9563,15.2688,15.7239,14059
2023-01-06,15.8401,16.5759,15.8401,16.3145,19528
2023-01-09,16.3532,16.9591,16.0821,16.3823,19556
2023-01-10,16.4597,16.4597,16.0821,16.4016,7849
2023-01-11,16.3435,16.5566,16.2274,16.5566,23091
2023-01-12,16.6146,16.7405,16.392,16.6146,18296
2023-01-13,16.6243,17.0988,15.9767,17.0697,28034
2023-01-17,17.0891,17.2634,16.9051,17.2246,18269
2023-01-18,17.3118,17.457,17.3118,17.3892,20344
2023-01-19,17.457,17.457,17.0552,17.3844,8059
2023-01-20,17.4473,17.6022,17.3414,17.4473,33394
2023-01-23,17.5248,17.8346,17.5248,17.8346,24883
2023-01-24,17.9992,17.9992,17.6991,17.8733,17289
2023-01-25,17.8733,17.9969,17.7862,17.9314,12504
2023-01-26,17.9895,17.9895,17.7475,17.8733,32308
2023-01-27,17.9217,18.0467,17.8152,18.0089,13615
2023-01-30,17.9992,18.3574,17.8927,18.3574,17953
2023-01-31,18.4736,18.4736,18.1928,18.4349,9185
2023-02-01,18.4155,18.8124,18.284,18.7544,17121
2023-02-02,18.8512,19.3353,18.8512,19.1127,16483
2023-02-03,19.0739,19.0739,18.5705,18.8609,12785
2023-02-06,18.735,18.735,17.9314,18.4349,22007
2023-02-07,18.4155,18.5705,18.2025,18.4446,20933
2023-02-08,18.4349,18.4446,18.0573,18.1251,15040
2023-02-09,18.1251,18.677,17.9411,17.9411,13946
2023-02-10,18.2025,18.2025,17.9175,17.9702,4583
2023-02-13,18.0476,18.1832,17.9121,18.1832,11439
2023-02-14,18.096,18.28,18.0089,18.28,13677
2023-02-15,18.1832,18.2703,18.1251,18.2703,3279
2023-02-16,18.2122,18.2897,18.0205,18.1735,16788
2023-02-17,18.1251,18.1832,17.9702,18.1348,2486
2023-02-21,18.0089,18.0089,17.3795,17.5248,19345
2023-02-22,17.5248,17.5248,17.1859,17.3021,10488
2023-02-23,17.3021,17.6056,17.3021,17.3795,13859
2023-02-24,17.3795,17.428,17.1665,17.2053,5896
2023-02-27,17.3408,17.3795,16.9923,16.9923,6104
2023-02-28,17.0891,17.0891,16.7792,16.7792,39415
2023-03-01,16.9245,16.9632,16.6938,16.7018,13134
2023-03-02,16.5662,16.7018,16.3435,16.4113,14964
2023-03-03,16.45,16.6823,16.3484,16.4597,14889
2023-03-06,16.45,16.6146,16.3726,16.4404,34383
2023-03-07,16.5178,16.5178,15.9998,16.0047,31188
2023-03-08,16.1209,16.2951,15.8594,15.8594,34619
2023-03-09,15.9659,16.0961,15.0945,15.2204,27259
2023-03-10,15.3269,15.9078,15.0074,15.2495,40637
