Date,Open,High,Low,Close,Volume
2000-01-03,0.9204,0.9247,0.9093,0.9178,9620283.0
2000-01-04,0.9127,0.9136,0.8837,0.8863,7700624.0
2000-01-05,0.8829,0.8829,0.847,0.8667,8052321.0
2000-01-06,0.8633,0.8633,0.8402,0.8428,3575555.0
2000-01-07,0.8462,0.8513,0.8274,0.8513,8294107.0
2000-01-10,0.853,0.894,0.853,0.8914,3509614.0
2000-01-11,0.894,0.9161,0.8914,0.9127,5685711.0
2000-01-12,0.9247,1.0646,0.9247,1.039,57677728.0
2000-01-13,1.0424,1.062,1.01,1.0253,12595034.0
2000-01-14,1.0236,1.0646,1.0236,1.0467,5275406.0
2000-01-18,1.0757,1.1055,1.0697,1.0748,11693812.0
2000-01-19,1.0714,1.0919,1.0458,1.0646,8462632.0
2000-01-20,1.0816,1.1038,1.0577,1.0586,7158432.0
2000-01-21,1.0586,1.0646,1.0168,1.0176,5407289.0
2000-01-24,1.0211,1.0543,0.9963,1.01,6726149.0
2000-01-25,1.01,1.01,0.9707,0.9818,3722098.0
2000-01-26,0.9818,1.004,0.9554,0.9963,6154640.0
2000-01-27,0.9997,1.0159,0.9784,0.9818,5040945.0
2000-01-28,0.9818,0.9904,0.9332,0.9358,2527806.0
2000-01-31,0.9358,0.9486,0.9119,0.9264,6154638.0
2000-02-01,0.9264,0.9306,0.9127,0.9204,3722093.0
2000-02-02,0.9204,0.9622,0.9204,0.94,3253167.0
2000-02-03,0.9486,0.9511,0.9409,0.9443,3282478.0
2000-02-04,0.9486,0.9579,0.9468,0.9579,2117490.0
2000-02-07,0.9486,0.9562,0.9383,0.9426,1861049.0
2000-02-08,0.952,0.9759,0.952,0.952,4725888.0
2000-02-09,0.9528,0.9528,0.9213,0.9238,2667018.0
2000-02-10,0.9264,0.9281,0.905,0.9102,2124818.0
2000-02-11,0.911,0.9196,0.894,0.9042,3150595.0
2000-02-14,0.9042,1.1192,0.8999,1.1183,53237600.0
2000-02-15,1.1157,1.1157,1.0049,1.0253,18112226.0
2000-02-16,1.0262,1.0697,1.0262,1.0646,11173610.0
2000-02-17,1.0526,1.056,1.0253,1.0347,4645296.0
2000-02-18,1.0364,1.0373,0.981,0.9921,4879758.0
2000-02-22,0.9784,0.9827,0.9443,0.9733,6381782.0
2000-02-23,0.9801,0.9929,0.9349,0.9895,6403763.0
2000-02-24,0.9929,1.0202,0.9912,1.0091,5641755.0
2000-02-25,1.01,1.0458,1.0023,1.0091,8382037.0
2000-02-28,1.0134,1.0236,0.9972,1.0236,8997497.0
2000-02-29,1.0236,1.1089,1.0236,1.091,9151361.0
2000-03-01,1.0919,1.1669,1.0859,1.1669,9605633.0
2000-03-02,1.1635,1.1635,1.1106,1.1226,8140251.0
2000-03-03,1.1328,1.1533,1.1192,1.12,3106633.0
2000-03-06,1.1209,1.1447,1.114,1.126,8301433.0
2000-03-07,1.126,1.1345,1.0646,1.0722,3524270.0
2000-03-08,1.0577,1.0654,1.0014,1.039,6704167.0
2000-03-09,1.0356,1.0543,1.027,1.0492,2820880.0
2000-03-10,1.1567,1.201,1.1413,1.1755,28282020.0
2000-03-13,1.143,1.1635,1.1243,1.1362,6880013.0
2000-03-14,1.1447,1.1669,1.0961,1.1021,5590464.0
2000-03-15,1.1737,1.2275,1.1362,1.1755,27571318.0
2000-03-16,1.1823,1.2113,1.1627,1.2062,7290321.0
2000-03-17,1.1976,1.2966,1.1874,1.2957,15599084.0
2000-03-20,1.2957,1.3034,1.2659,1.2701,10440910.0
2000-03-21,1.2667,1.2829,1.2463,1.2659,8975521.0
2000-03-22,1.2693,1.2898,1.2693,1.2804,3355747.0
2000-03-23,1.2829,1.3426,1.2829,1.3392,5986122.0
2000-03-24,1.3358,1.416,1.3171,1.3171,15327976.0
2000-03-27,1.3034,1.4228,1.2983,1.41,10777954.0
2000-03-28,1.4075,1.4075,1.3529,1.3631,5788302.0
2000-03-29,1.3751,1.3998,1.3136,1.3154,7231707.0
2000-03-30,1.3136,1.3316,1.3017,1.3154,9986633.0
2000-03-31,1.3273,1.4015,1.3213,1.3955,10462894.0
2000-04-03,1.3887,1.3887,1.3691,1.3742,9664251.0
2000-04-04,1.3665,1.3785,1.2352,1.3785,14602618.0
2000-04-05,1.3751,1.4194,1.3597,1.4194,7048534.0
2000-04-06,1.4467,1.515,1.4314,1.5081,11979565.0
2000-04-07,1.532,1.6412,1.5098,1.619,15078867.0
2000-04-10,1.6378,1.6378,1.5747,1.602,12214027.0
2000-04-11,1.5695,1.602,1.5115,1.6003,8975522.0
2000-04-12,1.6011,1.631,1.5491,1.573,15701651.0
2000-04-13,1.5525,1.5661,1.4689,1.5474,17291605.0
2000-04-14,1.515,1.515,1.2556,1.2642,13129913.0
2000-04-17,1.2761,1.3648,1.2693,1.3239,18603131.0
2000-04-18,1.3512,1.5559,1.3512,1.532,15789587.0
2000-04-19,1.5968,1.6037,1.5354,1.5738,8066975.0
2000-04-20,1.5721,1.5841,1.5158,1.5423,5597800.0
2000-04-24,1.5218,1.5312,1.4808,1.503,6000779.0
2000-04-25,1.5695,1.6514,1.5542,1.6378,15950777.0
2000-04-26,1.6378,1.7333,1.5832,1.5883,9418768.0
2000-04-27,1.561,1.706,1.544,1.6378,11506941.0
2000-04-28,1.6378,1.747,1.6207,1.7402,8546854.0
2000-05-01,1.6992,1.6992,1.5627,1.6327,14386429.0
2000-05-02,1.6156,1.6753,1.5747,1.6105,7257317.0
2000-05-03,1.5764,1.5764,1.3819,1.4092,9880362.0
2000-05-04,1.4467,1.4996,1.4126,1.4945,6502644.0
2000-05-05,1.4877,1.6088,1.4877,1.6088,8125562.0
2000-05-08,1.6088,1.6924,1.6088,1.631,7356230.0
2000-05-09,1.6173,1.6378,1.3887,1.4672,9122018.0
2000-05-10,1.4535,1.4535,1.2693,1.3,9774123.0
2000-05-11,1.3068,1.387,1.3034,1.3802,7788517.0
2000-05-12,1.4194,1.4723,1.4058,1.4109,11477648.0
2000-05-15,1.3614,1.3853,1.3239,1.3699,8891232.0
2000-05-16,1.3955,1.4399,1.3307,1.3409,17460101.0
2000-05-17,1.3307,1.3409,1.2966,1.3392,126712192.0
2000-05-18,1.358,1.4314,1.3375,1.4092,82801800.0
2000-05-19,1.3989,1.3989,1.3426,1.3495,19636196.0
2000-05-22,1.3546,1.3682,1.242,1.2898,32425378.0
2000-05-23,1.2966,1.3273,1.2693,1.2693,21680403.0
2000-05-24,1.2693,1.2761,1.1789,1.2283,15976375.0
2000-05-25,1.2266,1.271,1.2079,1.2147,9777777.0
2000-05-26,1.2352,1.2471,1.184,1.2232,6216892.0
2000-05-30,1.2164,1.3136,1.2164,1.3102,8935184.0
2000-05-31,1.2898,1.3102,1.2215,1.2556,11961220.0
2000-06-01,1.2693,1.3512,1.2693,1.3426,14346140.0
2000-06-02,1.4467,1.4467,1.3324,1.3938,17972978.0
2000-06-05,1.387,1.387,1.3341,1.3409,12935700.0
2000-06-06,1.3461,1.3921,1.3375,1.3529,7803174.0
2000-06-07,1.3529,1.3836,1.3529,1.3682,6271848.0
2000-06-08,1.3699,1.387,1.3512,1.3665,3747719.0
