Date,Open,High,Low,Close,Volume
2021-03-16,17.15,17.17,14.75,15.36,367030
2021-03-17,14.3,14.8999,13.9101,14.47,253671
2021-03-18,14.47,15.33,14.22,14.32,188710
2021-03-19,15.2,15.2,13.64,14.71,274700
2021-03-22,14.9,15.28,14.62,15.21,105722
2021-03-23,15.2813,15.2813,14.14,14.4,84255
2021-03-24,14.4,14.86,12.75,12.75,183868
2021-03-25,12.91,12.94,12.03,12.5,371534
2021-03-26,12.49,12.96,11.75,12.2,221336
2021-03-29,12.0,12.49,11.28,11.3,180338
2021-03-30,11.28,12.76,11.06,12.72,197552
2021-03-31,12.7,13.52,12.7,13.4,164241
2021-04-01,13.88,14.14,12.81,13.03,102775
2021-04-05,12.94,13.5,12.54,12.69,90789
2021-04-06,12.97,13.5,12.8439,13.44,58386
2021-04-07,13.21,13.3612,12.75,12.82,77634
2021-04-08,12.8,13.79,12.8,13.29,109644
2021-04-09,13.56,13.836,12.55,12.74,98835
2021-04-12,12.6,12.64,11.8,11.86,125556
2021-04-13,12.0,12.76,11.98,12.76,150101
2021-04-14,12.72,13.39,12.72,13.09,149530
2021-04-15,13.37,13.39,12.2,12.6,168900
2021-04-16,12.57,12.57,11.56,12.0,169074
2021-04-19,11.94,12.19,11.3891,11.52,114754
2021-04-20,11.55,11.69,10.83,11.32,158910
2021-04-21,11.0001,11.99,11.0001,11.98,109480
2021-04-22,12.0,12.55,11.815,12.46,91161
2021-04-23,12.41,12.93,12.23,12.61,76731
2021-04-26,12.83,13.15,12.66,13.08,80355
2021-04-27,12.79,13.11,12.51,12.53,66078
2021-04-28,12.63,13.13,12.17,13.05,65715
2021-04-29,13.05,13.16,12.34,12.91,85231
2021-04-30,12.74,12.85,12.39,12.82,86549
2021-05-03,12.78,12.8,11.76,12.51,87769
2021-05-04,12.0,12.25,11.52,11.81,66617
2021-05-05,11.93,11.9506,11.3,11.56,64948
2021-05-06,11.54,11.54,10.52,10.84,207681
2021-05-07,10.84,11.426,10.84,11.01,54063
2021-05-10,11.13,11.13,10.12,10.12,109521
2021-05-11,9.68,10.525,9.48,10.48,108234
2021-05-12,10.41,10.6,10.08,10.32,83284
2021-05-13,10.49,10.95,10.04,10.23,126580
2021-05-14,10.14,11.15,10.14,11.06,99079
2021-05-17,10.97,11.72,10.97,11.62,34790
2021-05-18,11.68,11.71,11.32,11.58,55677
2021-05-19,11.32,11.8,11.09,11.72,47699
2021-05-20,11.72,13.41,11.7,13.35,153886
2021-05-21,13.49,14.05,13.3,13.6,136118
2021-05-24,13.7,14.3,12.98,13.55,82506
2021-05-25,13.55,14.14,12.75,13.11,65947
2021-05-26,13.5,14.5,13.334,14.39,158980
2021-05-27,14.39,14.6,13.72,14.5,165949
2021-05-28,14.65,15.02,14.4,14.53,68227
2021-06-01,15.0,15.15,13.9,14.84,47224
2021-06-02,14.5,14.5,13.4,13.51,85580
2021-06-03,13.5,13.905,12.1803,13.77,146941
2021-06-04,13.73,14.72,13.73,14.64,47095
2021-06-07,14.87,14.9584,13.89,14.79,51716
2021-06-08,14.9,15.51,14.6468,14.77,178073
2021-06-09,14.83,15.0074,13.3,13.85,86035
2021-06-10,14.2,15.1999,14.2,14.97,147259
2021-06-11,15.0,15.49,15.0,15.43,134666
2021-06-14,15.42,15.64,14.81,14.81,91450
2021-06-15,15.0,15.01,14.03,14.52,50466
2021-06-16,14.45,14.79,14.15,14.55,92548
2021-06-17,14.42,15.0129,14.405,14.95,25673
2021-06-18,14.88,15.0517,14.03,14.41,39720
2021-06-21,14.26,14.45,14.01,14.38,27172
2021-06-22,14.38,14.38,14.07,14.35,27737
2021-06-23,14.41,14.9,14.38,14.73,27376
2021-06-24,14.554,14.96,14.4,14.5,20908
2021-06-25,14.53,14.66,14.07,14.66,30184
2021-06-28,14.65,14.99,14.53,14.95,29567
2021-06-29,14.94,15.3187,14.42,14.8,67041
2021-06-30,14.55,14.68,14.185,14.42,34838
2021-07-01,14.42,14.62,14.13,14.47,29595
2021-07-02,14.5,14.5,13.6,13.98,48491
2021-07-06,13.89,13.97,13.25,13.77,32818
2021-07-07,13.75,13.75,12.5,12.6,60618
2021-07-08,12.6,13.0,11.9,12.9,28455
2021-07-09,12.99,13.49,12.78,13.02,32159
2021-07-12,13.03,13.2,12.64,12.96,17468
2021-07-13,12.85,12.86,12.58,12.7,16034
2021-07-14,12.88,13.15,12.2,12.75,61986
2021-07-15,12.75,13.5,12.43,13.41,62377
2021-07-16,13.7575,13.7575,12.55,13.05,70211
2021-07-19,12.53,13.26,12.38,12.86,42571
2021-07-20,12.89,14.16,12.88,14.16,82951
2021-07-21,14.87,15.0,13.992,14.41,61933
2021-07-22,14.0,14.87,14.0,14.87,63631
2021-07-23,15.0,15.0,14.58,14.82,48794
2021-07-26,14.82,15.2353,14.52,15.0,61715
2021-07-27,14.88,14.93,13.8257,13.95,38385
2021-07-28,14.0,14.9,14.0,14.67,61032
2021-07-29,15.0,15.0,13.91,14.05,37372
2021-07-30,13.9,14.12,13.7,13.8,13734
2021-08-02,13.85,13.98,13.57,13.61,21750
2021-08-03,13.64,13.64,13.16,13.18,33170
2021-08-04,13.15,13.88,13.03,13.75,19260
2021-08-05,13.42,13.98,13.11,13.92,28946
2021-08-06,13.96,14.18,13.7,14.15,18797
2021-08-09,14.3,14.5,14.0,14.45,25407
2021-08-10,14.79,15.99,14.33,14.95,108141
2021-08-11,15.12,15.12,14.155,15.1,17835
2021-08-12,14.6,14.6,14.04,14.26,13801
2021-08-13,14.12,14.77,14.0,14.57,35179
2021-08-16,14.9,14.9,14.2338,14.6,33551
2021-08-17,14.3,14.5,11.98,12.49,276016
2021-08-18,12.56,12.56,11.73,12.24,243113
2021-08-19,11.96,12.4,11.81,12.0,79622
2021-08-20,12.13,12.135,11.51,11.7,78091
2021-08-23,11.83,12.18,11.54,11.94,76618
2021-08-24,11.98,12.01,11.55,11.9,65880
2021-08-25,11.96,11.96,11.3301,11.4,97703
2021-08-26,11.46,11.6,11.0,11.05,53970
2021-08-27,11.06,11.8999,11.04,11.8,43293
2021-08-30,11.94,11.99,11.58,11.92,33536
2021-08-31,11.9,12.01,11.755,11.99,51342
2021-09-01,11.78,11.9,11.5,11.5,69436
2021-09-02,11.6,11.77,11.485,11.62,38707
2021-09-03,11.65,11.89,11.41,11.75,24225
2021-09-07,11.65,11.89,11.33,11.74,32813
2021-09-08,11.6,11.71,11.28,11.67,23342
2021-09-09,11.64,11.6937,11.37,11.49,32678
2021-09-10,11.65,11.65,11.2,11.36,21431
2021-09-13,11.38,11.54,11.05,11.38,26465
2021-09-14,11.31,11.4,10.75,10.76,68332
2021-09-15,10.78,10.83,10.155,10.62,73631
2021-09-16,10.6,11.36,10.44,11.13,123511
2021-09-17,11.2,11.35,10.81,11.0,88394
2021-09-20,10.87,10.87,10.26,10.37,48222
2021-09-21,10.4,10.94,10.22,10.3,30262
2021-09-22,10.51,11.1494,10.43,11.05,29208
2021-09-23,11.1,11.79,10.99,11.38,73927
2021-09-24,11.27,11.35,10.99,11.16,27216
2021-09-27,11.12,11.85,11.12,11.69,63697
2021-09-28,11.65,11.67,10.74,10.79,42394
2021-09-29,10.93,10.97,10.25,10.37,51561
2021-09-30,10.22,11.0985,10.22,10.86,40414
2021-10-01,10.91,11.28,10.64,11.21,20370
2021-10-04,10.26,11.08,10.26,10.64,19872
2021-10-05,10.76,11.42,10.65,10.84,29757
2021-10-06,10.9,11.45,10.5,10.81,15170
2021-10-07,10.96,11.35,10.87,11.3,35348
2021-10-08,11.26,11.55,11.0,11.49,32369
2021-10-11,11.49,11.71,11.26,11.31,43133
2021-10-12,11.3,11.56,11.0,11.33,32973
2021-10-13,11.32,12.35,11.32,12.2,67240
2021-10-14,12.31,12.65,11.88,12.65,51110
2021-10-15,12.74,13.0,12.4,12.7,27560
2021-10-18,12.78,12.79,12.3146,12.66,41354
2021-10-19,12.82,12.83,12.09,12.49,24534
2021-10-20,12.57,12.59,12.11,12.53,25607
2021-10-21,12.54,12.8,11.96,12.28,57283
2021-10-22,12.07,12.45,11.98,12.3,21848
2021-10-25,12.3,12.46,12.09,12.16,22897
2021-10-26,12.2,12.44,12.0,12.0,30019
2021-10-27,12.31,12.55,12.2214,12.44,14781
2021-10-28,12.47,12.65,12.27,12.53,37330
2021-10-29,12.5,12.75,12.04,12.52,37369
2021-11-01,12.82,13.98,12.6,13.8,117740
2021-11-02,13.9,13.9,12.96,13.14,33834
2021-11-03,14.0,14.0,12.89,13.22,37053
2021-11-04,13.3,13.52,12.67,13.0,23124
2021-11-05,13.11,13.43,12.57,12.88,39337
2021-11-08,13.08,13.2436,12.7382,12.97,52285
2021-11-09,13.0,13.18,12.5,12.69,27587
2021-11-10,12.51,12.7,11.9,12.26,27380
2021-11-11,12.32,12.7674,12.1718,12.48,21678
2021-11-12,12.6,12.795,12.26,12.26,26917
2021-11-15,12.97,13.2,12.3,12.7,44462
2021-11-16,12.53,12.53,11.0201,11.7,114727
2021-11-17,12.09,12.69,11.625,12.69,76986
2021-11-18,12.76,12.82,11.25,11.86,99148
2021-11-19,11.85,12.1463,11.85,12.09,22693
2021-11-22,11.97,11.98,11.2,11.25,36375
2021-11-23,11.38,11.66,11.0,11.0,47498
2021-11-24,11.0,11.45,10.6273,10.99,56519
2021-11-26,10.54,11.15,10.5,11.15,20644
2021-11-29,11.24,11.62,11.0076,11.4,43163
2021-11-30,11.37,11.63,10.76,11.3,40663
2021-12-01,11.53,11.6,11.03,11.18,20462
2021-12-02,11.11,11.445,11.02,11.3,34122
2021-12-03,11.36,11.5,10.78,11.09,51387
2021-12-06,10.725,11.42,10.725,11.32,54035
2021-12-07,11.45,12.365,11.34,12.09,77407
2021-12-08,12.0,12.39,11.845,12.24,23771
2021-12-09,12.05,12.14,11.35,11.71,15397
2021-12-10,11.72,11.83,11.1501,11.38,21648
2021-12-13,11.23,11.49,10.0,10.22,100914
2021-12-14,10.01,10.24,9.01,9.34,83513
2021-12-15,9.27,9.88,9.01,9.57,174138
2021-12-16,9.67,9.805,8.75,9.05,63177
2021-12-17,8.98,9.57,8.32,8.65,140205
2021-12-20,8.45,8.5,7.75,7.76,111774
2021-12-21,8.8,8.8,7.91,8.0,94802
2021-12-22,7.99,8.27,7.99,8.16,41883
2021-12-23,8.1,8.67,8.03,8.56,189140
2021-12-27,8.64,8.75,8.35,8.58,51532
2021-12-28,8.46,8.52,8.0897,8.22,38518
2021-12-29,8.22,8.29,7.79,7.95,84154
2021-12-30,7.99,8.4,7.86,8.24,46280
2021-12-31,8.24,8.5,8.14,8.28,49522
2022-01-03,8.5,9.49,8.5,9.42,61733
2022-01-04,9.5,9.88,8.9095,9.49,46611
2022-01-05,9.39,9.56,7.93,7.93,42760
2022-01-06,8.54,9.28,8.38,9.21,31498
2022-01-07,9.24,9.47,8.7,8.88,20794
2022-01-10,8.7,9.17,8.58,9.04,25440
2022-01-11,9.12,9.25,8.88,9.02,21227
2022-01-12,9.09,9.46,8.39,8.58,46819
2022-01-13,8.7,9.22,8.5,8.59,22905
2022-01-14,8.69,8.79,8.1,8.25,25662
2022-01-18,8.5,8.583,7.9,8.14,31885
2022-01-19,8.15,8.15,7.25,7.29,68900
2022-01-20,7.3,7.49,6.65,6.66,89831
2022-01-21,6.63,6.8,6.01,6.04,68723
2022-01-24,5.89,6.0,5.33,5.9,169147
2022-01-25,6.15,6.15,5.5,5.67,151382
2022-01-26,5.83,5.94,5.15,5.15,111610
2022-01-27,5.26,5.8,4.6,4.68,165030
2022-01-28,4.81,5.23,4.48,5.21,156859
2022-01-31,5.38,5.4933,5.03,5.03,171756
2022-02-01,5.27,5.36,5.1,5.25,135797
2022-02-02,5.4599,5.8,5.35,5.69,240609
2022-02-03,5.44,5.735,5.41,5.7,65161
2022-02-04,5.75,5.75,5.5201,5.72,34675
2022-02-07,5.5,5.932,5.5,5.71,51618
2022-02-08,5.69,5.69,5.4,5.68,41335
2022-02-09,5.72,6.18,5.68,6.02,101678
2022-02-10,5.86,6.24,5.8,6.2,66011
2022-02-11,6.2,6.28,5.7149,5.81,36179
2022-02-14,6.01,6.09,5.86,5.93,46743
2022-02-15,6.02,6.58,5.89,6.39,60315
2022-02-16,6.35,6.48,5.94,6.1,34513
2022-02-17,6.1,6.1,5.51,5.63,21361
2022-02-18,5.84,5.84,5.2,5.25,72026
2022-02-22,5.12,5.91,5.0,5.27,100639
2022-02-23,5.29,5.37,5.02,5.28,38443
2022-02-24,5.28,6.35,5.21,5.32,301831
2022-02-25,5.89,6.11,5.7,6.11,53874
2022-02-28,6.33,6.33,5.7201,6.24,106068
2022-03-01,6.2,6.23,5.95,6.1,68696
2022-03-02,6.07,6.1,5.8,5.82,55215
2022-03-03,6.0,6.79,5.91,6.45,125873
2022-03-04,6.4,6.56,6.1,6.22,54319
2022-03-07,6.04,6.6,6.04,6.39,111458
2022-03-08,6.8,7.8399,6.5,7.8399,244724
2022-03-09,8.99,9.19,8.31,9.05,236944
2022-03-10,9.01,9.2,8.4002,9.11,125620
2022-03-11,9.37,9.49,8.8,9.01,132146
2022-03-14,8.7,9.22,8.2295,8.55,89011
2022-03-15,8.05,8.95,7.63,8.08,54394
2022-03-16,8.09,8.69,8.09,8.63,51942
2022-03-17,8.63,8.94,8.57,8.81,24739
2022-03-18,8.85,8.86,8.08,8.7,119844
2022-03-21,8.72,8.72,7.99,8.55,38414
2022-03-22,8.63,9.06,8.6,8.75,35990
2022-03-23,8.9,9.14,8.59,8.88,56332
2022-03-24,8.86,9.08,8.57,8.65,28620
2022-03-25,8.52,8.93,8.51,8.9,41122
2022-03-28,9.02,9.73,9.02,9.605,120205
2022-03-29,9.6,9.74,9.4,9.41,34596
2022-03-30,9.41,9.6702,8.75,8.83,62542
2022-03-31,8.71,9.28,8.67,8.7,64534
2022-04-01,9.12,9.18,8.45,8.59,96299
2022-04-04,8.53,9.0,8.53,8.92,34569
2022-04-05,8.98,9.1,8.595,8.85,46729
2022-04-06,8.59,8.87,8.36,8.49,40456
2022-04-07,8.55,8.99,8.15,8.71,53600
2022-04-08,8.96,9.0,8.36,8.61,48286
2022-04-11,8.42,9.89,8.25,9.82,127982
2022-04-12,9.83,10.8299,9.83,10.08,94005
2022-04-13,10.28,10.28,9.7701,10.19,61308
2022-04-14,10.31,10.7207,10.15,10.6,48644
2022-04-18,10.66,10.685,9.51,9.89,54520
2022-04-19,9.84,9.86,9.4548,9.61,60261
2022-04-20,9.75,9.75,8.8,8.92,43686
2022-04-21,8.8,9.02,8.06,8.23,84376
2022-04-22,8.41,8.68,8.11,8.34,16365
2022-04-25,8.25,8.58,8.25,8.48,19143
2022-04-26,8.41,8.46,8.0,8.27,48367
2022-04-27,8.21,8.7,8.21,8.33,17566
2022-04-28,8.28,8.6,8.0,8.39,28456
2022-04-29,8.5,8.88,8.0,8.17,18750
2022-05-02,8.05,8.75,8.05,8.27,42309
2022-05-03,8.21,8.65,8.2,8.36,19060
2022-05-04,8.5,9.061,8.28,8.87,38244
2022-05-05,8.88,8.88,8.24,8.4,31808
2022-05-06,8.19,8.86,7.95,8.04,72502
2022-05-09,8.1,8.1,6.89,6.92,101270
2022-05-10,7.94,7.94,6.8,6.82,37614
2022-05-11,6.91,6.91,6.05,6.09,55358
2022-05-12,6.23,6.7,6.23,6.59,44534
2022-05-13,6.68,7.15,6.68,7.14,33274
2022-05-16,6.9,7.04,6.64,6.93,25343
2022-05-17,7.24,8.34,7.03,8.09,69609
2022-05-18,8.51,8.89,8.25,8.55,78729
2022-05-19,8.48,8.85,8.2101,8.37,45333
2022-05-20,8.84,8.84,8.15,8.24,10703
2022-05-23,8.61,8.63,7.81,8.29,32952
2022-05-24,8.13,8.2399,7.7701,8.03,22395
2022-05-25,7.9,8.7,7.9,8.7,30494
2022-05-26,8.9531,8.96,8.37,8.45,37174
2022-05-27,8.74,8.8242,8.6,8.69,25563
2022-05-31,8.89,8.9,8.67,8.88,37984
2022-06-01,8.89,8.9,8.0,8.04,26933
2022-06-02,7.93,8.56,7.93,8.325,32999
2022-06-03,8.2,8.37,7.91,8.01,24047
2022-06-06,8.15,8.395,7.61,7.61,33941
2022-06-07,7.68,7.91,7.29,7.46,87697
2022-06-08,7.61,7.98,7.61,7.77,31216
2022-06-09,7.5,7.9445,7.49,7.49,28998
2022-06-10,7.22,7.45,7.0,7.03,16109
2022-06-13,6.76,6.76,6.1101,6.41,33870
2022-06-14,6.5,6.68,6.31,6.52,14877
2022-06-15,6.52,6.98,6.35,6.7,25171
2022-06-16,6.54,6.54,5.78,6.18,68200
2022-06-17,6.25,6.5,6.1,6.34,13686
2022-06-21,6.38,7.14,6.38,6.81,18869
2022-06-22,6.68,7.0,6.36,7.0,25711
2022-06-23,7.0,7.2,6.8,7.02,19184
2022-06-24,7.2,7.25,6.81,7.02,38676
2022-06-27,7.05,7.16,6.61,6.62,11788
2022-06-28,6.85,6.93,6.7,6.78,6396
2022-06-29,6.79,6.84,6.5095,6.71,9224
2022-06-30,6.51,6.65,6.15,6.52,11520
2022-07-01,6.58,6.83,6.3,6.47,18984
2022-07-05,6.42,6.44,6.2803,6.41,13644
2022-07-06,6.3,6.94,6.26,6.94,14441
2022-07-07,6.73,7.3,6.7,6.99,16941
2022-07-08,6.72,7.492,6.72,7.32,26154
2022-07-11,7.22,7.6199,6.99,7.11,29296
2022-07-12,7.32,7.32,7.0138,7.08,10991
2022-07-13,6.9,7.0199,6.72,6.72,17088
2022-07-14,6.82,7.0,6.7301,6.91,11385
2022-07-15,6.82,6.95,6.39,6.67,33616
2022-07-18,7.0,7.37,6.8199,7.01,31454
2022-07-19,7.02,7.146,6.92,6.99,20129
2022-07-20,6.99,7.25,6.8765,7.05,21538
2022-07-21,7.03,7.13,6.92,7.0,16965
2022-07-22,6.92,7.25,6.72,6.92,9915
2022-07-25,6.76,7.18,6.76,6.91,11463
2022-07-26,6.94,7.08,6.8,6.97,11538
2022-07-27,7.01,7.25,6.98,7.0,17787
2022-07-28,7.09,7.69,6.67,6.67,124270
2022-07-29,7.01,7.1,6.81,7.03,36117
2022-08-01,6.97,7.3862,6.85,6.93,10066
2022-08-02,6.95,7.2998,6.81,7.2998,12000
2022-08-03,7.3,7.3,6.953,7.06,43223
2022-08-04,7.2398,7.2398,7.02,7.08,13682
2022-08-05,7.08,7.1,6.75,7.05,36976
2022-08-08,7.14,7.2499,6.98,7.05,50983
2022-08-09,7.12,7.12,6.62,6.96,37669
2022-08-10,7.1,7.27,6.93,7.0,44007
2022-08-11,7.0,7.225,7.0,7.09,64617
2022-08-12,7.14,7.9,7.105,7.84,123720
2022-08-15,8.0,9.61,7.64,9.14,128691
2022-08-16,9.18,9.1983,8.45,8.77,146846
2022-08-17,8.65,8.93,8.12,8.39,59422
2022-08-18,8.75,8.9,8.4,8.8,117051
2022-08-19,8.65,8.69,8.27,8.35,74117
2022-08-22,8.0,8.98,8.0,8.16,82318
2022-08-23,8.19,8.38,8.01,8.1,32451
2022-08-24,8.11,8.178,8.01,8.01,31923
2022-08-25,8.04,8.5,8.04,8.25,37363
2022-08-26,8.33,8.7666,8.1704,8.68,59929
2022-08-29,8.45,8.68,8.09,8.25,37821
2022-08-30,8.25,8.25,7.53,7.79,73801
2022-08-31,8.02,8.02,7.75,7.82,15650
2022-09-01,7.72,7.72,7.16,7.35,46517
2022-09-02,7.47,7.47,7.1,7.12,20434
2022-09-06,7.3,7.315,6.5,6.71,40888
2022-09-07,6.58,7.25,6.35,6.61,42980
2022-09-08,6.73,7.3176,6.73,7.13,129312
2022-09-09,7.32,7.55,7.32,7.39,41558
2022-09-12,7.45,7.82,7.0005,7.13,64641
2022-09-13,6.95,6.9979,6.81,6.88,28863
2022-09-14,6.88,7.0899,6.75,6.9,35927
2022-09-15,6.94,7.23,6.7511,6.96,28661
2022-09-16,6.92,6.97,6.62,6.71,55816
2022-09-19,6.69,6.98,6.6,6.65,40205
2022-09-20,6.6,6.73,6.06,6.14,65348
2022-09-21,6.18,6.43,6.04,6.1,42865
2022-09-22,6.19,6.3,5.59,5.72,91187
2022-09-23,5.52,5.63,5.3,5.35,54290
2022-09-26,5.4,5.84,5.24,5.52,42157
2022-09-27,5.66,5.8737,5.45,5.55,51175
2022-09-28,5.5,5.6203,5.3447,5.41,26346
2022-09-29,6.47,6.47,5.17,5.19,47001
2022-09-30,5.13,5.73,4.89,4.99,43938
2022-10-03,5.08,5.145,4.8,4.8,44986
2022-10-04,5.02,5.13,4.82,4.88,78560
2022-10-05,4.95,4.99,4.6179,4.75,41274
2022-10-06,4.89,5.0,4.72,4.92,100972
2022-10-07,5.16,5.16,4.53,4.61,48993
2022-10-10,4.64,4.7,4.3,4.4,101087
2022-10-11,4.32,4.32,3.98,4.11,100615
2022-10-12,4.12,4.18,4.0,4.08,50625
2022-10-13,3.95,4.19,3.95,4.14,127888
2022-10-14,4.2,4.2999,4.1,4.18,171730
2022-10-17,4.21,4.27,4.04,4.18,84311
2022-10-18,4.23,4.2758,3.97,4.09,88659
2022-10-19,4.02,4.1879,4.0001,4.06,13717
2022-10-20,4.25,4.25,3.465,3.52,235414
2022-10-21,3.5,3.84,3.5,3.8,104332
2022-10-24,3.62,3.83,3.4,3.55,121891
2022-10-25,3.5,3.9,3.45,3.69,100324
2022-10-26,3.83,4.18,3.8,4.04,87868
2022-10-27,4.24,4.24,3.76,3.8,73684
2022-10-28,3.72,3.87,3.63,3.78,34220
2022-10-31,3.87,3.91,3.81,3.9,35225
2022-11-01,3.96,3.9995,3.66,3.74,44955
2022-11-02,3.93,3.95,3.51,3.72,155478
2022-11-03,3.64,3.9899,3.56,3.7701,213829
2022-11-04,3.75,3.75,3.33,3.5,125160
2022-11-07,3.42,3.5,3.02,3.15,122272
2022-11-08,3.15,3.19,2.85,3.03,90453
2022-11-09,2.94,3.0,2.7,2.92,161760
2022-11-10,2.9,3.15,2.89,3.15,229121
2022-11-11,3.14,3.21,3.01,3.01,161222
2022-11-14,3.03,3.14,2.9,3.14,98872
2022-11-15,2.99,3.74,2.99,3.53,319639
2022-11-16,3.7,3.74,3.21,3.51,291385
2022-11-17,3.3,3.44,3.15,3.25,144526
2022-11-18,3.44,4.7497,3.21,3.63,685974
2022-11-21,3.87,4.56,3.61,4.36,588758
2022-11-22,4.36,4.6,4.04,4.06,340542
2022-11-23,4.2,4.35,4.0001,4.11,97927
2022-11-25,4.05,4.6999,4.05,4.65,129918
2022-11-28,4.99,5.35,4.64,5.14,349915
2022-11-29,5.19,6.2,4.9429,6.01,682997
2022-11-30,5.94,7.12,5.56,7.0,540492
2022-12-01,7.0,7.2,6.45,6.79,209334
2022-12-02,6.55,6.8,6.2202,6.42,125384
2022-12-05,6.37,6.3973,5.08,5.5,350041
2022-12-06,5.22,5.74,4.99,5.08,159990
2022-12-07,6.0,6.1,5.26,5.68,409959
2022-12-08,5.41,5.95,5.4001,5.77,106881
2022-12-09,5.76,5.76,5.36,5.45,74489
2022-12-12,5.5,5.99,5.45,5.76,95633
2022-12-13,6.04,6.19,5.8007,6.18,104089
2022-12-14,6.0968,6.6,5.99,6.25,202329
2022-12-15,6.27,6.3,5.8,6.08,90856
2022-12-16,6.07,6.07,5.672,5.89,63681
2022-12-19,6.0,6.0,5.01,5.07,92043
2022-12-20,5.1,5.44,4.92,5.0,67085
2022-12-21,5.12,5.41,5.04,5.13,31977
2022-12-22,5.0533,5.245,4.8001,4.85,48747
2022-12-23,5.5,5.5,4.92,4.95,29724
2022-12-27,4.8365,5.01,4.15,4.26,317977
2022-12-28,4.26,4.4999,4.12,4.24,78819
2022-12-29,4.29,4.54,4.15,4.23,64280
2022-12-30,4.22,4.52,4.2,4.43,68773
2023-01-03,4.64,4.7,4.4411,4.58,46888
2023-01-04,4.6,4.6645,4.27,4.4,52503
2023-01-05,4.3,4.33,4.05,4.06,67176
2023-01-06,3.9187,4.24,3.9187,4.13,35480
2023-01-09,4.15,4.66,4.15,4.31,50544
2023-01-10,4.24,4.5796,4.23,4.23,73076
2023-01-11,4.44,4.95,4.44,4.665,93778
2023-01-12,4.95,4.95,4.6,4.78,65036
2023-01-13,4.76,4.9996,4.45,4.49,106559
2023-01-17,4.5,4.82,4.4,4.82,54030
2023-01-18,4.5,4.59,4.2,4.28,78499
2023-01-19,4.34,4.34,4.04,4.3,62967
2023-01-20,4.15,4.2,4.02,4.15,64789
2023-01-23,4.16,4.48,4.1,4.48,138653
