Date,Open,High,Low,Close,Volume
2023-08-21,10.51,10.58,10.51,10.53,152734
2023-08-22,10.53,10.53,10.53,10.53,684
2023-08-23,10.53,10.7,10.53,10.59,102952
2023-08-24,11.0,11.0,10.8944,10.8944,589
2023-08-28,10.6,10.6,10.6,10.6,100
2023-08-30,10.65,10.65,10.65,10.65,489
2023-09-05,10.57,10.58,10.57,10.58,978
2023-09-06,10.58,10.6,10.57,10.57,7354
2023-09-07,10.59,10.59,10.59,10.59,140
2023-09-08,10.9,10.9,10.58,10.63,2347
2023-09-11,10.63,10.63,10.57,10.5701,3141
2023-09-15,10.62,10.62,10.62,10.62,3950
2023-09-21,11.1,11.1,10.63,10.63,300
2023-09-25,10.63,10.63,10.63,10.63,100
2023-09-26,10.63,10.63,10.57,10.57,200
2023-09-27,10.57,10.57,10.57,10.57,200
2023-09-29,10.57,10.57,10.57,10.57,200
2023-10-03,10.58,10.63,10.58,10.58,6423
2023-10-04,10.62,10.63,10.57,10.63,1682
2023-10-05,10.63,10.63,10.58,10.63,598
2023-10-09,10.59,10.59,10.59,10.59,10214
2023-10-11,10.57,10.571,10.57,10.57,13872
2023-10-12,10.56,10.57,10.56,10.57,702
2023-10-16,10.57,10.57,10.57,10.57,305
2023-10-17,10.581,10.62,10.581,10.62,200
2023-10-18,10.58,10.58,10.58,10.58,47325
2023-10-23,10.5701,10.59,10.57,10.58,200490
2023-10-24,10.5775,10.585,10.57,10.5817,9300
2023-10-27,10.58,10.585,10.58,10.58,237800
2023-10-30,10.5821,10.605,10.575,10.58,70902
2023-11-01,10.5801,10.5821,10.58,10.58,74920
2023-11-02,10.59,10.62,10.585,10.61,79529
2023-11-03,10.63,10.63,10.62,10.63,21060
2023-11-06,10.62,10.62,10.62,10.62,2055
2023-11-07,10.62,10.63,10.62,10.62,901
2023-11-09,10.6203,10.63,10.62,10.63,2346
2023-11-10,10.625,10.625,10.625,10.625,1117
2023-11-13,10.62,10.62,10.57,10.58,30583
2023-11-14,10.58,10.58,10.58,10.58,1883
2023-11-15,10.59,10.59,10.59,10.59,137308
2023-11-16,10.59,10.6,10.59,10.6,25734
2023-11-17,10.59,10.59,10.59,10.59,1500
2023-11-28,10.59,10.6,10.59,10.6,275
2023-11-29,10.6,10.61,10.59,10.6,78000
2023-11-30,10.6,10.6,10.6,10.6,111
2023-12-01,10.6,10.6,10.59,10.59,8800
2023-12-04,10.6,10.6,10.6,10.6,103186
2023-12-06,10.62,10.62,10.62,10.62,1823
2023-12-07,10.6,10.6,10.6,10.6,100
2023-12-08,10.62,14.27,10.62,11.04,3133
2023-12-11,10.59,10.61,10.59,10.6,41000
2023-12-12,10.61,10.61,10.605,10.61,35000
2023-12-13,10.61,10.61,10.61,10.61,50000
2023-12-14,10.61,10.93,10.61,10.65,30867
2023-12-15,10.7,10.7,10.61,10.61,1400
2023-12-18,10.739,10.825,10.61,10.825,2500
2023-12-20,10.63,10.63,10.63,10.63,100
2023-12-21,10.62,10.63,10.61,10.62,2000
2023-12-22,10.7,10.7,10.7,10.7,800
2023-12-28,10.64,10.64,10.62,10.64,1300
2024-01-02,10.63,10.63,10.63,10.63,100
2024-01-03,10.59,10.59,10.59,10.59,100
2024-01-05,10.7134,10.72,10.6301,10.6301,950
2024-01-11,10.66,10.66,10.64,10.64,200
2024-01-16,10.64,10.64,10.64,10.64,208
2024-01-18,10.64,10.64,10.64,10.64,115000
2024-01-19,10.7,10.71,10.67,10.67,897
2024-01-22,10.68,10.73,10.68,10.73,115700
2024-01-24,10.705,10.71,10.705,10.71,21200
2024-01-26,10.65,10.7,10.65,10.7,2000
2024-01-29,10.73,10.73,10.685,10.7,32693
2024-01-30,10.73,10.73,10.73,10.73,100
2024-01-31,10.73,10.75,10.72,10.75,57985
2024-02-01,10.75,10.76,10.72,10.72,243338
2024-02-02,10.74,10.74,10.72,10.72,12800
2024-02-05,10.73,10.73,10.71,10.71,18624
2024-02-12,10.71,10.71,10.705,10.71,15050
2024-02-13,10.72,10.72,10.72,10.72,100
2024-02-15,10.72,10.72,10.71,10.71,570
2024-02-16,10.61,10.71,10.59,10.71,1603
2024-02-20,10.72,10.72,10.705,10.71,179000
2024-02-21,10.7,10.71,10.7,10.7,20538
2024-02-22,10.71,10.71,10.705,10.705,500
2024-02-23,10.705,10.71,10.705,10.71,155800
2024-02-26,10.71,10.71,10.71,10.71,25000
2024-02-27,10.71,10.71,10.71,10.71,1100
2024-02-28,10.71,10.71,10.71,10.71,1250
2024-03-01,10.71,10.71,10.71,10.71,6923
2024-03-04,10.71,10.71,10.71,10.71,15600
2024-03-05,10.71,10.71,10.71,10.71,405
2024-03-06,10.7,10.75,10.7,10.74,2100
2024-03-07,10.7,10.75,10.7,10.71,38892
2024-03-08,10.75,10.75,10.7,10.725,12646
2024-03-11,10.75,10.75,10.7061,10.7061,1124
2024-03-12,10.71,10.72,10.71,10.72,1200
2024-03-13,10.75,10.75,10.75,10.75,100
2024-03-15,10.88,10.88,10.71,10.75,1300
2024-03-18,10.73,10.75,10.73,10.75,450
2024-03-19,10.75,13.59,10.73,10.75,27366
2024-03-20,10.735,10.74,10.735,10.74,30900
2024-03-21,10.74,10.74,10.74,10.74,100
2024-03-22,10.76,10.76,10.76,10.76,100
2024-03-27,10.75,10.75,10.75,10.75,4445
2024-04-01,10.76,10.76,10.73,10.76,6264
2024-04-02,10.79,10.79,10.79,10.79,100
2024-04-03,10.75,10.79,10.73,10.75,2426
2024-04-04,10.79,10.79,10.59,10.59,11395
2024-04-05,10.73,10.76,10.73,10.75,6299
2024-04-08,10.75,10.79,10.74,10.75,6950
2024-04-09,10.79,10.79,10.775,10.79,79200
2024-04-10,10.8,10.81,10.79,10.8,87581
2024-04-11,10.81,10.85,10.81,10.84,100823
2024-04-12,10.81,10.85,10.81,10.81,1338
2024-04-15,10.85,10.85,10.81,10.81,1900
2024-04-16,10.81,10.85,10.8,10.82,2221
2024-04-17,10.84,10.84,10.82,10.82,14040
2024-04-18,10.84,10.84,10.8,10.8,1589
2024-04-19,10.8,10.84,10.8,10.82,6393
2024-04-22,10.82,10.84,10.82,10.84,1300
2024-04-23,10.81,10.83,10.81,10.83,4062
2024-04-24,10.8,10.82,10.8,10.82,1005
2024-04-25,10.8,10.8,10.8,10.8,1000
2024-04-26,10.49,10.5,9.7468,9.7468,2668
2024-04-29,9.46,9.4994,8.82,9.18,2178
2024-04-30,8.93,30.0,8.85,22.0,16148
2024-05-01,26.0,29.97,7.75,8.05,508935
2024-05-02,7.8,8.42,5.58,6.0,79910
2024-05-03,6.4,6.4,5.6,5.6,17248
2024-05-06,5.97,13.47,5.97,8.56,1204596
2024-05-07,8.43,11.8,6.01,7.1,925878
2024-05-08,7.43,8.75,6.85,7.0077,32022
2024-05-09,7.07,7.4,6.46,6.86,25229
2024-05-10,7.25,7.4,6.572,6.9401,34093
2024-05-13,7.9,13.5,6.52,7.41,243701
2024-05-14,7.97,10.0,7.24,8.66,68168
2024-05-15,8.93,8.93,7.3,8.2,39834
2024-05-16,8.0,8.8999,8.0,8.04,9494
2024-05-17,8.28,10.5,7.84,8.0,20611
2024-05-20,8.22,8.22,7.513,7.95,15746
2024-05-21,7.7,8.785,7.24,7.62,21396
2024-05-22,7.41,8.22,7.26,7.9,6762
2024-05-23,7.8999,9.3,7.0,8.3,38170
2024-05-24,8.19,9.25,7.59,7.59,16913
2024-05-28,7.92,8.02,7.5,7.8,6899
2024-05-29,7.69,8.05,4.1,5.4017,127886
2024-05-30,5.5,6.65,4.5099,6.03,48983
2024-05-31,6.89,10.75,4.9,6.5,89161
2024-06-03,6.29,8.85,5.7,6.14,35537
2024-06-04,8.6,8.6,6.05,6.3,36081
2024-06-05,6.08,6.485,5.5001,5.61,12170
2024-06-06,5.73,6.3247,2.0483,2.13,872367
2024-06-07,2.2,2.88,1.71,1.87,383511
2024-06-10,1.89,6.58,1.89,3.4,46352090
2024-06-11,3.1,3.23,2.12,2.76,1344433
2024-06-12,2.46,4.34,2.4,2.83,2496430
2024-06-13,2.97,3.2,2.5,2.75,305514
2024-06-14,2.45,2.99,2.37,2.43,211898
2024-06-17,2.57,2.61,1.85,1.99,318264
2024-06-18,2.36,2.71,1.81,1.93,258797
2024-06-20,1.91,2.1,1.66,1.8,121914
2024-06-21,1.67,1.9145,1.67,1.8,33364
2024-06-24,1.79,1.86,1.7,1.74,42108
2024-06-25,1.74,1.83,1.53,1.56,77772
2024-06-26,1.71,1.9,1.5243,1.73,136469
2024-06-27,1.8,1.8,1.64,1.73,44357
2024-06-28,1.67,1.75,1.61,1.7358,29722
2024-07-01,1.85,1.85,1.56,1.67,35439
2024-07-02,1.66,1.66,1.53,1.6,48725
2024-07-03,1.64,1.83,1.57,1.79,226385
2024-07-05,1.8,2.0,1.7,1.8499,89596
2024-07-08,1.8,1.8,1.68,1.7,56235
2024-07-09,1.74,1.74,1.55,1.63,55156
2024-07-10,1.55,1.6222,1.5,1.52,30646
2024-07-11,1.56,1.6499,1.511,1.55,20674
2024-07-12,1.53,2.12,1.32,1.48,481376
2024-07-15,1.4,1.54,1.36,1.45,61322
2024-07-16,1.4,1.45,1.34,1.45,26606
2024-07-17,1.4,1.8,1.35,1.4,274783
2024-07-18,1.47,1.9,1.12,1.17,3097784
2024-07-19,1.16,1.2599,1.102,1.17,132433
2024-07-22,1.16,1.35,1.15,1.2,314745
2024-07-23,1.23,1.3716,1.2,1.23,185678
2024-07-24,1.19,1.25,1.15,1.18,44045
2024-07-25,1.11,1.27,1.1,1.19,205818
2024-07-26,1.2,1.32,1.12,1.2,186086
2024-07-29,1.13,1.23,1.09,1.11,106233
2024-07-30,1.11,1.2,1.01,1.03,177583
2024-07-31,1.01,1.13,1.0,1.13,219719
2024-08-01,1.02,1.0472,0.964,1.03,11123
2024-08-02,0.93,1.02,0.93,0.9701,12297
2024-08-05,0.9689,1.2,0.7904,0.8094,405396
2024-08-06,0.8902,0.9,0.84,0.8879,26949
2024-08-07,0.9141,0.9141,0.8421,0.895,7860
2024-08-08,0.88,0.893,0.753,0.8,128818
2024-08-09,0.8001,1.54,0.8,1.4,1756625
2024-08-12,1.38,1.43,1.03,1.3,358323
2024-08-13,1.36,1.48,1.12,1.12,81054
2024-08-14,1.16,1.47,1.11,1.33,159223
2024-08-15,1.45,2.43,1.3,2.05,479941
2024-08-16,2.01,2.27,1.8568,1.87,162912
2024-08-19,1.8,2.85,1.73,2.64,565222
2024-08-20,2.47,2.89,2.4,2.73,116221
2024-08-21,2.87,2.87,2.62,2.67,67193
2024-08-22,2.7,2.838,2.42,2.46,75210
2024-08-23,2.42,2.95,2.4101,2.69,210985
2024-08-26,2.74,3.99,2.74,3.87,490529
2024-08-27,3.88,4.3,3.78,4.12,315035
2024-08-28,4.04,4.7,3.85,3.91,173785
2024-08-29,4.28,5.0,3.97,4.92,185247
2024-08-30,4.7194,5.35,4.7194,5.3,89954
2024-09-03,5.21,6.4,5.0,5.15,190128
2024-09-04,5.7,6.98,5.26,5.4,105966
2024-09-05,5.48,5.9916,3.03,4.0101,335306
2024-09-06,3.81,4.8199,3.7001,4.17,115334
2024-09-09,3.7,4.89,3.7,4.45,59635
2024-09-10,4.67,5.45,4.37,4.98,58316
2024-09-11,5.16,5.7,4.64,4.85,71528
2024-09-12,4.9,5.62,4.9,5.15,24398
2024-09-13,5.09,5.3811,4.79,4.81,22541
2024-09-16,5.05,5.42,4.82,5.0872,19893
2024-09-17,4.92,5.09,4.92,4.99,12929
2024-09-18,4.805,4.93,4.48,4.7299,31236
2024-09-19,4.45,4.55,4.04,4.2,28484
2024-09-20,4.05,4.85,4.05,4.11,35326
2024-09-23,4.33,4.405,3.79,3.93,13649
2024-09-24,4.2,4.4,3.22,3.865,71873
2024-09-25,3.89,4.15,3.3,3.3,83953
2024-09-26,3.58,4.3585,2.18,3.04,225522
2024-09-27,3.31,3.35,2.11,2.4939,387417
2024-09-30,2.69,5.38,2.5001,4.79,1974275
2024-10-01,4.55,5.5,3.7,3.75,403539
2024-10-02,3.7,4.99,2.46,3.47,802566
2024-10-03,3.47,4.035,2.66,3.63,435905
2024-10-04,3.86,4.6,3.0901,3.66,203176
2024-10-07,3.85,4.7196,3.75,4.08,115524
2024-10-08,3.81,4.04,3.42,3.75,59633
2024-10-09,3.73,4.37,3.5848,4.24,103845
2024-10-10,4.01,5.2651,4.01,4.41,206975
2024-10-11,4.1,4.6999,3.61,3.71,194460
2024-10-14,3.9,5.176,3.69,5.12,345925
2024-10-15,4.4,5.99,4.2,5.44,290228
2024-10-16,5.36,6.815,5.31,5.84,317879
2024-10-17,6.14,6.23,4.98,5.57,64042
2024-10-18,5.5,5.5,5.06,5.11,21168
2024-10-21,5.21,5.39,4.855,5.34,35533
2024-10-22,5.36,5.39,4.51,4.72,78176
2024-10-23,4.72,5.0,3.76,3.77,148993
2024-10-24,4.08,4.505,3.46,3.79,122250
2024-10-25,3.8001,4.1499,3.75,3.85,69923
2024-10-28,3.97,4.558,3.874,4.05,117636
2024-10-29,4.04,4.4,3.5026,3.72,110201
2024-10-30,3.9,4.0,3.4,3.4,48668
2024-10-31,3.41,3.594,3.3,3.38,13715
2024-11-01,3.59,3.91,3.15,3.52,97155
2024-11-04,3.49,3.7,3.3,3.41,35234
2024-11-05,3.36,3.67,3.32,3.35,34091
2024-11-06,3.35,3.8928,3.35,3.79,162104
2024-11-07,3.56,3.85,3.44,3.64,58400
2024-11-08,3.57,3.91,3.21,3.4,119700
2024-11-11,3.51,3.75,3.31,3.35,47283
2024-11-12,3.69,3.75,3.0,3.59,126765
2024-11-13,3.2987,3.59,2.5079,2.69,161571
2024-11-14,2.83,3.02,2.5601,2.5601,19305
2024-11-15,3.0,3.0,2.57,2.57,12808
2024-11-18,2.9,2.9,2.59,2.76,5878
2024-11-19,2.76,2.76,2.35,2.35,12540
2024-11-20,2.47,2.75,2.1704,2.33,11260
2024-11-21,2.34,2.58,2.25,2.25,21941
2024-11-22,2.4773,2.4773,2.11,2.29,9388
2024-11-25,2.27,2.3273,2.1918,2.31,4522
2024-11-26,2.335,2.54,2.245,2.45,13742
2024-11-27,2.66,2.66,2.31,2.31,6046
2024-11-29,2.47,2.97,2.4327,2.71,20610
2024-12-02,2.92,3.3699,2.7081,3.19,57882
2024-12-03,3.2,3.7,3.2,3.33,44833
2024-12-04,3.1908,3.48,3.19,3.28,12641
2024-12-05,3.28,3.58,2.94,3.08,47513
2024-12-06,3.3,3.31,2.82,2.905,19429
2024-12-09,3.2,3.9,2.92,3.49,88858
2024-12-10,3.5,3.9,3.2,3.35,27933
2024-12-11,3.34,3.658,3.34,3.65,27849
2024-12-12,3.65,3.77,3.295,3.4,32795
2024-12-13,3.42,3.59,3.2354,3.58,11790
2024-12-16,3.58,3.59,3.0,3.44,32970
2024-12-17,3.31,3.49,3.0,3.23,21927
2024-12-18,3.14,3.37,3.0205,3.32,17296
2024-12-19,3.16,3.21,3.01,3.21,10112
2024-12-20,3.04,3.34,2.77,3.25,89609
2024-12-23,3.3,3.59,3.15,3.49,16928
2024-12-24,3.425,3.425,3.24,3.36,5206
2024-12-26,3.48,3.48,3.11,3.14,3374
2024-12-27,3.2,3.44,3.02,3.29,13980
2024-12-30,3.34,3.4,2.96,3.1129,4744
2024-12-31,3.24,3.26,2.67,3.15,20315
2025-01-02,3.11,3.2,3.07,3.19,5034
2025-01-03,3.12,3.9,3.0,3.59,62942
2025-01-06,3.8,3.8,3.35,3.58,15897
2025-01-07,3.41,3.41,3.15,3.17,12858
2025-01-08,3.25,3.31,3.1,3.25,26043
2025-01-10,3.13,3.55,3.01,3.12,46162
2025-01-13,3.02,3.23,2.66,3.05,27368
2025-01-14,3.04,3.35,2.98,3.35,10213
2025-01-15,3.4,3.4,3.09,3.09,53998
2025-01-16,3.3105,3.64,3.12,3.46,13780
2025-01-17,3.38,3.4811,3.23,3.4469,20159
2025-01-21,3.38,3.45,2.65,2.72,69656
2025-01-22,2.94,3.23,2.34,2.69,147080
2025-01-23,2.83,3.19,2.5458,2.72,50000
2025-01-24,2.92,2.98,2.11,2.43,148971
2025-01-27,2.42,2.42,1.89,2.25,58343
2025-01-28,2.12,2.22,1.8906,1.9,19356
2025-01-29,1.91,2.19,1.65,1.78,119687
2025-01-30,1.9,1.9,1.6401,1.65,71937
2025-01-31,1.7204,1.934,1.62,1.74,36518
2025-02-03,1.62,1.89,1.56,1.82,35151
2025-02-04,1.98,2.9,1.62,1.87,57876
2025-02-05,1.92,2.04,1.5105,1.74,65136
2025-02-06,1.73,1.73,1.58,1.6099,32419
2025-02-07,1.64,1.71,1.39,1.5,139978
2025-02-10,1.54,2.55,1.45,1.82,765129
2025-02-11,1.81,2.15,1.81,2.07,71045
2025-02-12,2.01,2.37,1.93,2.065,73378
2025-02-13,2.0,2.29,1.9,1.9001,62642
2025-02-14,1.9101,2.05,1.83,1.91,33843
2025-02-18,1.85,2.18,1.79,2.18,66870
2025-02-19,1.97,2.2,1.84,2.04,52954
2025-02-20,1.98,2.09,1.8836,2.05,6033
2025-02-21,2.02,2.2,1.87,2.08,62215
2025-02-24,2.17,2.448,2.0,2.15,90261
2025-02-25,2.06,2.1337,1.92,1.97,45009
2025-02-26,1.95,2.1335,1.87,2.0613,43662
2025-02-27,2.11,2.11,1.9102,1.99,42882
2025-02-28,1.97,2.03,1.8605,1.97,7793
