Date,Open,High,Low,Close,Volume
2005-11-21,15.5139,15.5139,15.3796,15.3796,4379.0
2005-11-22,15.5011,15.5011,15.3796,15.3796,1251.0
2005-11-23,15.4755,15.4755,15.4755,15.4755,1095.0
2005-11-30,15.5714,15.5714,15.5714,15.5714,156.0
2005-12-02,15.6673,15.6673,15.6673,15.6673,469.0
2005-12-06,15.9743,15.9743,15.9743,15.9743,1167.0
2005-12-12,16.039,16.039,16.039,16.039,156.0
2005-12-13,16.0197,16.0454,15.8592,15.8592,4672.0
2005-12-14,15.7308,15.7308,15.7308,15.7308,1246.0
2005-12-16,15.8592,15.8592,15.6345,15.7179,2179.0
2005-12-19,15.6024,15.6923,15.3134,15.3134,10278.0
2005-12-20,15.185,15.1914,15.185,15.1914,2803.0
2005-12-21,15.2878,15.4097,15.2878,15.4097,3737.0
2005-12-22,15.4097,15.4097,15.4097,15.4097,18689.0
2005-12-23,15.2557,15.4996,15.2492,15.4611,13082.0
2005-12-27,15.4033,15.5061,15.4033,15.4162,10590.0
2005-12-28,15.4097,15.4097,15.4097,15.4097,623.0
2005-12-29,15.4162,15.4162,15.2813,15.3199,18845.0
2005-12-30,15.4354,15.4354,15.3199,15.3199,6229.0
2006-01-03,15.4033,15.4033,15.3134,15.352,7787.0
2006-01-04,15.352,15.352,15.352,15.352,467.0
2006-01-05,15.352,15.352,15.3455,15.3455,1869.0
2006-01-06,15.3776,15.4097,15.3776,15.4097,59495.0
2006-01-09,15.4162,15.5638,15.4162,15.474,3894.0
2006-01-10,15.6345,15.7308,15.4162,15.4162,4828.0
2006-01-12,15.2878,15.2878,15.0887,15.0887,1713.0
2006-01-13,15.2492,15.4162,15.2492,15.4097,6384.0
2006-01-18,15.4704,15.4768,15.4704,15.4768,1241.0
2006-01-19,15.4768,15.4768,15.4768,15.4768,465.0
2006-01-20,15.5413,15.5671,15.4768,15.4768,8063.0
2006-01-24,15.4833,15.4833,15.4768,15.4768,1861.0
2006-01-25,15.3156,15.3156,15.3156,15.3156,1551.0
2006-01-26,15.5413,15.638,15.5413,15.638,2481.0
2006-01-27,15.4768,15.6703,15.3801,15.6703,9459.0
2006-01-30,15.6703,15.6703,15.6703,15.6703,1395.0
2006-01-31,15.6703,15.6703,15.6703,15.6703,7754.0
2006-02-01,15.4768,15.4768,15.0899,15.3156,3255.0
2006-02-02,15.4123,15.6703,15.4123,15.6703,5273.0
2006-02-03,15.8379,15.8444,15.8379,15.8379,930.0
2006-02-06,15.7348,15.7348,15.6058,15.6058,3411.0
2006-02-07,15.6187,15.6187,15.6187,15.6187,155.0
2006-02-08,15.5413,15.5477,15.5413,15.5413,3566.0
2006-02-09,15.4962,15.5413,15.4962,15.5413,8994.0
2006-02-10,15.5671,15.6961,15.5671,15.5929,6048.0
2006-02-14,15.6099,15.6164,15.6099,15.6164,463.0
2006-02-15,15.6552,15.6552,15.6552,15.6552,617.0
2006-02-16,15.869,15.9661,15.869,15.869,14204.0
2006-02-17,15.9273,15.9273,15.9273,15.9273,772.0
2006-02-21,15.869,15.9337,15.869,15.8754,16366.0
2006-02-22,15.869,15.9337,15.869,15.9337,1853.0
2006-02-23,15.9337,15.9337,15.8625,15.869,13586.0
2006-02-24,15.9337,15.9337,15.869,15.869,5250.0
2006-02-27,15.9337,15.9337,15.8819,15.8819,3242.0
2006-02-28,15.869,15.869,15.707,15.869,9727.0
2006-03-01,15.9337,15.9337,15.869,15.869,3397.0
2006-03-02,15.869,15.869,15.869,15.869,618.0
2006-03-03,15.869,15.869,15.869,15.869,1544.0
2006-03-06,15.869,15.9208,15.869,15.9208,6793.0
2006-03-08,15.8754,15.8754,15.869,15.869,4632.0
2006-03-09,15.869,15.9337,15.869,15.9337,6639.0
2006-03-10,15.9337,15.9337,15.8754,15.8754,5095.0
2006-03-13,15.9273,15.9337,15.8754,15.8754,11272.0
2006-03-14,15.8754,15.8754,15.869,15.869,1235.0
2006-03-16,15.9402,15.9402,15.9401,15.9401,3074.0
2006-03-20,15.9466,15.9466,15.8425,15.8751,154469.0
2006-03-24,15.8816,15.8816,15.8751,15.8751,1844.0
2006-03-27,15.8816,15.9401,15.8751,15.8751,16446.0
2006-03-28,15.8751,15.8751,15.8751,15.8751,307.0
2006-03-29,15.7449,15.8751,15.7449,15.8751,15985.0
2006-03-30,15.8425,15.8425,15.81,15.81,9531.0
2006-04-03,15.7775,15.7775,15.7514,15.7514,2920.0
2006-04-05,15.7449,15.7775,15.7449,15.7449,7532.0
2006-04-06,15.7449,15.7449,15.7449,15.7449,2766.0
2006-04-07,15.7644,15.7775,15.7449,15.7449,6763.0
2006-04-10,15.7449,15.7449,15.7449,15.7449,1230.0
2006-04-11,15.7449,15.7449,15.7449,15.7449,1076.0
2006-04-12,15.7449,15.7449,15.7449,15.7449,3997.0
2006-04-13,15.7123,15.7124,15.7123,15.7124,2305.0
2006-04-17,15.7861,15.7861,15.7861,15.7861,765.0
2006-04-18,15.7861,15.7861,15.7534,15.7534,5507.0
2006-04-19,15.7534,15.7534,15.7534,15.7534,18358.0
2006-04-20,15.7534,15.7534,15.7534,15.7534,1224.0
2006-04-21,15.688,15.688,15.688,15.688,1377.0
2006-04-24,15.5246,15.688,15.5246,15.688,10250.0
2006-04-26,15.688,15.688,15.688,15.688,10862.0
2006-04-27,15.6227,15.6227,15.6227,15.6227,2754.0
2006-04-28,15.6227,15.6553,15.6227,15.6553,1071.0
2006-05-02,15.6553,15.6553,15.6553,15.6553,1224.0
2006-05-03,15.6227,15.6227,15.6227,15.6227,306.0
2006-05-05,15.6227,15.6553,15.6227,15.6553,3519.0
2006-05-08,15.6553,15.6553,15.6553,15.6553,1224.0
2006-05-09,15.6227,15.6227,15.6227,15.6227,918.0
2006-05-10,15.5573,15.7469,15.5573,15.6292,3825.0
2006-05-15,15.6488,15.6553,15.6488,15.6553,1071.0
2006-05-16,15.7315,15.7315,15.7315,15.7315,304.0
2006-05-18,15.6987,15.6987,15.6987,15.6987,1522.0
2006-05-19,15.7315,15.7315,15.6987,15.6987,7917.0
2006-05-22,15.6987,15.6987,15.6987,15.6987,1522.0
2006-05-23,15.6987,15.6987,15.6987,15.6987,913.0
2006-05-24,15.6987,15.6987,15.6987,15.6987,1522.0
2006-05-25,15.6987,15.6987,15.6987,15.6987,609.0
2006-05-26,15.725,15.7315,15.6987,15.7315,2740.0
2006-05-30,15.7315,15.7315,15.7315,15.7315,1218.0
2006-05-31,15.7053,15.7053,15.6987,15.6987,2436.0
2006-06-01,15.6987,15.6987,15.6987,15.6987,913.0
2006-06-06,15.6987,15.6987,15.6987,15.6987,1522.0
2006-06-12,15.6987,15.6987,15.6987,15.6987,1522.0
2006-06-13,15.7767,15.7767,15.7767,15.7767,5150.0
2006-06-14,15.5126,15.5456,15.5126,15.5456,6362.0
2006-06-15,15.5456,15.5522,15.5456,15.5456,17117.0
2006-06-19,15.5192,15.5192,15.5192,15.5192,606.0
