Date,Open,High,Low,Close,Volume
2021-06-10,23.7979,23.9916,23.7978,23.8716,6712
2021-06-11,23.8856,23.9916,23.6041,23.6041,21089
2021-06-14,23.6041,23.7264,23.5304,23.6503,22828
2021-06-15,23.6872,23.7424,23.5396,23.5949,25638
2021-06-16,23.6595,23.7702,23.5857,23.701,19034
2021-06-17,23.7056,23.7517,23.6134,23.6318,19963
2021-06-18,23.6318,23.7056,23.6318,23.7056,3413
2021-06-21,23.7056,23.7425,23.6318,23.6872,16125
2021-06-22,23.7056,23.7886,23.6595,23.6687,19546
2021-06-23,23.7241,23.8163,23.6964,23.761,3493
2021-06-24,23.761,23.7693,23.6457,23.6964,7642
2021-06-25,23.6595,23.7056,23.6134,23.6964,8673
2021-06-28,23.6891,23.7173,23.6318,23.641,4507
2021-06-29,23.6318,23.7333,23.6134,23.7241,20051
2021-06-30,23.7425,23.9362,23.7148,23.9362,35863
2021-07-01,23.9823,24.01,23.7906,23.8901,12873
2021-07-02,23.9547,23.9731,23.8832,23.9731,1469
2021-07-06,23.881,24.2221,23.881,24.0284,12053
2021-07-07,24.1078,24.1078,23.9178,24.0192,7643
2021-07-08,24.2221,24.2222,23.9823,23.9823,6717
2021-07-09,23.7517,24.3052,23.7517,24.2406,7702
2021-07-12,24.0277,24.2497,24.0277,24.2052,3828
2021-07-13,24.2683,24.2683,24.0469,24.2222,3957
2021-07-14,24.1668,24.176,23.7859,24.176,11768
2021-07-15,23.8255,24.1105,23.8163,24.0847,8796
2021-07-16,24.0746,24.0746,24.0469,24.0469,865
2021-07-19,23.8624,23.8724,23.4842,23.6318,39316
2021-07-20,23.6134,23.7517,23.6134,23.7333,10914
2021-07-21,23.7508,23.7978,23.6595,23.7978,5665
2021-07-22,23.8071,23.9178,23.6792,23.9178,9024
2021-07-23,23.7935,23.9823,23.7935,23.9823,5247
2021-07-26,23.8993,24.1668,23.8993,24.1576,11269
2021-07-27,24.07,24.259,24.0423,24.1576,13854
2021-07-28,23.9916,24.259,23.9823,24.259,10741
2021-07-29,24.2129,24.5545,24.2129,24.5402,3681
2021-07-30,24.2406,24.5358,24.176,24.5265,12129
2021-08-02,24.2683,24.2683,24.0902,24.1853,10412
2021-08-03,24.1022,24.1115,23.844,23.9178,12962
2021-08-04,23.9693,24.1207,23.9362,24.0054,14793
2021-08-05,23.9823,24.034,23.8255,23.9085,21064
2021-08-06,23.9178,24.0653,23.9178,23.9639,18339
2021-08-09,24.01,24.0469,23.9362,23.9547,4156
2021-08-10,24.0008,24.0008,23.9564,23.9823,1780
2021-08-11,23.9692,24.0284,23.9616,24.019,1417
2021-08-12,24.0222,24.093,24.0152,24.0284,4579
2021-08-13,24.0561,24.0746,23.9916,24.0653,7274
2021-08-16,23.9923,23.9923,23.836,23.9662,4355
2021-08-17,23.8347,23.93,23.8347,23.9178,2511
2021-08-18,23.8901,23.9454,23.8255,23.8255,3103
2021-08-19,23.8962,23.9389,23.7978,23.8901,4152
2021-08-20,23.8912,24.0007,23.8912,23.9639,13309
2021-08-23,23.9473,23.9685,23.8901,23.9362,35379
2021-08-24,23.9827,24.01,23.927,24.01,3885
2021-08-25,24.0357,24.0561,23.9823,23.9916,11796
2021-08-26,24.0153,24.029,23.844,23.844,17964
2021-08-27,23.8901,23.9122,23.7886,23.844,19049
2021-08-30,23.844,23.9269,23.7978,23.7978,6430
2021-08-31,23.844,23.9269,23.8301,23.844,7453
2021-09-01,23.927,23.9547,23.8532,23.8532,15479
2021-09-02,23.927,23.927,23.844,23.8624,19157
2021-09-03,23.844,23.8901,23.8071,23.8071,6753
2021-09-07,23.844,23.9139,23.8368,23.8624,5216
2021-09-08,23.8882,23.9085,23.8071,23.9085,37047
2021-09-09,23.927,23.927,23.8163,23.844,20316
2021-09-10,23.844,23.8901,23.7702,23.8255,10943
2021-09-13,23.7517,23.8616,23.7517,23.7517,9637
2021-09-14,23.8255,23.844,23.7517,23.7517,8169
2021-09-15,23.7753,23.8347,23.7056,23.7517,21523
2021-09-16,23.7517,23.844,23.7241,23.8071,10265
2021-09-17,23.8137,23.8347,23.8071,23.8071,2002
2021-09-20,23.7517,23.7978,23.6964,23.7702,2616
2021-09-21,23.8163,23.8532,23.7148,23.7978,16194
2021-09-22,23.7333,23.8798,23.7333,23.8716,10874
2021-09-23,23.8448,23.9731,23.7794,23.9085,14648
2021-09-24,23.8855,23.8855,23.7895,23.844,3110
2021-09-27,23.8337,23.8828,23.7517,23.7794,2110
2021-09-28,23.6964,23.7569,23.5906,23.6779,18813
2021-09-29,23.6687,23.8901,23.6687,23.844,15365
2021-09-30,23.7778,23.8624,23.641,23.8624,4130
2021-10-01,23.8255,23.8901,23.6795,23.844,3011
2021-10-04,23.7379,23.8301,23.6134,23.7241,13406
2021-10-05,23.7001,23.7333,23.5765,23.6595,15185
2021-10-06,23.6199,23.7148,23.5672,23.6964,6153
2021-10-07,23.7333,23.7333,23.3828,23.6687,23195
2021-10-08,23.6865,23.6964,23.5643,23.6768,3921
2021-10-11,23.6369,23.7461,23.6134,23.7461,3931
2021-10-12,23.7517,23.7895,23.7333,23.7895,3659
2021-10-13,23.6872,23.8809,23.6872,23.8716,8817
2021-10-14,23.6964,23.8071,23.5857,23.8071,6448
2021-10-15,23.7886,23.7978,23.7886,23.7886,1181
2021-10-18,23.7978,23.8163,23.7241,23.7241,4224
2021-10-19,23.7606,23.7886,23.7447,23.7886,1244
2021-10-20,23.7748,23.8003,23.7517,23.7859,7551
2021-10-21,23.763,23.763,23.6779,23.7148,6299
2021-10-22,23.8071,23.9362,23.7517,23.844,23286
2021-10-25,23.8809,24.0746,23.6779,24.0746,23530
2021-10-26,23.9823,23.9823,23.7148,23.8255,20289
2021-10-27,23.8716,23.8716,23.7517,23.8163,7013
2021-10-28,23.9085,23.9178,23.8298,23.844,1007
2021-10-29,23.8155,24.0746,23.8155,24.0746,5673
2021-11-01,24.0653,24.0746,23.8993,24.0746,6655
2021-11-02,24.0284,24.0746,23.9823,24.0284,6530
2021-11-03,24.0469,24.0469,23.8532,23.9178,5298
2021-11-04,24.1576,24.1576,23.9599,24.1207,4239
2021-11-05,24.1207,24.5911,23.9547,24.2498,6053
2021-11-08,24.012,24.2222,23.9543,24.2222,3902
2021-11-09,24.0838,24.259,24.0746,24.0838,5330
2021-11-10,24.379,24.379,23.8716,23.8716,2780
2021-11-11,24.0561,24.1022,23.8532,23.8532,1516
2021-11-12,23.9916,23.9916,23.8716,23.8716,1572
2021-11-15,23.8532,23.8624,23.7978,23.8532,3994
2021-11-16,23.8532,23.8809,23.7517,23.7978,9451
2021-11-17,23.8809,23.9823,23.6503,23.7056,2058
2021-11-18,23.6964,23.7185,23.6641,23.7056,8250
2021-11-19,23.761,23.7978,23.6687,23.6687,2374
2021-11-22,23.7056,23.7056,23.558,23.558,1179
2021-11-23,23.7978,23.7978,23.6051,23.6134,2704
2021-11-24,23.7148,23.7148,23.5304,23.5304,7280
2021-11-26,23.5304,23.5304,23.5119,23.5119,686
2021-11-29,23.5903,23.7148,23.475,23.5857,3560
2021-11-30,23.641,23.7377,23.5949,23.6779,10680
2021-12-01,23.6318,23.7886,23.5659,23.6318,11358
2021-12-02,23.7612,23.8532,23.6687,23.6687,5622
2021-12-03,23.6595,23.7065,23.3551,23.558,12669
2021-12-06,23.5304,23.7056,23.285,23.7056,19795
2021-12-07,23.6364,23.641,23.5488,23.5672,10345
2021-12-08,23.6133,23.7794,23.5873,23.7425,9053
2021-12-09,23.7517,23.7794,23.7056,23.7794,1631
2021-12-10,23.7056,23.7056,23.5119,23.6134,6446
2021-12-13,23.701,23.8163,23.5691,23.641,4387
2021-12-14,23.6318,23.641,23.5211,23.5672,7609
2021-12-15,23.5672,23.5672,23.475,23.475,10426
2021-12-16,23.5211,23.6041,23.4842,23.5211,17930
2021-12-17,23.5211,23.5851,23.5165,23.535,3173
2021-12-20,23.5012,23.5672,23.475,23.5027,13644
2021-12-21,23.5211,23.5304,23.4381,23.5119,11034
2021-12-22,23.4566,23.5672,23.4566,23.5211,13884
2021-12-23,23.5304,23.558,23.4842,23.4935,14719
2021-12-27,23.5257,23.5672,23.4842,23.4842,9157
2021-12-28,23.5304,23.5396,23.475,23.475,8148
2021-12-29,23.4981,23.5211,23.4381,23.5211,13002
2021-12-30,23.5211,23.5211,23.4566,23.4842,30322
2021-12-31,23.5211,23.5488,23.5027,23.5396,49628
2022-01-03,23.5211,23.5684,23.5119,23.5211,78804
2022-01-04,23.5211,23.5384,23.4842,23.5027,30777
2022-01-05,23.5211,23.5396,23.4935,23.4935,43856
2022-01-06,23.5027,23.6318,23.4473,23.6134,84398
2022-01-07,23.6272,23.6595,23.6134,23.6318,14413
2022-01-10,23.7794,23.8255,23.6595,23.7148,91266
2022-01-11,23.7056,23.7241,23.6687,23.6964,24913
2022-01-12,23.6964,23.7332,23.641,23.6872,30847
2022-01-13,23.4104,23.4381,23.3551,23.4012,45768
2022-01-14,23.4012,23.4289,23.3459,23.3551,19366
2022-01-18,23.3828,23.4023,23.2813,23.2813,29020
2022-01-19,23.3274,23.3364,23.2536,23.2536,15058
2022-01-20,23.2813,23.3274,23.2167,23.2453,16067
2022-01-21,23.2905,23.2905,23.1798,23.2629,27146
2022-01-24,23.2444,23.2444,22.8847,23.0599,54773
2022-01-25,23.0507,23.1061,22.9861,23.0864,71917
2022-01-26,23.0784,23.1522,22.9861,23.1153,18761
2022-01-27,23.1337,23.144,22.9308,22.9769,49801
2022-01-28,22.9769,23.0876,22.9769,23.0692,13907
2022-01-31,23.0599,23.1153,23.0207,23.0692,22971
2022-02-01,23.0876,23.1983,23.0599,23.1153,10513
2022-02-02,23.1337,23.1983,23.035,23.035,24926
2022-02-03,23.0599,23.1245,22.8939,22.9216,26721
2022-02-04,23.3735,23.3735,22.9677,23.0784,14702
2022-02-07,23.1061,23.1462,23.0692,23.0692,5098
2022-02-08,23.1061,23.1337,22.8847,22.8985,20364
2022-02-09,23.0323,23.0507,22.5987,22.9123,35290
2022-02-10,23.0029,23.0029,22.865,22.8755,17827
2022-02-11,22.9677,22.9677,22.608,22.7094,17238
2022-02-14,22.7186,22.8599,22.5065,22.5066,26515
2022-02-15,22.5987,22.7832,22.5214,22.6446,42362
2022-02-16,22.6864,22.714,22.5987,22.6708,16350
2022-02-17,22.691,22.8478,22.691,22.7371,15928
2022-02-18,22.7786,22.8109,22.691,22.7325,7353
2022-02-22,22.7924,22.8755,22.691,22.7371,9948
2022-02-23,22.7648,22.7824,22.608,22.673,8979
2022-02-24,22.5803,22.7279,22.2649,22.4235,21933
2022-02-25,22.4973,22.8293,22.3774,22.7094,15258
2022-02-28,22.7002,22.7463,22.4973,22.5065,18663
2022-03-01,22.7555,22.7555,22.4235,22.5157,20382
2022-03-02,22.4604,22.6984,22.4604,22.5675,6475
2022-03-03,22.5526,22.6448,22.5065,22.5065,12996
2022-03-04,22.6402,22.6817,22.4143,22.5065,5897
2022-03-07,22.5065,22.6425,22.4235,22.5065,28530
2022-03-08,22.4973,22.5065,22.2326,22.4696,16083
2022-03-09,22.405,22.4973,22.3405,22.3405,7706
2022-03-10,22.3497,22.8293,22.3497,22.691,37104
2022-03-11,22.8939,22.8939,22.6169,22.691,5557
2022-03-14,22.691,22.7952,22.0453,22.0453,13405
2022-03-15,22.1837,22.5803,22.156,22.414,2104
2022-03-16,22.4973,22.5987,22.4143,22.4788,3041
2022-03-17,22.5987,22.9585,22.5987,22.8293,8124
2022-03-18,22.9994,23.023,22.9769,23.0046,7939
2022-03-21,22.9123,23.023,22.8063,22.857,8158
2022-03-22,22.9308,23.0415,22.9308,23.023,12449
2022-03-23,23.0507,23.1153,22.8662,22.8662,9955
2022-03-24,23.0968,23.0968,22.905,22.9769,4029
2022-03-25,22.8939,22.9031,22.7901,22.8939,3839
2022-03-28,22.9677,23.1337,22.9284,23.0553,15676
2022-03-29,23.0599,23.226,23.0288,23.226,5242
2022-03-30,23.1337,23.1614,23.1061,23.1061,8004
2022-03-31,23.1983,23.1983,23.0784,23.0784,6409
2022-04-01,23.1983,23.1983,23.1614,23.1798,5659
2022-04-04,23.1947,23.2167,23.0599,23.0692,10838
2022-04-05,23.0802,23.226,23.0599,23.1891,4673
2022-04-06,23.0784,23.1667,22.9677,23.0968,15372
2022-04-07,23.1059,23.1061,22.5722,22.8293,28054
2022-04-08,22.8293,22.8662,22.7463,22.7924,4182
2022-04-11,22.156,22.7463,22.156,22.6541,12359
2022-04-12,22.6448,22.7832,22.608,22.691,6775
2022-04-13,22.4143,22.5065,22.2482,22.3958,8449
2022-04-14,22.4004,22.4882,22.2759,22.2759,9621
2022-04-18,22.3681,22.6748,22.1468,22.1468,4087
2022-04-19,22.1468,22.3681,22.0999,22.1375,10532
2022-04-20,22.5477,22.5477,22.1737,22.2298,13590
2022-04-21,22.2021,22.3681,22.1837,22.3681,12951
2022-04-22,22.3668,22.3668,22.0914,22.0914,4581
2022-04-25,22.0822,22.3405,21.9715,22.3405,16489
2022-04-26,22.3197,22.5065,22.1837,22.1837,8669
2022-04-27,22.1837,22.1837,21.8378,21.8608,7612
2022-04-28,21.8147,21.9531,21.621,21.9531,14110
2022-04-29,21.7132,22.6264,21.2613,22.5987,33900
2022-05-02,22.3681,22.3681,21.9039,22.0032,23088
2022-05-03,22.0084,22.0084,21.7778,21.9531,4919
2022-05-04,21.7686,21.9992,21.7317,21.9899,17234
2022-05-05,21.9899,22.2113,21.8055,22.1099,14433
2022-05-06,21.8977,22.1283,21.7686,21.7686,3530
2022-05-09,21.7686,21.8765,21.4458,21.6671,8189
2022-05-10,21.7778,21.7778,21.4919,21.4919,13536
2022-05-11,21.5054,21.7686,21.3161,21.3161,14636
2022-05-12,21.3535,21.3535,21.1598,21.3074,9126
2022-05-13,21.3996,21.4826,21.3074,21.4826,3258
2022-05-16,21.4457,21.5159,21.3166,21.3996,6595
2022-05-17,21.5195,21.5749,21.4457,21.4457,15166
2022-05-18,21.4919,21.5841,21.1944,21.4919,21346
2022-05-19,21.3996,21.5731,21.3483,21.538,2994
2022-05-20,21.5195,21.6301,21.4109,21.5587,4539
2022-05-23,21.8147,21.9069,21.4919,21.6763,10315
2022-05-24,21.8977,22.1375,21.6302,21.9899,12270
2022-05-25,21.9807,22.0644,21.8608,22.0453,5151
2022-05-26,22.0176,22.1375,21.9531,22.0914,4419
2022-05-27,22.1375,22.5526,21.93,22.4327,28311
2022-05-31,22.405,22.5434,22.0315,22.4973,19187
2022-06-01,22.4143,22.6633,22.1008,22.5895,18171
2022-06-02,22.3774,22.4511,22.3317,22.4419,8921
2022-06-03,22.2482,22.4511,22.0801,22.4327,2757
2022-06-06,22.4327,22.5003,22.1099,22.2667,8711
2022-06-07,22.1744,22.405,22.1383,22.405,2581
2022-06-08,22.3681,22.3681,21.9069,22.0822,9610
2022-06-09,22.1837,22.3463,21.9069,22.3463,4091
2022-06-10,21.7778,21.9424,21.538,21.6763,8766
2022-06-13,21.8147,21.9991,21.4457,21.7872,6241
2022-06-14,21.787,21.787,21.3627,21.4365,4132
2022-06-15,21.538,21.6394,21.3636,21.5103,7358
2022-06-16,21.3627,21.5103,21.3627,21.4279,4750
2022-06-17,21.4912,21.4912,21.0732,21.2871,3405
2022-06-21,21.2428,21.335,20.9108,21.0307,10177
2022-06-22,20.9107,21.1341,20.9061,20.9938,7712
2022-06-23,20.9845,21.1229,20.9476,21.1137,5912
2022-06-24,21.1506,21.4175,20.9384,21.1137,4725
2022-06-27,21.2797,21.3443,21.0768,21.3443,1352
2022-06-28,21.311,21.3339,21.086,21.2982,4712
2022-06-29,21.169,21.169,20.9107,21.1137,13609
2022-06-30,21.1137,21.2159,21.0491,21.0491,3122
2022-07-01,21.2982,21.3627,21.1044,21.3627,2677
2022-07-05,21.3996,21.4826,20.9612,21.4826,8425
2022-07-06,21.4457,21.4733,21.2697,21.3996,5683
2022-07-07,21.4642,21.6579,21.3812,21.5011,8520
2022-07-08,21.3074,21.538,21.2889,21.538,6859
2022-07-11,21.4445,21.538,21.3536,21.538,5560
2022-07-12,21.4918,21.4918,21.3258,21.3673,4822
2022-07-13,21.3612,21.4734,21.2613,21.4734,3056
2022-07-14,20.2927,21.1967,20.2927,21.086,8967
2022-07-15,20.9384,21.169,20.92,21.0952,7374
2022-07-18,21.0307,21.1229,20.8277,21.0676,4996
2022-07-19,20.9015,20.9947,20.8462,20.8462,3749
2022-07-20,20.8462,21.0491,20.7816,20.9569,6656
2022-07-21,20.9476,21.1229,20.9476,21.1229,6997
2022-07-22,21.0322,21.1229,20.7632,20.9845,12917
2022-07-25,20.6935,20.9384,20.6935,20.9384,3554
2022-07-26,20.7539,20.7539,20.5971,20.6995,23190
2022-07-27,20.6986,20.8001,20.6254,20.8001,39773
2022-07-28,20.8462,20.9938,20.7954,20.9844,8696
2022-07-29,20.9661,21.2889,20.9107,21.2889,34280
2022-08-01,21.2889,21.3904,21.0307,21.3074,13854
2022-08-02,21.2797,21.4734,21.2613,21.3996,32028
2022-08-03,21.3996,21.6915,21.395,21.6487,13207
2022-08-04,21.5841,21.6579,21.4365,21.6453,14108
2022-08-05,21.6393,21.6394,21.4441,21.5841,5225
2022-08-08,21.6394,21.6763,21.5564,21.6763,4720
2022-08-09,21.7132,21.7317,21.4457,21.6025,9540
2022-08-10,21.7132,21.7317,21.6025,21.658,13154
2022-08-11,21.5288,21.6763,21.5103,21.5564,11448
2022-08-12,21.5564,21.7132,21.5564,21.7132,6784
2022-08-15,21.5749,21.8931,21.5749,21.8793,6697
2022-08-16,21.8793,21.9162,21.8145,21.8977,4830
2022-08-17,21.7686,21.9531,21.4457,21.6856,14502
2022-08-18,21.7225,21.87,21.6763,21.6763,5831
2022-08-19,21.6856,21.7225,21.4457,21.621,1710
2022-08-22,21.538,21.538,21.2151,21.2151,11778
2022-08-23,21.2705,21.2705,20.7908,20.7908,8413
2022-08-24,20.8462,21.0952,20.8001,21.003,13481
2022-08-25,20.9753,21.2549,20.9569,21.1229,20339
2022-08-26,21.0307,21.5288,20.8463,21.3535,21163
2022-08-29,21.4088,21.4457,21.1229,21.3212,6432
2022-08-30,21.2151,21.3249,21.1229,21.2797,1419
2022-08-31,21.252,21.252,20.9154,20.92,4975
2022-09-01,21.0943,21.0943,20.8923,20.8923,2661
2022-09-02,20.9845,21.0219,20.7539,20.7908,5947
2022-09-06,20.8554,20.9569,20.8554,20.9569,1252
2022-09-07,20.9845,21.0491,20.9845,20.9845,1691
2022-09-08,20.9845,21.3812,20.9845,20.9845,22054
2022-09-09,20.9384,21.2365,20.8462,20.9845,2559
2022-09-12,21.003,21.3247,20.9845,21.169,8722
2022-09-13,21.1506,21.4365,21.031,21.4365,14271
2022-09-14,21.4088,21.4365,21.229,21.2336,1658
2022-09-15,21.4273,21.4365,21.151,21.1598,4851
2022-09-16,21.1229,21.3457,20.8277,21.2336,9579
2022-09-19,21.1967,21.4181,21.086,21.1506,7394
2022-09-20,21.2151,21.2151,20.9845,21.0583,5571
2022-09-21,21.2059,21.3443,20.9845,21.1644,5974
2022-09-22,20.9846,21.0768,20.9272,20.9845,9146
2022-09-23,20.9292,21.1875,20.3389,20.3389,28699
2022-09-26,20.4261,20.7631,20.2005,20.2005,6810
2022-09-27,20.6386,20.7413,20.5256,20.717,924
2022-09-28,20.4772,20.8185,20.0621,20.8185,2199
2022-09-29,20.6848,20.7908,20.3942,20.7539,4098
2022-09-30,20.385,20.9476,20.1267,20.9476,49758
2022-10-03,20.7447,21.1264,20.7447,20.8148,16226
2022-10-04,20.8738,21.01,20.3942,20.5233,22120
2022-10-05,20.5326,20.9835,20.5233,20.5233,7097
2022-10-06,20.7539,20.9709,20.408,20.408,6279
2022-10-07,20.2927,20.4784,20.2927,20.2927,2888
2022-10-10,20.2927,20.3204,19.7485,20.0621,8962
2022-10-11,20.0621,20.0621,19.6933,19.8403,5451
2022-10-12,19.8635,19.8635,19.6286,19.6932,2277
2022-10-13,19.4165,19.6325,19.0931,19.1167,8478
2022-10-14,19.3519,19.6009,19.3519,19.4165,9639
2022-10-17,19.4626,19.8131,19.4626,19.5548,11515
2022-10-18,19.5548,19.5548,19.1213,19.2412,11146
2022-10-19,19.375,19.6378,19.1121,19.2412,3916
2022-10-20,19.3703,19.4188,18.7431,19.1121,6574
2022-10-21,19.0475,19.0475,18.448,18.7523,11290
2022-10-24,18.9091,19.204,18.4479,18.5125,13402
2022-10-25,18.5863,19.2504,18.439,18.5217,22603
2022-10-26,18.78,19.1121,18.2917,18.3557,24551
2022-10-27,18.2635,18.5911,17.7193,17.7746,42372
2022-10-28,17.7561,17.7561,16.9722,17.5348,23048
2022-10-31,17.5717,17.9683,16.9721,16.9906,42202
2022-11-01,17.2488,17.8705,16.9906,17.0551,18140
2022-11-02,17.0643,17.4333,17.0643,17.0828,27703
2022-11-03,17.9314,17.9314,16.9352,16.9352,30447
2022-11-04,17.1381,17.9406,17.1381,17.4794,19993
2022-11-07,17.3042,17.5486,17.1566,17.5486,24032
2022-11-08,17.4794,17.7838,17.4794,17.7838,45986
2022-11-09,17.7838,17.8668,17.4425,17.7733,16956
2022-11-10,17.71,18.9865,17.71,18.2339,12576
2022-11-11,18.3373,18.4941,18.2081,18.3373,208153
2022-11-14,18.4018,18.8354,17.9176,17.9867,64820
2022-11-15,18.1343,18.78,18.1343,18.3092,269875
2022-11-16,18.9091,19.1028,18.4572,19.0291,45068
2022-11-17,18.9091,19.2193,18.9091,19.0475,22176
2022-11-18,19.1397,19.2965,19.0475,19.1766,14108
2022-11-21,19.2504,19.2504,19.0291,19.0567,19608
2022-11-22,19.2228,19.3121,19.0291,19.0291,19206
2022-11-23,19.0291,19.5456,19.0291,19.2781,9656
2022-11-25,19.4626,19.4903,19.1842,19.4325,1082
2022-11-28,19.4349,19.6747,18.9737,19.2343,14936
2022-11-29,19.398,19.4626,19.1121,19.1121,18436
2022-11-30,19.3427,19.8131,19.1859,19.7946,38344
2022-12-01,19.6194,19.9238,19.3427,19.8131,120152
2022-12-02,19.7209,19.9146,19.4257,19.5825,19244
2022-12-05,19.564,19.8315,19.4566,19.6471,12360
2022-12-06,19.4627,19.7854,19.3796,19.4627,35807
