Date,Open,High,Low,Close,Volume
2006-03-22,16.017,16.0232,15.1854,15.1854,19127
2006-03-23,15.401,15.401,15.1299,15.3764,1693
2006-03-24,15.3948,15.401,15.1423,15.401,648
2006-03-27,15.401,15.401,14.785,14.785,1333
2006-03-28,15.3828,15.3828,14.4092,14.631,5540
2006-03-29,14.748,15.401,14.748,15.401,10896
2006-03-30,15.1854,15.2162,15.0252,15.2162,2434
2006-03-31,15.2162,15.2162,14.8158,14.9575,6636
2006-04-03,14.785,14.902,14.785,14.902,2911
2006-04-04,15.0573,15.2162,14.9821,15.2162,1540
2006-04-05,15.0067,15.0067,14.9624,15.0012,911
2006-04-06,14.8835,15.1854,14.7973,15.1669,1946
2006-04-07,15.2162,15.2162,14.1689,14.2613,6503
2006-04-10,14.2059,14.2305,13.7069,13.8917,6166
2006-04-11,14.0149,14.0149,13.1217,13.1727,11277
2006-04-12,13.3927,13.3989,13.1771,13.3065,11241
2006-04-13,13.5159,13.8018,13.2695,13.8018,5035
2006-04-17,14.0642,14.0642,13.3126,13.3126,6816
2006-04-18,13.4974,14.4893,13.4235,14.4893,10232
2006-04-19,14.4893,15.247,14.4893,15.247,7083
2006-04-20,15.2408,15.9554,15.2223,15.7398,9517
2006-04-21,16.017,16.017,15.3271,15.7213,17437
2006-04-24,15.5981,15.9862,15.2039,15.9815,5769
2006-04-25,15.6105,15.6228,14.7973,14.9636,3245
2006-04-26,15.0868,15.093,14.0272,14.5878,6025
2006-04-27,14.1628,14.4646,13.6391,14.1689,5887
2006-04-28,14.0704,14.4338,13.5898,14.1012,26974
2006-05-01,14.1012,14.1012,13.5652,13.6022,8509
2006-05-02,13.559,14.0642,13.5159,13.9225,5566
2006-05-03,13.9348,14.2921,13.6576,14.1381,5122
2006-05-04,13.9287,13.9287,13.6946,13.8547,3246
2006-05-05,13.9225,13.9287,13.7315,13.7315,5520
2006-05-08,13.8547,13.8979,13.251,13.2757,5868
2006-05-09,13.3619,13.3989,13.0169,13.0785,33004
2006-05-10,13.1401,13.3995,13.0169,13.391,5774
2006-05-11,13.3003,13.3742,12.6596,12.6719,18812
2006-05-12,12.6904,12.8198,12.2346,12.444,34016
2006-05-15,12.3208,12.6769,12.2654,12.4563,47120
2006-05-16,12.4132,12.5303,12.327,12.5303,16926
2006-05-17,12.4748,13.06,12.173,12.4132,17014
2006-05-18,12.4132,12.8691,12.1668,12.2038,20842
2006-05-19,12.2099,12.943,12.2099,12.4255,5861
2006-05-22,12.3578,13.5344,12.3578,13.3483,8826
2006-05-23,14.1073,14.1381,13.6022,13.6022,12241
2006-05-24,13.941,14.1443,13.0724,13.8116,8158
2006-05-25,14.3353,15.3887,14.3045,15.093,16490
2006-05-26,15.093,15.1484,14.9747,15.0252,8487
2006-05-30,14.8958,15.093,14.0827,14.0888,16342
2006-05-31,14.1196,14.4954,13.8301,14.212,11311
2006-06-01,14.3353,15.0622,13.7069,14.8158,18236
2006-06-02,15.093,15.093,14.631,15.0745,7826
2006-06-05,14.9143,15.093,13.3249,13.6206,22363
2006-06-06,13.5282,14.3722,13.2941,13.6206,32837
2006-06-07,13.8055,13.904,13.3373,13.5098,16435
2006-06-08,13.2757,13.8239,13.2757,13.7007,11608
2006-06-09,13.9595,13.9595,13.405,13.4112,3903
2006-06-12,13.4851,13.8116,12.9676,13.3196,18346
2006-06-13,13.8547,14.1689,13.5221,13.8301,7339
2006-06-14,14.1689,14.1689,13.2449,13.3989,17063
2006-06-15,13.596,15.3825,13.5529,15.1546,16729
2006-06-16,15.2778,15.3764,14.5669,15.0006,64461
2006-06-19,15.0375,15.0375,13.0416,13.5467,27761
2006-06-20,13.904,13.904,12.9984,13.1093,31813
2006-06-21,13.1833,13.3557,12.906,13.1278,9253
2006-06-22,13.0816,13.0816,12.3886,12.9122,22241
2006-06-23,12.7952,12.7952,12.4563,12.6658,11374
2006-06-26,12.7952,12.9923,12.3947,12.8198,22963
2006-06-27,12.7027,12.8937,12.635,12.752,17095
2006-06-28,12.6288,12.8198,12.6288,12.8198,6516
2006-06-29,13.2449,13.5406,12.9676,13.5159,17658
2006-06-30,13.405,14.1073,12.7335,13.479,964437
2006-07-03,13.3249,13.6761,13.3249,13.6022,42587
2006-07-05,13.3065,13.8424,13.0354,13.097,28384
2006-07-06,13.0046,14.0088,13.0046,13.134,32803
2006-07-07,13.4112,13.442,13.0292,13.0416,33354
2006-07-10,12.8629,12.9492,12.8629,12.9368,2338
2006-07-11,13.0169,13.06,12.5549,12.8321,50558
2006-07-12,12.6288,13.2325,12.444,13.0169,13996
2006-07-13,13.2325,13.3557,12.598,13.0292,55202
2006-07-14,13.7377,13.7377,12.3208,12.8691,62872
2006-07-17,12.635,12.9984,12.5611,12.5611,11167
2006-07-18,12.5672,12.5672,12.3886,12.3886,3244
2006-07-19,12.8075,12.8075,12.5179,12.5672,22873
2006-07-20,13.0847,13.0847,12.5426,12.6288,6558
2006-07-21,12.6227,12.7828,12.3331,12.5857,27222
2006-07-24,13.097,13.097,12.5919,12.6535,13309
2006-07-25,12.4748,13.0108,12.3824,12.5056,9572
2006-07-26,12.6596,12.906,12.5056,12.5056,4132
2006-07-27,12.9368,12.9368,12.5179,12.5179,7967
2006-07-28,12.4871,12.7089,12.3886,12.5118,3364
2006-07-31,12.5118,12.9245,12.481,12.481,7096
2006-08-01,12.4748,12.7964,12.4132,12.4132,2156
2006-08-02,12.5056,12.6288,12.4748,12.4748,4445
2006-08-03,12.481,12.8013,12.4748,12.8013,1810
2006-08-04,12.8013,12.9245,12.7705,12.7705,7236
2006-08-07,12.8013,12.8814,12.7582,12.7582,1485
2006-08-08,12.407,12.7335,12.407,12.4933,4325
2006-08-09,12.5364,12.5364,12.4625,12.4625,324
2006-08-10,12.4933,12.4933,12.3208,12.327,7906
2006-08-11,12.3331,12.481,12.3331,12.481,1217
2006-08-14,12.3578,12.4502,12.3578,12.3947,1772
2006-08-15,12.6288,12.6288,12.444,12.5672,2651
2006-08-16,12.6596,12.8383,12.6596,12.7212,487
2006-08-17,12.6288,12.6288,12.4132,12.4132,4839
2006-08-18,12.4748,12.4748,12.4748,12.4748,2597
2006-08-22,12.586,12.7582,12.5364,12.5364,1559
2006-08-23,12.4378,12.4378,12.3516,12.3516,2158
2006-08-24,12.4132,12.4317,12.29,12.3331,10278
2006-08-25,12.3393,12.4317,12.3208,12.4317,4381
2006-08-28,12.375,12.375,12.3578,12.3578,3173
2006-08-29,12.3578,12.4687,12.3578,12.4687,324
2006-08-30,12.7459,12.752,12.5734,12.5734,1461
2006-08-31,12.6313,12.8198,12.5672,12.8198,2922
2006-09-01,12.8444,13.1401,12.8444,13.0108,1696
2006-09-05,13.0477,13.0662,13.0477,13.0662,417
2006-09-06,12.9368,13.2017,12.9368,13.2017,640
2006-09-07,13.2603,13.2757,13.1401,13.2757,1614
2006-09-08,13.3557,13.3742,13.3336,13.3681,1299
2006-09-11,13.2325,13.3126,13.2325,13.3126,812
2006-09-13,13.2818,13.2843,13.2572,13.2572,1167
2006-09-14,13.4974,13.5529,13.2818,13.2818,3727
2006-09-15,13.5529,13.5529,13.5529,13.5529,284
2006-09-19,13.6145,13.6268,13.6145,13.6145,1695
2006-09-20,13.6576,14.0149,13.6576,13.7931,4448
2006-09-25,13.596,13.596,12.9368,12.98,21350
2006-09-26,13.2387,13.304,13.2141,13.2338,2354
2006-09-27,13.0915,13.1525,13.0909,13.0909,2516
2006-09-28,13.3249,13.479,13.1525,13.1894,2556
2006-09-29,13.2449,13.2449,13.1894,13.1894,3272
2006-10-02,13.1093,13.1093,12.4132,12.7828,14795
2006-10-03,12.752,12.752,12.752,12.752,162
2006-10-04,12.752,12.8444,12.5767,12.5767,4253
2006-10-05,12.5364,12.5364,12.2099,12.2962,15592
2006-10-06,12.3208,12.3208,12.29,12.3208,8129
2006-10-09,12.3947,12.3947,12.2592,12.3208,13268
2006-10-10,12.3209,12.3209,12.2592,12.2592,5438
2006-10-11,12.3331,12.3578,12.29,12.29,7784
2006-10-12,12.407,12.407,12.3516,12.3516,2240
2006-10-13,12.6227,12.6288,12.6227,12.6288,1461
2006-10-16,12.752,12.7828,12.6596,12.752,4544
2006-10-17,12.7594,12.7594,12.6904,12.6904,2044
2006-10-18,12.7767,13.3681,12.6411,13.3065,8302
2006-10-19,13.3065,13.6761,13.3065,13.6699,6127
2006-10-20,13.3003,13.5221,12.6843,13.5221,2918
2006-10-23,13.8178,13.9533,13.7932,13.8084,3318
2006-10-24,13.8609,13.8671,13.633,13.6724,5032
2006-10-25,13.6884,13.7845,13.6145,13.7845,1818
2006-10-26,13.8609,13.8794,13.8547,13.8547,5714
2006-10-27,13.8486,13.8486,13.5775,13.5775,1624
2006-10-30,13.1525,13.8609,13.1525,13.2449,3162
2006-10-31,13.5837,13.5837,13.097,13.5529,1594
2006-11-01,13.8547,13.8547,13.2325,13.2325,1136
2006-11-02,13.2449,13.2449,13.2387,13.2449,1294
2006-11-03,12.9984,13.2449,12.9984,13.2449,2433
2006-11-06,13.2449,13.5529,13.2449,13.251,2435
2006-11-07,12.9307,13.0909,12.6103,12.7828,20531
2006-11-08,12.7822,12.9368,12.7705,12.8968,15027
2006-11-09,12.9368,13.1463,12.9368,13.1093,1279
2006-11-13,12.943,13.4913,12.943,13.4112,2436
2006-11-14,13.5221,13.7069,13.2122,13.7069,6595
2006-11-15,13.5825,13.7069,12.8999,13.2325,19025
2006-11-16,12.9368,13.097,12.8136,13.0292,5193
2006-11-17,13.3989,13.6946,13.3989,13.5529,3612
2006-11-20,13.6712,13.6712,13.5529,13.5529,2475
2006-11-21,13.7069,13.7439,13.7069,13.7377,4578
2006-11-22,13.7439,13.9779,13.7439,13.8609,2718
2006-11-27,13.5529,13.559,13.442,13.442,654
2006-11-28,13.1525,13.1525,13.1525,13.1525,162
2006-11-29,13.2449,13.2449,13.2449,13.2449,649
2006-12-01,13.4386,13.4386,13.4386,13.4386,812
2006-12-04,12.943,13.0896,12.5549,12.5549,5456
2006-12-05,12.6473,12.7828,12.6473,12.7828,1079
2006-12-06,12.9984,12.9984,12.906,12.906,3152
2006-12-07,12.8999,12.8999,12.6658,12.6658,1463
2006-12-08,12.6966,12.9368,12.6966,12.7089,2772
2006-12-11,12.6535,12.7027,12.6535,12.6966,974
2006-12-12,12.906,13.0785,12.789,12.9984,5415
2006-12-13,12.9692,12.9692,12.9368,12.9368,1135
2006-12-14,12.9984,12.9984,12.7151,12.7274,1623
2006-12-15,12.7828,12.9923,12.7027,12.7274,3992
2006-12-18,12.8383,12.8383,12.6966,12.6966,2758
2006-12-19,12.6288,12.7828,12.6288,12.7212,14857
2006-12-20,12.6904,12.7582,12.6165,12.6719,30489
2006-12-21,12.6473,12.6473,12.5056,12.5118,9873
2006-12-22,12.6596,12.9368,12.6596,12.8629,2596
2006-12-26,12.9368,12.98,12.7459,12.7951,18813
2006-12-27,12.6966,12.6966,12.6966,12.6966,325
2006-12-28,12.869,12.9368,12.789,12.9368,4335
2006-12-29,12.8752,13.0909,12.8752,12.9368,8292
2007-01-04,13.2387,13.2572,13.2325,13.2572,1217
2007-01-05,13.3126,13.5467,13.0909,13.5467,3412
2007-01-08,13.4913,13.4913,13.4913,13.4913,205
2007-01-09,13.5529,13.5529,13.5529,13.5529,1299
2007-01-10,13.5406,13.5714,13.5406,13.5713,2554
2007-01-12,13.6453,13.6453,13.6206,13.6206,1510
2007-01-16,13.8239,13.8239,13.673,13.7931,2922
2007-01-17,13.6638,13.7919,13.6145,13.7919,2820
2007-01-18,13.6145,13.6145,13.6145,13.6145,325
2007-01-19,13.4297,13.4913,13.0416,13.3927,12780
2007-01-22,13.559,13.559,13.405,13.405,568
2007-01-23,13.1217,13.288,12.943,13.288,1623
2007-01-24,13.5529,13.5529,12.9492,12.9676,8821
2007-01-26,13.0847,13.1525,13.0847,13.1525,3723
2007-01-29,13.06,13.4851,12.9369,13.3311,18809
2007-01-30,13.2079,13.2079,12.6658,12.8506,5327
2007-01-31,12.9652,12.9652,12.9652,12.9652,240
2007-02-01,12.9307,12.9307,12.9307,12.9307,234
2007-02-02,12.9368,12.9368,12.8752,12.9245,1218
2007-02-05,12.8383,12.9368,12.8136,12.8136,1396
2007-02-06,12.9368,12.9368,12.9368,12.9368,325
2007-02-07,12.943,12.943,12.943,12.943,373
2007-02-08,12.9615,13.0292,12.9368,13.0292,6601
2007-02-09,12.9676,13.2325,12.9676,13.2325,1464
2007-02-12,13.2449,13.2449,13.166,13.2449,1785
2007-02-13,13.2449,13.2449,13.2387,13.2449,2067
2007-02-14,13.2449,13.2449,13.2449,13.2449,931
2007-02-15,13.5221,13.5221,13.3681,13.3681,2044
2007-02-16,13.4235,13.4235,13.4235,13.4235,325
2007-02-20,13.2338,13.2338,13.2338,13.2338,162
2007-02-21,13.5221,13.5221,13.3989,13.3989,974
2007-02-26,13.3866,13.3866,13.3866,13.3866,325
2007-02-28,13.2141,13.3681,13.2141,13.2202,1629
2007-03-01,13.2141,13.2387,13.2141,13.2387,324
2007-03-06,13.1032,13.3126,12.9492,13.3126,1242
2007-03-07,13.3681,13.3681,13.3619,13.3619,1462
2007-03-08,13.3681,13.3681,13.2202,13.2202,1609
2007-03-09,13.3681,13.3681,13.3681,13.3681,1427
2007-03-12,13.5529,13.5529,13.3126,13.5529,7077
2007-03-13,13.2203,13.4235,12.9492,12.9492,5607
2007-03-14,13.3927,13.3927,12.8444,12.8444,4239
2007-03-19,12.8444,13.4851,12.8444,13.4728,1055
2007-03-21,13.2449,13.2572,12.9676,13.0662,6334
2007-03-22,12.9738,12.98,12.9738,12.98,325
2007-03-23,13.1032,13.1093,13.1032,13.1093,651
2007-03-26,12.9738,12.9738,12.9738,12.9738,162
2007-03-28,13.0908,13.0909,13.0108,13.0108,487
2007-03-30,12.9431,13.0785,12.9431,13.0785,1507
2007-04-02,12.943,13.053,12.943,12.943,3280
2007-04-03,12.943,12.943,12.943,12.943,162
2007-04-05,12.943,13.0108,12.943,13.0108,1129
2007-04-09,12.9984,12.9984,12.9368,12.9368,486
2007-04-10,12.9368,12.943,12.9368,12.9368,1425
2007-04-11,12.9368,13.2818,12.9368,13.2818,4727
2007-04-12,13.5098,13.5221,13.5098,13.5221,1460
2007-04-13,13.5529,13.5529,13.5529,13.5529,1623
2007-04-16,13.5529,13.5529,13.5529,13.5529,3991
2007-04-17,13.4974,13.4974,13.1463,13.1833,4800
2007-04-18,13.2449,13.251,13.2449,13.2449,6133
2007-04-19,13.3866,13.4297,13.3866,13.4235,1607
2007-04-20,13.5406,13.5529,13.4297,13.4297,1728
2007-04-23,13.5775,13.7131,13.5775,13.5898,1299
2007-04-24,13.6206,13.6206,13.5529,13.5529,2572
2007-04-25,13.4482,13.4913,13.4297,13.4913,2053
2007-04-26,13.6822,13.6822,13.6761,13.6822,769
2007-04-27,13.8486,14.6371,13.6514,13.7131,4473
2007-04-30,13.7439,13.7439,13.6638,13.7439,1298
2007-05-01,13.8547,13.8547,13.8547,13.8547,325
2007-05-02,13.6268,13.6416,13.6268,13.6416,649
2007-05-03,13.5738,13.8609,13.5036,13.8609,4157
2007-05-07,13.5652,13.5714,13.4728,13.5122,4328
2007-05-10,13.442,13.442,13.405,13.405,1461
