Date,Open,High,Low,Close,Volume
2001-12-13,14.5859,15.037,14.5358,14.7363,98359700.0
2001-12-14,14.9869,15.0872,14.7964,14.8766,18682476.0
2001-12-17,15.012,15.012,14.7363,14.8015,10143577.0
2001-12-18,14.7864,15.012,14.7313,15.012,10305576.0
2001-12-19,14.9619,15.1323,14.8466,15.037,6889813.0
2001-12-20,15.1624,15.5283,15.0972,15.1223,7777218.0
2001-12-21,15.2375,15.5333,15.1624,15.5132,6839143.0
2001-12-24,15.413,15.7839,15.413,15.7638,1844661.0
2001-12-26,15.7889,16.4104,15.7889,16.0395,4911297.0
2001-12-27,16.1398,16.5257,15.7989,16.4656,8827027.0
2001-12-28,16.4706,16.5909,16.3302,16.5107,8291762.0
2001-12-31,16.5959,16.9117,16.4004,16.636,11029991.0
2002-01-02,16.3453,16.4405,15.5984,15.6886,10311361.0
2002-01-03,15.6886,15.9994,15.4481,15.6636,5783749.0
2002-01-04,15.6385,16.0395,15.5884,16.0144,6156827.0
2002-01-07,15.9142,16.0646,15.7237,16.0144,4794398.0
2002-01-08,15.6636,15.9643,15.6636,15.9292,3513159.0
2002-01-09,16.0144,16.0144,15.6636,15.6886,3237042.0
2002-01-10,15.5984,15.8791,15.5433,15.5433,3359546.0
2002-01-11,15.5433,15.6135,15.413,15.4882,3525531.0
2002-01-14,15.413,15.413,14.8015,15.0621,6283516.0
2002-01-15,15.2375,15.5984,14.9969,15.2877,3799656.0
2002-01-16,15.3278,15.6135,15.2626,15.3779,3666576.0
2002-01-17,15.4781,15.5383,15.1874,15.3127,3463870.0
2002-01-18,15.2375,15.2626,14.9117,15.1874,3052086.0
2002-01-22,15.2826,15.6636,15.2375,15.6636,4571747.0
2002-01-23,15.8641,15.8891,15.2977,15.3127,4835488.0
2002-01-24,15.3378,15.3729,15.037,15.2275,6035728.0
2002-01-25,15.037,15.2877,14.9869,15.1323,4715795.0
2002-01-28,15.3628,15.5583,15.3127,15.5383,4888149.0
2002-01-29,15.037,15.4831,15.037,15.2576,4844258.0
2002-01-30,15.2877,15.3227,14.9368,15.1122,7042640.0
2002-01-31,15.2776,15.6285,15.2024,15.5633,7790179.0
2002-02-01,15.5132,15.5132,15.2375,15.3378,6384461.0
2002-02-04,15.3378,15.5283,15.2877,15.418,6360717.0
2002-02-05,15.4631,15.839,15.418,15.5633,4780431.0
2002-02-06,15.6385,15.6385,15.4831,15.6135,4207035.0
2002-02-07,15.5132,15.5633,15.2977,15.3478,3593957.0
2002-02-08,15.3227,15.5533,15.3127,15.5383,2789753.0
2002-02-11,15.3879,15.9844,15.3729,15.9192,3796860.0
2002-02-12,15.7438,15.9643,15.6636,15.7889,4065389.0
2002-02-13,15.6385,16.1498,15.4681,15.7789,7536215.0
2002-02-14,16.0646,16.1799,15.7037,15.7037,4394966.0
2002-02-15,15.9543,16.0044,15.5533,15.7889,3290901.0
2002-02-19,15.5383,15.5884,15.037,15.2325,5472316.0
2002-02-20,15.2877,15.4029,15.0872,15.2576,4481161.0
2002-02-21,15.2626,15.4731,15.2626,15.4581,3838357.0
2002-02-22,15.3127,15.3628,15.037,15.1573,3232641.0
2002-02-25,15.1624,15.1974,15.0721,15.1774,4686848.0
2002-02-26,15.2275,15.3829,15.2024,15.2877,4563759.0
2002-02-27,15.3378,15.3428,15.1874,15.2125,5845985.0
2002-02-28,15.2125,15.413,15.2125,15.3227,4000549.0
2002-03-01,15.3829,15.4831,15.2375,15.3528,4429683.0
2002-03-04,15.4781,15.7789,15.3879,15.3879,4447845.0
2002-03-05,15.3879,15.7839,15.2425,15.4481,6558225.0
2002-03-06,15.5383,15.7388,15.5383,15.7388,3054879.0
2002-03-07,15.6385,15.8741,15.5884,15.7839,4783820.0
2002-03-08,15.9643,16.0696,15.7638,15.9142,4737334.0
2002-03-11,15.9643,15.9894,15.5383,15.5383,3851108.0
2002-03-12,15.5383,15.7137,15.3829,15.4882,4000938.0
2002-03-13,15.3528,15.4882,15.3378,15.4029,4041443.0
2002-03-14,15.3879,15.5383,15.3879,15.4731,4791389.0
2002-03-15,15.3829,15.7287,15.3829,15.5483,5381937.0
2002-03-18,15.814,15.839,15.5132,15.7338,4436481.0
2002-03-19,15.6886,15.9292,15.6836,15.7137,4334526.0
2002-03-20,15.6636,15.7839,15.6485,15.7037,4583315.0
2002-03-21,15.6235,15.7087,15.5333,15.6636,5384524.0
2002-03-22,15.4631,15.6886,15.4531,15.6485,3117542.0
2002-03-25,15.6385,15.7638,15.6084,15.6586,1793810.0
2002-03-26,15.5633,15.7789,15.5633,15.6836,3132100.0
2002-03-27,15.6636,15.7839,15.6536,15.7237,3397243.0
2002-03-28,15.7237,15.7338,15.5132,15.6185,5283001.0
2002-04-01,15.6135,15.6886,15.5032,15.5884,3083416.0
2002-04-02,15.5383,15.7388,15.5333,15.7237,3482034.0
2002-04-03,15.6736,15.7839,15.6636,15.6836,2910048.0
2002-04-04,15.7137,15.9693,15.6736,15.8641,4093127.0
2002-04-05,16.0144,16.3904,15.9643,16.1949,9262742.0
2002-04-08,16.1949,16.5157,16.1398,16.4004,5783736.0
2002-04-09,16.5257,16.5959,16.4305,16.5257,4562171.0
2002-04-10,16.4656,16.636,16.3252,16.4355,3198342.0
2002-04-11,16.4355,16.5357,16.3152,16.4355,3183180.0
2002-04-12,16.2901,16.5508,16.2901,16.2951,2698158.0
2002-04-15,16.3403,16.3904,16.0395,16.0395,3340390.0
2002-04-16,16.2149,16.3403,16.1147,16.2149,4523258.0
2002-04-17,16.2901,16.3403,16.1398,16.1498,1765889.0
2002-04-18,16.1899,16.225,15.8691,16.0395,2425846.0
2002-04-19,15.9643,16.0946,15.9393,15.9894,3435156.0
2002-04-22,16.0395,16.4154,15.9894,16.4154,3514557.0
2002-04-23,16.4154,16.5909,16.1347,16.3403,4600064.0
2002-04-24,16.2901,16.5859,16.2801,16.4906,4739527.0
2002-04-25,16.24,16.5157,16.1097,16.2801,2623948.0
2002-04-26,16.2801,16.2801,15.8891,15.9142,4359278.0
2002-04-29,15.9643,16.0646,15.9643,16.0245,2897681.0
2002-04-30,16.0395,16.1398,15.9142,16.0646,3164025.0
2002-05-01,16.1147,16.1147,15.9142,16.0896,3578802.0
2002-05-02,16.0646,16.1648,15.9142,16.0495,5243882.0
2002-05-03,16.0395,16.1047,15.9142,16.0345,2668057.0
2002-05-06,16.0495,16.0896,15.7889,15.8741,2379172.0
2002-05-07,15.839,15.8841,15.4631,15.6686,3849337.0
2002-05-08,16.2901,16.7412,16.1398,16.6761,8138324.0
2002-05-09,16.7412,16.9167,16.4405,16.4405,5589818.0
2002-05-10,16.4656,16.5909,16.1648,16.5357,3579991.0
2002-05-13,16.5909,16.7763,16.4154,16.6209,4739330.0
2002-05-14,16.8164,17.037,16.6911,16.9167,5819648.0
2002-05-15,16.7914,16.9167,16.5859,16.7513,5050161.0
2002-05-16,16.9668,16.9919,16.7312,16.8164,3195944.0
2002-05-17,16.7412,17.1523,16.6911,16.9367,2812683.0
2002-05-20,16.8415,17.062,16.8415,16.9868,3067854.0
2002-05-21,17.0921,17.0921,16.7412,16.8916,4559565.0
2002-05-22,16.8665,16.8716,16.5658,16.7162,4311184.0
2002-05-23,16.4405,17.2425,16.4405,17.067,8751203.0
2002-05-24,17.067,17.1172,16.7914,16.9417,2546347.0
2002-05-28,17.0169,17.0169,16.641,16.9217,5165060.0
2002-05-29,16.8164,16.9167,16.6661,16.6911,2611182.0
2002-05-30,16.6661,17.042,16.6159,16.8966,3922350.0
2002-05-31,17.042,17.443,16.9919,17.2876,13452408.0
2002-06-03,17.2876,17.5432,17.1924,17.2425,5892675.0
2002-06-04,17.2425,17.2876,16.9668,17.1372,4636372.0
2002-06-05,17.3427,18.0445,17.1673,17.7387,5780958.0
2002-06-06,17.8189,17.9693,17.7938,17.8941,5535361.0
2002-06-07,17.9442,17.9442,17.443,17.6986,4444455.0
2002-06-10,17.7938,17.879,17.5432,17.8189,2309146.0
2002-06-11,17.7688,17.7688,17.1924,17.1924,3755358.0
2002-06-12,17.1924,17.6435,17.042,17.2725,4666917.0
2002-06-13,17.5733,17.5833,16.5658,16.7914,7963361.0
2002-06-14,16.7463,17.1071,16.3453,16.7513,4405949.0
2002-06-17,17.042,17.2826,16.8415,17.042,4891552.0
2002-06-18,17.1673,17.2425,16.9167,17.032,4345891.0
2002-06-19,16.7412,17.1021,16.7312,16.9868,4402163.0
2002-06-20,16.9417,17.1172,16.8665,16.9818,2720110.0
2002-06-21,17.0169,17.067,16.5207,16.6159,4862427.0
2002-06-24,16.5909,16.5909,15.7889,16.2901,6838545.0
2002-06-25,16.2901,16.6109,16.2901,16.4054,4344303.0
2002-06-26,15.5383,16.3653,15.5383,16.1648,4580516.0
2002-06-27,16.4154,16.5157,15.8791,16.2901,3459490.0
2002-06-28,17.042,17.042,16.5558,16.7112,52055472.0
2002-07-01,16.5157,16.5157,15.9393,16.3804,6934114.0
2002-07-02,16.2701,16.3804,15.6937,15.9543,6354130.0
2002-07-03,15.8891,15.9042,15.2125,15.2125,7578715.0
2002-07-05,15.5383,15.9393,15.438,15.7087,5528353.0
2002-07-08,15.8691,15.8992,15.2476,15.4982,7663296.0
2002-07-09,15.438,16.0395,15.0671,16.0395,5258053.0
2002-07-10,16.1398,16.1398,15.2375,15.5132,26586750.0
2002-07-11,15.3628,15.6435,15.1624,15.5132,11371726.0
2002-07-12,15.5132,16.0646,15.4631,15.9393,6684519.0
2002-07-15,15.8891,15.9393,15.1373,15.9393,6844107.0
2002-07-16,15.814,16.0796,15.6937,15.814,6948259.0
2002-07-17,16.0144,16.1648,15.4831,15.7488,9073211.0
2002-07-18,16.0896,16.0896,15.5684,15.7338,14490609.0
2002-07-19,15.5383,16.2651,15.1172,16.2651,101420758.0
2002-07-22,15.7889,15.9393,15.5433,15.8641,23514336.0
2002-07-23,15.9593,15.9593,14.3854,14.8365,15528643.0
2002-07-24,14.3854,15.2325,14.0346,15.1423,14499991.0
2002-07-25,14.9117,15.408,14.2702,14.5358,10031235.0
2002-07-26,14.2351,15.2927,14.2351,15.1624,10153325.0
2002-07-29,15.3628,16.2651,15.2877,16.1398,7063965.0
2002-07-30,15.8891,16.3553,15.3879,16.1147,8514585.0
2002-07-31,16.1147,16.5407,16.0445,16.5357,6849295.0
2002-08-01,16.3403,16.4906,16.0746,16.4906,5545521.0
2002-08-02,16.24,16.245,15.3929,15.6836,6662161.0
2002-08-05,15.5132,15.6886,14.9518,14.9619,4110082.0
2002-08-06,15.3378,15.6435,15.0771,15.2275,6968202.0
2002-08-07,15.3879,15.4631,14.7864,15.3378,8336014.0
2002-08-08,15.3378,16.4906,15.3127,16.1147,7352855.0
2002-08-09,15.9894,16.5207,15.849,16.4806,4060398.0
2002-08-12,16.2651,16.3653,15.9393,16.1899,2978886.0
2002-08-13,16.1648,16.4355,15.7688,15.7739,3591160.0
2002-08-14,15.7889,16.4455,15.6786,16.4355,4389380.0
2002-08-15,16.4906,16.8164,16.0395,16.3403,5372751.0
2002-08-16,16.3352,16.4806,16.0395,16.0395,2590848.0
2002-08-19,16.0395,16.4154,16.0395,16.2601,4842858.0
2002-08-20,16.2099,16.4806,15.8992,16.0295,3822379.0
2002-08-21,15.9292,16.2049,15.6686,15.824,5332854.0
2002-08-22,15.9242,16.3102,15.9242,16.1849,5250066.0
2002-08-23,16.1648,16.1849,15.6636,15.7488,3886233.0
2002-08-26,15.8691,16.0094,15.6736,15.7989,4576729.0
2002-08-27,16.0144,16.0445,15.1172,15.1172,7628384.0
2002-08-28,15.1323,15.443,14.8566,15.0721,5334636.0
2002-08-29,14.7864,15.3478,14.7864,15.037,4749092.0
2002-08-30,15.037,15.428,14.9869,15.1373,3607324.0
2002-09-03,14.8867,14.9619,14.4155,14.4155,5573063.0
2002-09-04,14.3353,14.596,14.3052,14.4356,8952719.0
2002-09-05,14.3854,14.4807,14.1849,14.4105,9130670.0
2002-09-06,14.5859,15.1874,14.5609,14.9017,8508420.0
2002-09-09,14.8967,15.2626,14.7914,15.1974,7036250.0
2002-09-10,15.1974,15.2225,14.9719,15.1273,5537958.0
2002-09-11,15.5333,15.5333,15.037,15.1122,2920596.0
2002-09-12,14.8867,15.037,14.7914,14.8365,3810230.0
2002-09-13,14.8365,14.9869,14.626,14.8015,4545615.0
2002-09-16,14.8365,14.9619,14.611,14.6611,3503591.0
2002-09-17,14.7463,14.8666,14.4506,14.4857,4695839.0
2002-09-18,14.3604,14.631,14.3403,14.5158,6323404.0
2002-09-19,14.4105,14.4606,13.9043,13.9794,6441516.0
2002-09-20,13.9694,14.0897,13.6336,13.789,6983994.0
2002-09-23,13.8341,14.0346,13.6336,13.9844,5434006.0
2002-09-24,13.8591,14.1348,13.6135,13.7088,6287481.0
2002-09-25,13.9594,14.195,13.784,14.0897,4690441.0
2002-09-26,14.2601,14.6361,14.1849,14.4757,4684852.0
2002-09-27,14.4807,14.6361,14.1098,14.1549,3701687.0
2002-09-30,14.1549,14.5158,13.6586,14.3153,6041493.0
2002-10-01,14.3403,14.9568,14.215,14.9468,4471576.0
2002-10-02,14.9468,15.0571,14.6962,14.8867,4898724.0
2002-10-03,14.9619,15.0571,14.5358,14.5859,5363770.0
2002-10-04,14.7614,14.8265,13.8842,14.1348,4553183.0
2002-10-07,14.0947,14.2852,13.7338,13.7338,6319018.0
2002-10-08,13.8341,14.0847,13.8341,13.9343,5566673.0
2002-10-09,13.8591,13.8692,12.6562,12.7815,9421946.0
2002-10-10,12.8817,13.4231,12.8717,13.1724,7838057.0
2002-10-11,13.4632,13.9794,13.398,13.7789,8755403.0
2002-10-14,13.7739,13.9043,13.5434,13.6536,3924134.0
2002-10-15,14.3103,14.7614,14.1248,14.7413,7064170.0
2002-10-16,14.7463,14.8817,13.9093,14.3253,5792109.0
2002-10-17,14.6611,14.9969,14.606,14.7564,5568675.0
2002-10-18,14.6361,15.2877,14.4055,15.1373,5069702.0
2002-10-21,15.1373,15.2375,14.7363,15.1223,5647868.0
2002-10-22,14.9819,15.002,14.3904,14.6561,4085731.0
2002-10-23,14.6611,14.8115,14.4556,14.7112,5225321.0
2002-10-24,14.7112,14.9368,14.7112,14.7263,5181425.0
2002-10-25,14.7363,15.0872,14.5358,14.8315,2991845.0
2002-10-28,15.0421,15.2676,14.7163,14.7764,4393195.0
2002-10-29,14.5107,14.5609,14.3103,14.4055,4323560.0
2002-10-30,14.2802,14.5358,13.9594,14.5358,4496524.0
2002-10-31,14.5358,14.8616,14.5308,14.6361,4878977.0
2002-11-01,14.596,14.8015,14.215,14.7513,3127916.0
2002-11-04,14.8867,15.1624,14.626,14.626,3636443.0
2002-11-05,14.631,16.4906,14.2852,14.4857,5757023.0
2002-11-06,14.6611,15.5383,14.5759,15.4029,7125619.0
2002-11-07,15.3929,15.3929,14.7764,15.012,5626523.0
2002-11-08,15.012,15.2125,14.8365,15.0972,3897006.0
2002-11-11,15.1373,15.1724,14.6862,14.7163,2188842.0
2002-11-12,14.9368,15.037,14.611,14.8365,5345240.0
2002-11-13,14.8867,15.1172,14.7112,14.9769,4723174.0
2002-11-14,15.1122,15.3578,15.0721,15.1724,2977680.0
2002-11-15,14.9919,15.2626,14.9869,15.037,3865892.0
2002-11-18,15.037,15.0822,14.8115,14.8967,4454827.0
2002-11-19,14.9619,15.032,14.6561,14.7062,3467460.0
2002-11-20,14.7062,14.8416,14.3854,14.8215,5574663.0
2002-11-21,14.8365,15.1874,14.6461,14.9468,5427819.0
2002-11-22,14.9518,15.1323,14.8566,15.1022,3552073.0
2002-11-25,15.012,15.1223,14.8365,15.0521,3899404.0
2002-11-26,15.0521,15.0872,14.611,14.6862,2654093.0
2002-11-27,14.6611,14.9368,14.6611,14.9218,3471672.0
2002-11-29,15.0621,15.1273,14.9769,15.0771,1746315.0
2002-12-02,15.1624,15.2075,14.8115,15.017,3808819.0
2002-12-03,15.0621,15.5633,15.0521,15.3478,5135942.0
2002-12-04,15.2877,15.6385,15.2125,15.2877,5280390.0
2002-12-05,15.3879,15.4581,15.1523,15.3077,3652420.0
2002-12-06,15.037,15.7488,15.037,15.6034,3331600.0
2002-12-09,15.5383,15.7789,15.4581,15.5834,3663581.0
2002-12-10,15.5633,15.9493,15.3127,15.8942,4561568.0
2002-12-11,15.9393,16.0746,15.6636,15.8641,4730549.0
2002-12-12,15.7989,15.849,15.6135,15.7538,4018920.0
2002-12-13,15.6385,15.9142,15.5934,15.7338,4893739.0
2002-12-16,15.7237,16.0896,15.6435,16.0696,5220340.0
2002-12-17,16.0646,16.1899,15.9292,15.9593,4818937.0
2002-12-18,16.0896,16.24,15.8641,16.0395,6594729.0
2002-12-19,16.2651,16.2951,15.9142,16.0495,6365096.0
2002-12-20,15.9643,16.0245,15.3177,15.9944,11676380.0
2002-12-23,15.3628,15.8891,15.3528,15.8691,3397436.0
2002-12-24,15.7889,15.8641,15.5884,15.8089,1475576.0
2002-12-26,15.8641,16.0395,15.7889,15.8741,2264049.0
2002-12-27,15.9142,15.9894,15.6285,15.6836,2211981.0
2002-12-30,15.6385,15.9643,15.6385,15.8691,3224279.0
2002-12-31,15.7889,15.9643,15.7287,15.9092,1976368.0
2003-01-02,15.7889,16.25,15.7789,16.1398,4326935.0
2003-01-03,16.1398,16.1398,15.8891,15.9994,3953071.0
2003-01-06,16.0144,16.3052,15.9192,16.1899,3737799.0
2003-01-07,16.1899,16.3152,16.0896,16.23,4587303.0
2003-01-08,16.1548,16.3403,16.0144,16.1398,3797434.0
2003-01-09,16.24,17.2826,16.2149,17.042,10357237.0
2003-01-10,16.9167,16.9167,16.4656,16.8615,6895783.0
2003-01-13,16.9718,17.037,16.7964,16.8665,5767976.0
2003-01-14,16.8515,16.8816,16.6159,16.8214,4063391.0
2003-01-15,16.8816,17.042,16.7914,17.0069,4905521.0
2003-01-16,16.9919,16.9969,16.6661,16.9417,5856351.0
2003-01-17,16.9016,16.9016,16.4104,16.6109,5508013.0
2003-01-21,16.6109,16.636,16.4154,16.4656,3670361.0
2003-01-22,16.3653,16.5407,16.1598,16.24,3171803.0
2003-01-23,16.2751,16.6761,16.1648,16.6159,2884705.0
2003-01-24,16.4154,16.4154,15.849,15.9493,4243741.0
2003-01-27,15.7889,16.0896,15.5383,16.0596,4964764.0
2003-01-28,16.0846,16.225,15.8791,16.2099,2604219.0
2003-01-29,15.9994,16.1899,15.9142,16.1748,3741994.0
2003-01-30,16.1949,16.235,15.8942,15.8942,2494084.0
2003-01-31,15.6987,16.1849,15.6987,15.9242,4059801.0
2003-02-03,16.0295,16.23,15.839,16.0746,2934184.0
2003-02-04,16.1297,16.1297,15.3528,15.6987,5798709.0
2003-02-05,15.6886,16.0445,15.6034,15.834,4273675.0
2003-02-06,15.7839,15.7939,15.2826,15.3628,5617139.0
2003-02-07,15.5333,15.5383,15.2325,15.3378,3694495.0
2003-02-10,15.438,15.5383,15.027,15.2476,3509361.0
2003-02-11,15.2977,15.443,14.8867,14.9919,4089740.0
2003-02-12,14.8365,14.8365,14.3904,14.611,6122505.0
2003-02-13,14.5809,14.9869,14.5609,14.8817,4896926.0
2003-02-14,14.8766,15.3979,14.8766,15.3979,4288630.0
2003-02-18,15.4882,16.5407,15.3679,16.5407,2148535.0
2003-02-19,15.5583,15.5583,15.0922,15.1824,4149978.0
2003-02-20,15.3177,15.4531,15.1824,15.2676,2665858.0
2003-02-21,15.2676,15.2877,15.1624,15.2626,3767333.0
2003-02-24,15.2676,15.2726,15.012,15.0521,2022250.0
2003-02-25,14.9468,15.2325,14.8365,15.1724,2557130.0
2003-02-26,15.1874,15.2325,14.9318,15.0571,2048577.0
2003-02-27,15.1323,15.2877,15.002,15.2175,2211776.0
2003-02-28,15.2425,15.2877,14.8616,15.0521,4410728.0
2003-03-03,15.1473,15.2776,15.017,15.0421,2592225.0
2003-03-04,15.0421,15.0922,14.6862,14.7062,3204924.0
2003-03-05,14.631,15.022,14.596,14.8817,3409810.0
2003-03-06,14.8566,14.9218,14.6611,14.8766,3080427.0
2003-03-07,14.7513,14.9669,14.611,14.9619,3440535.0
2003-03-10,14.9218,14.9268,14.2501,14.2852,3375498.0
2003-03-11,14.3604,14.4857,14.0145,14.2401,3952866.0
2003-03-12,13.9343,14.0596,13.5484,13.814,3667166.0
