Date,Open,High,Low,Close,Volume
2020-03-30,9.9324,10.7811,9.9324,10.5107,1829
2020-03-31,11.2733,11.2733,10.7182,10.7182,2948
2020-04-01,10.6868,10.6868,10.561,10.6868,5560
2020-04-02,10.7028,10.8489,10.6615,10.8231,1703
2020-04-03,9.9591,10.2402,9.9591,10.2402,609
2020-04-06,9.975,10.3514,9.975,10.3514,464
2020-04-07,10.3707,10.9846,10.3707,10.7584,10959
2020-04-08,10.9781,11.8246,10.6415,11.5949,23868
2020-04-09,11.5539,12.4061,11.34,12.3867,13674
2020-04-13,12.321,12.3221,11.9271,12.0831,2327
2020-04-14,12.4061,12.923,12.3457,12.6969,10230
2020-04-15,12.923,12.923,11.9425,11.9538,3679
2020-04-16,12.8041,12.8041,12.8041,12.8041,333
2020-04-17,12.923,12.923,12.923,12.923,503
2020-04-20,12.5935,13.2397,12.5089,12.5089,6527
2020-04-22,12.1034,12.4061,11.6243,11.6307,6004
2020-04-23,11.6631,11.6631,11.5597,11.5597,1656
2020-04-24,11.6372,12.052,11.6372,12.052,1780
2020-04-27,12.2769,12.6,12.2769,12.6,2786
2020-04-29,12.9273,13.5369,12.6194,13.5369,8647
2020-04-30,14.1507,14.4173,13.3367,13.8545,7214
2020-05-01,13.4012,13.4012,12.8261,12.923,3127
2020-05-04,12.4514,12.6,12.0896,12.4099,6197
2020-05-05,13.4077,13.4077,12.6646,12.6646,310
2020-05-06,12.2801,12.6,12.052,12.1153,15984
2020-05-07,12.1154,12.4061,11.7646,12.3415,3869
2020-05-08,12.6639,12.7457,12.3415,12.3415,8357
2020-05-11,12.3415,12.3415,11.8253,11.8951,4249
2020-05-12,11.9021,11.9021,10.9878,11.2754,7565
2020-05-13,11.1463,11.1463,10.7972,10.8231,3739
2020-05-14,10.2641,10.2641,10.2641,10.2641,232
2020-05-15,10.6615,12.7036,10.6101,12.2446,3614
2020-05-18,11.6631,12.6099,11.56,11.56,3278
2020-05-19,11.7632,12.1283,11.7632,12.1283,2353
2020-05-20,11.6307,11.9587,11.3387,11.9587,2278
2020-05-21,12.2511,12.2769,11.9797,12.0969,6188
2020-05-22,11.9538,11.9538,11.6433,11.6433,1139
2020-05-26,11.8181,12.2056,11.3787,11.6889,4857
2020-05-27,11.7922,11.9538,11.7593,11.9037,8823
2020-05-28,11.9538,11.9538,11.5823,11.8948,10231
2020-05-29,11.3303,11.9538,11.3303,11.7761,13074
2020-06-01,11.4175,11.8729,10.7067,11.4046,7897
2020-06-02,11.1591,11.7923,11.1591,11.6307,6720
2020-06-03,11.6819,11.9474,11.3141,11.9474,5759
