Date,Open,High,Low,Close,Volume
2020-12-15,31.25,41.85,29.0,30.9,202095.6
2020-12-16,30.5,100.0,26.35,77.75,189487.8
2020-12-17,77.5,129.25,31.4,35.8,5302864.8
2020-12-18,35.0,39.35,28.7,29.8,1114310.4
2020-12-21,30.1,32.75,27.0,30.9,926311.8
2020-12-22,30.75,31.5,28.6,29.25,309477.4
2020-12-23,27.7,30.0,27.5,28.25,342663.2
2020-12-24,27.8,28.5,26.75,27.4995,196515.4
2020-12-28,27.15,28.0,24.45,25.6,281505.0
2020-12-29,25.25,25.95,23.2,25.1,258698.0
2020-12-30,25.75,27.4,24.75,26.0,200300.6
2020-12-31,25.6,26.0,23.55,24.25,106104.8
2021-01-04,25.0,25.25,22.6,23.15,120125.8
2021-01-05,23.0,27.3,22.65,25.0,519794.2
2021-01-06,25.2,26.0,23.8505,24.5,110069.2
2021-01-07,24.15,25.85,24.0,25.3,118129.4
2021-01-08,25.0,26.6,24.1,25.6,303462.4
2021-01-11,25.8,31.3,25.0,26.25,979645.4
2021-01-12,26.3,27.2,24.4,25.75,183479.4
2021-01-13,25.3,26.5085,24.65,25.45,96772.4
2021-01-14,25.85,25.9,24.8,25.6,84288.8
2021-01-15,25.6,25.75,24.3995,24.75,88453.6
2021-01-19,24.55,25.35,24.261,25.2,94394.2
2021-01-20,25.35,25.35,24.2,24.5,92151.2
2021-01-21,24.35,25.45,24.25,25.15,112173.0
2021-01-22,25.0,25.25,24.45,24.55,57153.0
2021-01-25,24.95,25.05,23.25,24.45,95932.2
2021-01-26,24.25,24.75,23.5,24.0,66635.0
2021-01-27,23.25,24.05,21.425,22.7,141597.2
2021-01-28,21.9,24.45,21.9,23.45,113041.2
2021-01-29,21.85,24.0,21.85,23.2,64430.2
2021-02-01,22.5,23.5,22.05,22.5,68191.4
2021-02-02,22.5,25.7,22.05,24.45,127485.8
2021-02-03,24.55,25.25,22.6,23.05,117041.6
2021-02-04,23.1,25.15,22.85,23.85,277216.0
2021-02-05,23.9,24.8,23.4,23.95,100696.6
2021-02-08,23.75,24.5,23.15,23.4,105716.2
2021-02-09,23.4,26.35,23.1,25.3,452568.0
2021-02-10,25.5,26.4,23.2,24.85,386301.8
2021-02-11,24.65,26.65,23.55,25.55,232171.4
2021-02-12,25.65,32.9,24.4995,26.9,2542758.8
2021-02-16,27.55,32.9,27.5,30.95,586479.8
2021-02-17,32.5,32.5,27.5,28.25,245238.4
2021-02-18,28.1,28.6,26.0,26.0,98063.0
2021-02-19,26.35,27.375,25.2,25.5,142096.2
2021-02-22,26.4,26.4,23.95,23.95,114038.6
2021-02-23,24.5,24.5,20.0,21.75,227427.2
2021-02-24,21.0,22.75,21.0,22.35,72528.0
