Date,Open,High,Low,Close,Volume
2024-02-27,24.8299,24.8299,24.8064,24.8064,983
2024-02-28,24.4918,24.5017,24.4918,24.4969,6791
2024-02-29,24.6311,24.6801,24.6311,24.6659,11089
2024-03-01,24.9692,25.0785,24.9592,25.0686,4628
2024-03-04,25.1084,25.1084,25.0089,25.079,4514
2024-03-05,24.8697,24.8697,24.7007,24.7305,13341
2024-03-06,25.1283,25.178,25.0785,25.0885,8105
2024-03-07,25.1581,25.347,25.1581,25.3371,6668
2024-03-08,25.3967,25.3967,25.2228,25.2774,1959
2024-03-11,25.1283,25.1581,25.0984,25.0984,7123
2024-03-12,25.2675,25.3868,25.2675,25.3416,7921
2024-03-13,25.2277,25.2277,25.0984,25.0984,16503
2024-03-14,25.0388,25.0388,24.9393,24.9393,3555
2024-03-15,24.7504,24.7802,24.7355,24.7567,4247
2024-03-18,24.9194,24.9194,24.82,24.8299,8698
2024-03-19,24.6609,24.6609,24.5515,24.5813,12545
2024-03-20,24.7206,24.8915,24.7106,24.8915,5774
2024-03-21,25.0984,25.1084,24.9493,25.0188,17624
2024-03-22,24.7603,24.8498,24.6708,24.8199,9101
2024-03-25,24.9094,24.9095,24.8299,24.8299,532
2024-03-26,24.9194,24.9194,24.8399,24.8399,1864
2024-03-27,24.6907,24.7603,24.6907,24.7603,11055
2024-03-28,24.9015,24.9015,24.8896,24.8995,4704
2024-04-01,25.2178,25.2178,25.0984,25.1183,9463
2024-04-02,25.1382,25.178,25.1187,25.178,4328
2024-04-03,24.9592,25.2178,24.9592,25.178,9387
2024-04-04,25.4564,25.4564,25.1237,25.1237,3026
2024-04-05,25.1425,25.2277,25.1425,25.2077,7262
2024-04-09,25.2973,25.2973,25.178,25.2277,9813
2024-04-10,25.0388,25.0388,24.9493,24.989,8657
2024-04-11,25.1481,25.2973,25.148,25.2824,6626
2024-04-12,24.8995,24.8995,24.651,24.6511,1545
2024-04-15,24.7206,24.7305,24.4869,24.5216,5287
2024-04-16,24.1935,24.293,24.1836,24.2929,9726
2024-04-17,24.1836,24.2433,24.1438,24.1545,28124
2024-04-18,24.2035,24.2234,24.1975,24.2133,3106
2024-04-19,24.114,24.114,24.0046,24.0046,21581
2024-04-22,24.1538,24.3712,24.1538,24.3477,6393
2024-04-23,24.5813,24.6808,24.5714,24.6411,3552
2024-04-24,24.7703,24.7703,24.7305,24.7603,13520
2024-04-25,24.5515,24.9014,24.5515,24.8995,1810
2024-04-26,25.2675,25.2675,25.2277,25.2277,704
2024-04-29,25.3421,25.4265,25.3371,25.3384,2285
2024-04-30,25.2426,25.2426,24.989,25.148,23786
2024-05-01,25.1084,25.3471,25.0487,25.1929,15065
2024-05-02,25.5161,25.8282,25.5161,25.8044,7340
2024-05-03,25.9137,26.053,25.9039,26.053,4344
2024-05-06,25.9735,26.0319,25.9735,25.9736,2409
2024-05-07,25.7348,25.8043,25.7249,25.7547,4583
2024-05-08,25.5459,25.6851,25.5459,25.6603,20666
2024-05-09,25.705,25.8045,25.705,25.8044,6208
2024-05-10,26.023,26.0431,25.9635,25.9834,10876
2024-05-13,26.1823,26.1824,26.063,26.1336,2313
2024-05-14,26.2121,26.242,26.1634,26.232,18067
2024-05-15,26.4906,26.6635,26.4906,26.6198,28216
2024-05-16,26.769,27.0375,26.769,26.8535,7285
2024-05-17,26.9977,26.9978,26.9977,26.9978,429
2024-05-20,26.8883,26.8883,26.7988,26.7988,2470
2024-05-21,26.6397,26.6695,26.5403,26.5751,18172
2024-05-22,26.6049,26.6049,26.4806,26.5403,2928
2024-05-23,26.5701,26.5701,26.3022,26.3613,2628
2024-05-24,26.4011,26.4707,26.3712,26.411,1234
2024-05-28,26.5005,26.5602,26.4707,26.4707,7504
2024-05-29,26.1525,26.1525,26.0829,26.0829,4343
2024-05-30,25.9536,26.0332,25.9138,26.0332,5909
2024-05-31,25.6254,25.6254,25.6254,25.6254,117
2024-06-03,26.1724,26.1724,26.0332,26.1275,6030
2024-06-04,25.6748,25.6851,25.5108,25.6851,10773
2024-06-05,26.1227,26.242,26.0928,26.2121,8604
2024-06-06,26.1923,26.3107,26.1724,26.3107,4645
2024-06-07,26.1325,26.1325,25.9735,26.0232,6410
2024-06-10,26.1425,26.2628,26.1425,26.2518,7315
2024-06-11,26.1028,26.1475,26.0729,26.1475,1219
2024-06-12,26.5801,26.6497,26.3812,26.4805,17216
2024-06-13,26.6298,26.6298,26.411,26.421,2360
2024-06-14,26.4906,26.6,26.3215,26.58,8614
2024-06-17,26.6795,26.8386,26.6,26.7392,6770
2024-06-18,26.948,27.0077,26.9082,26.9181,15278
2024-06-20,26.948,26.948,26.7789,26.8784,7530
2024-06-21,26.7392,26.7392,26.6895,26.6895,6542
2024-06-24,26.7491,26.8486,26.6801,26.7093,4082
2024-06-25,26.6895,26.6895,26.5801,26.5801,1207
2024-06-26,26.6596,26.6895,26.6596,26.6696,3256
2024-06-27,26.8585,26.8585,26.7193,26.7788,12163
2024-06-28,26.8187,26.8187,26.7193,26.7392,15939
2024-07-01,26.6397,26.8684,26.6397,26.6745,4294
2024-07-02,26.7282,26.8784,26.6795,26.8784,1986
2024-07-03,26.9778,27.2363,26.9778,27.0077,14395
2024-07-05,27.1767,27.1767,27.1767,27.1767,101
2024-07-08,27.3557,27.3557,27.2463,27.296,2964
2024-07-10,27.475,27.5049,27.3955,27.5049,2290
2024-07-11,27.6938,27.6938,27.4949,27.5397,2439
2024-07-12,27.5247,27.7535,27.3656,27.6544,3803
2024-07-15,27.4949,27.4949,27.2662,27.2662,3792
2024-07-16,27.2861,27.475,27.2861,27.3341,9656
2024-07-17,26.9182,26.9679,26.7193,26.7193,4731
2024-07-18,26.7889,26.7889,26.4706,26.57,5251
2024-07-19,26.4011,26.4011,26.2022,26.2023,1071
2024-07-22,26.3812,26.4359,26.3315,26.3911,11789
2024-07-23,26.2271,26.2917,26.1972,26.2519,6957
2024-07-24,25.9635,25.9635,25.6752,25.7945,10709
2024-07-25,25.3967,25.8144,25.3967,25.5807,6847
2024-07-26,25.6851,25.8542,25.6851,25.8144,5939
2024-07-29,25.6255,25.7338,25.6255,25.6931,11668
2024-07-30,25.4962,25.5061,25.4084,25.4762,4503
2024-07-31,26.063,26.0928,26.0458,26.0928,1889
2024-08-01,25.9635,26.0481,25.6043,25.6105,15597
2024-08-02,25.0686,25.167,25.067,25.1481,1750
2024-08-05,23.9549,24.5813,23.9549,24.4222,5131
2024-08-06,24.3029,24.7105,24.3029,24.7105,3369
2024-08-07,25.0885,25.0885,24.7005,24.7005,2710
2024-08-08,25.1084,25.4067,25.1084,25.4067,2497
2024-08-09,25.3769,25.522,25.3769,25.5061,1656
2024-08-12,25.4962,25.6404,25.4962,25.6043,2010
2024-08-13,25.874,25.8741,25.8631,25.8641,1571
2024-08-14,25.6553,25.6652,25.5757,25.6444,2364
2024-08-15,25.9785,26.0133,25.9634,26.0033,9412
2024-08-16,26.1326,26.3315,26.0729,26.222,14628
2024-08-19,26.2718,26.4806,26.2718,26.3911,6951
2024-08-20,26.1624,26.2033,26.1425,26.2033,3163
2024-08-21,26.2917,26.3116,26.242,26.242,10406
2024-08-22,26.063,26.063,25.9625,25.9625,2175
2024-08-23,26.3315,26.4906,26.3315,26.4707,2738
2024-08-26,26.0829,26.1425,26.0828,26.1007,6200
2024-08-27,26.0829,26.1525,26.0829,26.1525,835
2024-08-28,25.9935,26.0332,25.885,26.0331,17777
2024-08-29,26.1127,26.1127,26.0904,26.0982,1383
2024-08-30,26.058,26.1127,26.0033,26.1127,3540
2024-09-03,25.6155,25.6453,25.4962,25.4962,4385
2024-09-04,25.5857,25.5857,25.5558,25.5558,5363
2024-09-05,25.5459,25.6354,25.5459,25.6353,796
2024-09-06,25.4763,25.4763,25.0885,25.0885,1140
2024-09-09,25.2774,25.357,25.2774,25.357,302
2024-09-10,25.2028,25.2575,25.2028,25.2426,1083
2024-09-11,25.4365,25.6742,25.4365,25.6742,3354
2024-09-12,25.8741,25.9437,25.8741,25.9436,7452
2024-09-16,25.9635,26.0331,25.9635,26.0232,1950
2024-09-17,26.063,26.063,26.063,26.063,686
2024-09-18,26.2221,26.232,26.1425,26.1425,855
2024-09-20,26.7143,26.7491,26.6497,26.6845,2348
2024-09-23,26.9778,26.9878,26.9182,26.9183,8747
2024-09-24,27.5049,27.7535,27.4749,27.7317,5229
2024-09-25,27.5645,27.5645,27.4055,27.4749,4285
2024-09-26,28.5291,28.5788,28.312,28.5486,12252
2024-09-27,28.6782,28.6782,28.4874,28.4943,4813
2024-09-30,28.5092,28.5092,28.0091,28.0091,6385
2024-10-01,28.2461,28.5241,28.1711,28.5241,2307
2024-10-02,29.3047,29.434,29.0859,29.3545,25760
2024-10-03,29.245,29.245,29.2256,29.2256,256
2024-10-04,29.4837,29.5135,29.4166,29.5134,2363
2024-10-07,29.7721,30.0406,29.7721,30.0107,3128
2024-10-08,28.6782,28.7478,28.5092,28.723,3642
2024-10-09,28.4992,28.5805,28.4694,28.5689,4008
2024-10-10,28.627,28.6582,28.5491,28.5491,2821
2024-10-11,28.2904,28.7976,28.2904,28.7976,2984
2024-10-14,28.5589,28.8572,28.5589,28.637,3322
2024-10-15,28.002,28.002,27.9225,27.9522,12312
2024-10-16,28.1562,28.2308,28.0617,28.0618,8173
2024-10-17,28.1513,28.1513,28.0518,28.1113,4836
2024-10-18,28.4992,28.5389,28.4198,28.4396,2937
2024-10-21,28.2606,28.2606,28.1413,28.1911,15240
2024-10-22,28.3203,28.3203,28.2407,28.2705,4512
2024-10-23,28.2305,28.37,28.1114,28.1215,14204
2024-10-24,28.012,28.0318,27.9829,28.017,5077
2024-10-25,28.1811,28.2407,28.1363,28.171,1347
2024-10-28,28.1611,28.1611,28.0816,28.0817,5247
2024-10-29,28.0518,28.052,28.0418,28.052,33495
2024-10-30,27.6739,27.8529,27.6739,27.7536,3898
2024-10-31,27.4701,27.4949,27.4253,27.4651,12196
2024-11-01,27.7535,27.7733,27.6441,27.6441,7197
2024-11-04,27.8131,27.9225,27.6953,27.7336,2851
2024-11-05,28.1612,28.1807,28.1214,28.1215,10018
2024-11-06,27.5247,27.9225,27.5247,27.7336,5285
2024-11-07,28.5291,28.7274,28.5291,28.6385,4483
2024-11-08,27.7425,27.7425,27.7286,27.7286,1524
2024-11-11,27.7634,27.7634,27.5645,27.6043,13939
2024-11-12,27.2065,27.2065,27.0972,27.137,6005
2024-11-13,27.2861,27.2861,26.9978,26.9984,5711
2024-11-14,26.8834,26.8834,26.7992,26.8286,2038
2024-11-15,26.6994,26.6994,26.6298,26.6596,1656
2024-11-18,26.6596,26.8933,26.6099,26.8933,6921
2024-11-19,26.9082,27.0078,26.9082,27.0078,319
2024-11-20,26.9977,27.0972,26.9778,27.0972,1334
2024-11-21,26.948,27.127,26.948,27.0773,5216
2024-11-22,26.8684,26.9083,26.8684,26.8883,638
2024-11-25,26.9381,27.0077,26.8784,26.9729,3348
2024-11-26,26.793,26.8784,26.7313,26.8088,19957
2024-11-27,26.8585,26.8585,26.8535,26.8535,759
2024-11-29,26.769,26.8684,26.769,26.8386,862
2024-12-02,26.948,27.1866,26.9182,26.9281,24837
2024-12-03,26.8386,27.0364,26.8386,27.0176,6111
2024-12-04,27.1369,27.182,27.0474,27.182,8972
2024-12-05,27.2861,27.2861,27.2463,27.2463,525
2024-12-06,27.2662,27.3855,27.1866,27.1915,322206
2024-12-09,27.9225,27.9225,27.649,27.6739,11190
2024-12-10,27.3065,27.3065,27.1419,27.1419,1858
2024-12-11,27.1767,27.2457,27.1369,27.2457,5675
2024-12-12,27.0872,27.0972,27.0348,27.0348,1809
2024-12-13,27.0328,27.117,27.0328,27.117,2182
2024-12-16,27.0673,27.0673,26.9382,26.9382,1942
2024-12-17,26.8486,26.9978,26.8486,26.9978,1155
2024-12-18,26.99,27.04,26.35,26.3801,8502
2024-12-19,26.67,26.67,26.56,26.56,1250
2024-12-20,26.44,26.66,26.12,26.36,1092008
2024-12-23,26.46,26.6627,26.46,26.595,16505
2024-12-24,26.69,26.69,26.6513,26.6714,4897
2024-12-26,26.65,26.6699,26.65,26.6582,660
2024-12-27,26.42,26.4456,26.31,26.33,9900
2024-12-30,26.12,26.2977,26.031,26.2977,169571
2024-12-31,26.24,26.2599,26.16,26.16,942
2025-01-02,26.26,26.26,25.22,25.22,20174
2025-01-03,26.23,26.3337,26.17,26.27,16276
2025-01-06,26.86,26.86,26.47,26.56,4045
2025-01-07,26.48,26.48,26.1196,26.1562,10385
2025-01-08,26.05,26.05,25.97,25.981,1877
2025-01-10,25.39,25.5,25.39,25.4601,18658
2025-01-13,25.16,25.2188,25.14,25.17,1013
2025-01-14,25.41,25.44,25.36,25.3701,4227
2025-01-15,25.67,25.81,25.67,25.69,4033
2025-01-16,25.89,25.89,25.82,25.82,5593
2025-01-17,26.0,26.11,26.0,26.02,9498
2025-01-21,26.21,26.245,26.05,26.22,8363
2025-01-22,26.31,26.31,26.22,26.3,4730
2025-01-23,26.23,26.3459,26.21,26.3459,6625
2025-01-24,26.46,26.5567,26.42,26.44,17495
2025-01-27,26.1,26.1,25.63,25.64,8879
2025-01-28,25.69,26.0477,25.68,26.0477,18569
2025-01-29,26.22,26.24,26.09,26.18,7770
2025-01-30,26.34,26.59,26.34,26.59,3013
2025-01-31,26.45,26.52,26.13,26.13,28605
2025-02-03,25.72,25.9801,25.58,25.81,131860
2025-02-04,26.27,26.49,26.27,26.4101,371443
2025-02-05,26.31,26.37,26.31,26.36,1118
2025-02-06,26.39,26.39,26.32,26.35,5547
2025-02-07,26.83,26.85,26.445,26.55,3760
2025-02-10,26.66,26.7442,26.66,26.68,1048
2025-02-11,26.694,26.728,26.67,26.728,3171
2025-02-12,26.63,26.92,26.63,26.8895,2154
2025-02-13,26.73,26.83,26.73,26.78,1373
2025-02-14,27.035,27.0799,27.035,27.065,337
2025-02-18,27.25,27.25,27.13,27.13,2154
2025-02-19,27.14,27.14,27.03,27.04,2038
2025-02-20,27.34,27.34,27.17,27.295,1600
2025-02-21,27.53,27.53,27.27,27.3085,627
2025-02-24,27.04,27.04,27.04,27.04,250
2025-02-25,26.78,26.78,26.65,26.65,534
2025-02-26,27.2,27.2,27.2,27.2,256
2025-02-27,26.97,26.99,26.8,26.81,1197
2025-02-28,26.202,26.202,26.202,26.202,150
