Date,Open,High,Low,Close,Volume
2007-08-29,4.332,4.3544,4.2748,4.2897,271525
2007-08-30,4.2399,4.3619,4.2399,4.332,147817
2007-08-31,4.3818,4.4216,4.3594,4.3992,202841
2007-09-04,4.3992,4.4416,4.3669,4.4416,146208
2007-09-05,4.3967,4.4266,4.3594,4.4017,232559
2007-09-06,4.4366,4.4465,4.3644,4.4067,286795
2007-09-07,4.3694,4.4067,4.3619,4.3943,233372
2007-09-10,4.3669,4.4142,4.3445,4.3768,131346
2007-09-11,4.4092,4.4391,4.3669,4.3743,308880
2007-09-12,4.41,4.41,4.331,4.3845,343465
2007-09-13,4.3591,4.4151,4.3591,4.3641,193130
2007-09-14,4.3183,4.3998,4.3183,4.3871,168008
2007-09-17,4.3743,4.3794,4.331,4.3692,228452
2007-09-18,4.4024,4.4049,4.3056,4.3845,403909
2007-09-19,4.3718,4.438,4.3718,4.4253,353272
2007-09-20,4.3922,4.4202,4.2928,4.3234,337183
2007-09-21,4.3234,4.354,4.3005,4.3438,305778
2007-09-24,4.3769,4.3769,4.2571,4.2826,301802
2007-09-25,4.247,4.4278,4.2266,4.4253,825720
2007-09-26,4.41,4.4202,4.3718,4.4176,541690
2007-09-27,4.41,4.4202,4.3361,4.3591,195480
2007-09-28,4.3565,4.3743,4.3387,4.3641,152255
2007-10-01,4.3387,4.3692,4.3361,4.354,322659
2007-10-02,4.354,4.4329,4.3361,4.4278,289299
2007-10-03,4.3973,4.4202,4.382,4.41,243762
2007-10-04,4.3667,4.4533,4.3667,4.4482,217464
2007-10-05,4.438,4.4992,4.4075,4.4966,274376
2007-10-08,4.4966,4.4966,4.4431,4.4711,215499
2007-10-09,4.4788,4.5068,4.4584,4.4661,218640
2007-10-10,4.4482,4.517,4.4457,4.4711,191161
2007-10-11,4.4661,4.4992,4.4584,4.4788,212358
2007-10-12,4.4508,4.5476,4.4508,4.4864,214321
2007-10-15,4.4864,4.4864,4.3743,4.3743,241795
2007-10-16,4.3463,4.4151,4.3463,4.382,248082
2007-10-17,4.3871,4.4202,4.382,4.3947,164079
2007-10-18,4.3947,4.4457,4.3438,4.4075,261027
2007-10-19,4.3692,4.3692,4.3056,4.3056,233947
2007-10-22,4.2699,4.354,4.2699,4.2928,189593
2007-10-23,4.3106,4.3947,4.303,4.3387,343066
2007-10-24,4.3208,4.3234,4.2419,4.3056,276343
2007-10-25,4.2826,4.3285,4.2673,4.2673,183703
2007-10-26,4.2801,4.2954,4.2444,4.2877,131500
2007-10-29,4.2928,4.3157,4.2801,4.2928,275950
2007-10-30,4.2801,4.2979,4.2597,4.2724,232768
2007-10-31,4.2622,4.3412,4.2622,4.3056,345039
2007-11-01,4.2826,4.303,4.2393,4.2699,305389
2007-11-02,4.2699,4.2928,4.2036,4.247,309316
2007-11-05,4.2317,4.2546,4.2062,4.2342,273200
2007-11-06,4.2342,4.2673,4.2291,4.252,359550
2007-11-07,4.2495,4.2495,4.1654,4.1654,229233
2007-11-08,4.1731,4.2062,4.1272,4.1858,337183
2007-11-09,4.14,4.2444,4.1323,4.1909,185279
2007-11-12,4.196,4.2138,4.1552,4.168,273996
2007-11-13,4.1833,4.2138,4.1476,4.2062,405874
2007-11-14,4.2087,4.2266,4.1833,4.2164,319129
2007-11-15,4.1705,4.2164,4.1603,4.168,273200
2007-11-16,4.168,4.2011,4.14,4.1985,357905
2007-11-19,4.2036,4.2036,4.1119,4.1323,355239
2007-11-20,4.0508,4.1654,4.0508,4.1578,431908
2007-11-21,4.1043,4.1221,4.0865,4.1017,303028
2007-11-23,4.1068,4.1782,4.1068,4.1196,139742
2007-11-26,4.1196,4.2138,4.1196,4.1705,346225
2007-11-27,4.1705,4.2087,4.1501,4.1909,359569
2007-11-28,4.1909,4.247,4.168,4.2291,1037087
2007-11-29,4.2317,4.252,4.1782,4.2444,294401
2007-11-30,4.3183,4.3183,4.2087,4.2317,252400
2007-12-03,4.2317,4.2622,4.2087,4.2622,216282
2007-12-04,4.2419,4.2597,4.2189,4.2419,302249
2007-12-05,4.247,4.3208,4.2444,4.2622,361524
2007-12-06,4.2801,4.4584,4.2342,4.3056,474954
2007-12-07,4.3106,4.3616,4.3081,4.3259,442779
2007-12-10,4.3129,4.352,4.2607,4.2946,407416
2007-12-11,4.2816,4.2946,4.219,4.2503,715570
2007-12-12,4.2398,4.2659,4.2033,4.2033,561497
2007-12-13,4.2033,4.2372,4.1329,4.1642,525855
2007-12-14,4.1642,4.1824,4.125,4.1589,448046
2007-12-17,4.1876,4.1876,4.0702,4.0755,513579
2007-12-18,4.0963,4.1642,4.0755,4.1485,763092
2007-12-19,4.2085,4.245,4.125,4.2216,570310
2007-12-20,4.2033,4.2163,4.1616,4.1642,449196
2007-12-21,4.1146,4.1694,4.1015,4.1694,632404
2007-12-24,4.1668,4.1981,4.1276,4.1511,359124
2007-12-26,4.1616,4.1746,4.112,4.1589,600201
2007-12-27,4.1407,4.1746,4.1224,4.1355,580563
2007-12-28,4.1511,4.1746,4.1302,4.1563,753649
2007-12-31,4.1459,4.185,4.0989,4.172,829902
2008-01-02,4.1981,4.2085,4.1772,4.2085,182054
2008-01-03,4.1955,4.3051,4.1798,4.2477,169794
2008-01-04,4.219,4.245,4.1694,4.1694,329613
2008-01-07,4.1772,4.1981,4.125,4.1407,398944
2008-01-08,4.1694,4.1955,4.1407,4.1407,164625
2008-01-09,4.1563,4.1903,4.1198,4.1433,260239
2008-01-10,4.1485,4.1746,4.1302,4.1407,164612
2008-01-11,4.1433,4.1459,4.0989,4.112,604440
2008-01-14,4.1407,4.1746,4.1355,4.1616,349929
2008-01-15,4.1459,4.1616,4.1276,4.1485,274424
2008-01-16,4.1407,4.1876,4.1224,4.1563,289932
2008-01-17,4.1876,4.1876,4.1094,4.1224,291422
2008-01-18,4.1589,4.1589,4.1068,4.112,222681
2008-01-22,3.9554,4.0546,3.8615,4.0337,412869
2008-01-23,3.9894,4.0728,3.9137,4.0676,212639
2008-01-24,4.1015,4.1746,4.0755,4.112,351463
2008-01-25,4.1746,4.1955,4.1355,4.1537,295847
2008-01-28,4.112,4.1616,4.0781,4.1172,314277
2008-01-29,4.1694,4.185,4.1042,4.1407,216929
2008-01-30,4.1511,4.1798,4.1146,4.1485,213690
2008-01-31,4.1459,4.1824,4.0807,4.1746,257190
2008-02-01,4.1824,4.2007,4.1668,4.1955,246208
2008-02-04,4.2137,4.2163,4.185,4.1903,180923
2008-02-05,4.1746,4.2033,4.1433,4.1903,298568
2008-02-06,4.232,4.2529,4.1694,4.172,197006
2008-02-07,4.1694,4.2007,4.1511,4.1772,282378
2008-02-08,4.1746,4.232,4.1746,4.2085,231156
2008-02-11,4.2216,4.2607,4.1694,4.185,277878
2008-02-12,4.2163,4.245,4.1929,4.219,345620
2008-02-13,4.2607,4.279,4.2163,4.2242,182439
2008-02-14,4.2424,4.2424,4.125,4.1511,215212
2008-02-15,4.1537,4.1798,4.1094,4.1433,335998
2008-02-19,4.185,4.2033,4.1668,4.2007,226513
2008-02-20,4.2268,4.2294,4.172,4.1824,219296
2008-02-21,4.2085,4.2372,4.1876,4.1876,240807
2008-02-22,4.2216,4.2216,4.1694,4.1746,317225
2008-02-25,4.2085,4.2111,4.1694,4.2111,165571
2008-02-26,4.2268,4.2711,4.2033,4.2581,219990
2008-02-27,4.279,4.279,4.2398,4.2659,193552
2008-02-28,4.2868,4.2868,4.2372,4.2659,343503
2008-02-29,4.2633,4.279,4.2268,4.2268,382453
2008-03-03,4.2398,4.2529,4.1955,4.1955,120348
2008-03-04,4.185,4.2242,4.1668,4.1876,225747
2008-03-05,4.1772,4.2398,4.1772,4.2398,242203
2008-03-06,4.2268,4.2268,4.1668,4.1798,179533
2008-03-07,4.1642,4.2059,4.1276,4.1355,204335
2008-03-10,4.1616,4.172,4.1224,4.1224,264696
2008-03-11,4.1746,4.1955,4.1381,4.172,252785
2008-03-12,4.2007,4.2268,4.1824,4.219,174005
2008-03-13,4.2083,4.2109,4.1494,4.2029,171042
2008-03-14,4.227,4.2297,4.128,4.1414,391926
2008-03-17,4.0825,4.0852,3.9675,4.0611,269032
2008-03-18,4.0772,4.1521,4.0745,4.1521,200354
2008-03-19,4.1815,4.2083,4.1226,4.1226,161484
2008-03-20,4.1253,4.1949,4.1226,4.1842,123062
2008-03-24,4.2216,4.243,4.2002,4.227,185707
2008-03-25,4.243,4.243,4.2002,4.2216,181749
2008-03-26,4.2083,4.2457,4.1788,4.2457,357717
2008-03-27,4.2618,4.3126,4.2618,4.2992,497895
2008-03-28,4.3233,4.326,4.2832,4.3019,185791
2008-03-31,4.2832,4.2965,4.2564,4.2778,145407
2008-04-01,4.2939,4.3046,4.2725,4.2965,133073
2008-04-02,4.3126,4.3126,4.2725,4.2832,57192
2008-04-03,4.2751,4.2832,4.2725,4.2832,102231
2008-04-04,4.2992,4.2992,4.2457,4.2484,86086
2008-04-07,4.2591,4.2858,4.2537,4.2537,108028
2008-04-08,4.2537,4.2698,4.243,4.243,118949
2008-04-09,4.2671,4.3179,4.2618,4.2778,345010
2008-04-10,4.2778,4.2778,4.243,4.2671,146641
2008-04-11,4.2671,4.2912,4.2537,4.2698,321369
2008-04-14,4.2885,4.2885,4.2136,4.2163,167364
2008-04-15,4.2511,4.2618,4.227,4.2511,100757
2008-04-16,4.2912,4.3046,4.2671,4.2751,119990
2008-04-17,4.2778,4.2805,4.2564,4.2591,134899
2008-04-18,4.2805,4.3126,4.2671,4.2912,115400
2008-04-21,4.2778,4.3019,4.2216,4.2618,253338
2008-04-22,4.243,4.2564,4.2056,4.219,159736
2008-04-23,4.2377,4.2698,4.2377,4.2671,173783
2008-04-24,4.2751,4.2858,4.2644,4.2751,219004
2008-04-25,4.2939,4.2992,4.2564,4.2591,406302
2008-04-28,4.2912,4.2965,4.2297,4.2618,360798
2008-04-29,4.2644,4.2778,4.2404,4.2457,130242
2008-04-30,4.2457,4.2939,4.2457,4.2511,186508
2008-05-01,4.2591,4.2858,4.2564,4.2725,127932
2008-05-02,4.3046,4.3046,4.2778,4.2832,129881
2008-05-05,4.2885,4.2885,4.2537,4.2564,235796
2008-05-06,4.2564,4.2725,4.2484,4.2591,145683
2008-05-07,4.2564,4.2751,4.2136,4.243,157451
2008-05-08,4.2725,4.2725,4.2243,4.243,211236
2008-05-09,4.235,4.2832,4.235,4.2484,226024
2008-05-12,4.2751,4.2912,4.2618,4.2912,116064
2008-05-13,4.3046,4.3046,4.2778,4.2965,343097
2008-05-14,4.2965,4.3875,4.2965,4.3393,187955
2008-05-15,4.3714,4.3741,4.2805,4.3153,135465
2008-05-16,4.3554,4.3581,4.3153,4.3581,120291
2008-05-19,4.3581,4.3848,4.334,4.3661,211877
2008-05-20,4.3714,4.3982,4.3099,4.3099,145249
2008-05-21,4.3554,4.3661,4.3072,4.3072,196620
2008-05-22,4.3072,4.35,4.3072,4.3393,143822
2008-05-23,4.3367,4.3367,4.3072,4.3072,124461
2008-05-27,4.3206,4.342,4.3072,4.3313,76138
2008-05-28,4.3474,4.3554,4.3286,4.3474,109501
2008-05-29,4.3581,4.3688,4.3447,4.35,191331
2008-05-30,4.3527,4.4437,4.3527,4.4143,278293
2008-06-02,4.4143,4.4758,4.4062,4.4357,196432
2008-06-03,4.4223,4.425,4.3822,4.4062,200159
2008-06-04,4.4223,4.4223,4.3714,4.3929,122897
2008-06-05,4.4036,4.4303,4.3902,4.425,208876
2008-06-06,4.4143,4.4143,4.35,4.3741,225903
2008-06-09,4.3848,4.4169,4.3474,4.35,240601
2008-06-10,4.3393,4.3822,4.326,4.3714,156654
2008-06-11,4.3527,4.3661,4.3046,4.3046,264294
2008-06-12,4.3183,4.3869,4.3155,4.3567,215518
2008-06-13,4.3649,4.4445,4.3402,4.3896,218442
2008-06-16,4.3896,4.3978,4.3704,4.3786,97648
2008-06-17,4.3841,4.3978,4.3704,4.3704,135223
2008-06-18,4.3485,4.3841,4.3457,4.3704,72523
2008-06-19,4.3869,4.3869,4.3485,4.3485,164833
2008-06-20,4.3347,4.3485,4.2963,4.2963,174294
2008-06-23,4.2799,4.3265,4.2634,4.2634,146274
2008-06-24,4.3128,4.3128,4.2497,4.2552,262909
2008-06-25,4.2579,4.3704,4.2579,4.3677,285631
2008-06-26,4.2908,4.3457,4.2854,4.3265,273083
2008-06-27,4.3347,4.354,4.2991,4.2991,266825
2008-06-30,4.2881,4.3018,4.2497,4.2552,103585
2008-07-01,4.2442,4.321,4.2113,4.2223,175580
2008-07-02,4.2305,4.2442,4.1839,4.1839,122396
2008-07-03,4.1866,4.1921,4.1345,4.1345,169264
2008-07-07,4.1427,4.1756,4.118,4.1345,127953
2008-07-08,4.1208,4.1564,4.1208,4.1564,170090
2008-07-09,4.1564,4.1564,4.0906,4.1125,104967
2008-07-10,4.1015,4.14,4.1015,4.1125,144174
2008-07-11,4.0769,4.1262,4.0384,4.0412,204808
2008-07-14,4.0769,4.107,4.0439,4.0522,188178
2008-07-15,4.033,4.0467,3.9507,3.9561,397214
2008-07-16,3.9699,4.0247,3.9699,4.0247,270450
2008-07-17,4.0247,4.2003,4.0247,4.1948,313349
2008-07-18,4.1811,4.1921,4.1153,4.1317,84883
2008-07-21,4.1646,4.1646,4.1098,4.118,82319
2008-07-22,4.129,4.1482,4.0851,4.1454,146362
2008-07-23,4.1701,4.1921,4.1262,4.1454,199510
2008-07-24,4.1921,4.1948,4.1317,4.1454,65075
2008-07-25,4.1646,4.1646,4.1235,4.1235,42404
2008-07-28,4.1372,4.1592,4.1317,4.1317,108981
2008-07-29,4.1674,4.1784,4.1345,4.1756,110770
2008-07-30,4.1839,4.1921,4.1427,4.1811,109005
2008-07-31,4.1427,4.1893,4.1427,4.1729,130349
2008-08-01,4.1701,4.2277,4.1619,4.2277,90687
2008-08-04,4.1976,4.2113,4.1454,4.1537,102344
2008-08-05,4.1701,4.1976,4.1701,4.1866,100502
2008-08-06,4.2168,4.236,4.1701,4.1976,90661
2008-08-07,4.1756,4.2085,4.1454,4.1729,116678
2008-08-08,4.1592,4.1948,4.1537,4.1948,163998
2008-08-11,4.2058,4.2223,4.1893,4.2223,141035
2008-08-12,4.2223,4.2305,4.1866,4.2058,116250
2008-08-13,4.2168,4.2168,4.1866,4.1948,84444
2008-08-14,4.1948,4.214,4.1811,4.214,96039
2008-08-15,4.2168,4.2387,4.1976,4.236,119900
2008-08-18,4.2579,4.2579,4.2223,4.2332,50256
2008-08-19,4.2031,4.2223,4.1811,4.2223,106333
2008-08-20,4.2305,4.247,4.1839,4.214,90300
2008-08-21,4.2223,4.247,4.1729,4.1921,206237
2008-08-22,4.2195,4.2387,4.1729,4.2305,135534
2008-08-25,4.2277,4.2607,4.2168,4.2579,190417
2008-08-26,4.2552,4.2662,4.236,4.2552,185115
2008-08-27,4.3073,4.3073,4.2524,4.2854,208812
2008-08-28,4.2607,4.321,4.2607,4.3183,540651
2008-08-29,4.2799,4.3512,4.2607,4.3485,373290
2008-09-02,4.3567,4.3896,4.3265,4.3759,714041
2008-09-03,4.3786,4.3814,4.3485,4.3649,138848
2008-09-04,4.3567,4.3622,4.2936,4.3128,173862
2008-09-05,4.3128,4.3512,4.2936,4.3347,98007
2008-09-08,4.4006,4.4116,4.3265,4.3649,141927
2008-09-09,4.4033,4.4061,4.3485,4.3622,218686
2008-09-10,4.3457,4.3622,4.321,4.3512,113410
2008-09-11,4.3649,4.3677,4.2332,4.2936,516517
2008-09-12,4.226,4.2514,4.2035,4.2204,286194
2008-09-15,4.1134,4.119,4.0655,4.0937,243952
2008-09-16,3.9473,4.0402,3.9445,4.0261,298452
2008-09-17,4.0909,4.1556,3.9332,3.9501,288568
2008-09-18,3.8375,3.9417,3.8009,3.8037,1079477
2008-09-19,4.012,4.2232,3.9557,4.0092,441879
2008-09-22,4.0374,4.0402,3.9811,3.998,281001
2008-09-23,4.0036,4.0064,3.9557,3.9557,474840
2008-09-24,4.2373,4.2373,3.9557,3.9783,365076
2008-09-25,4.0374,4.7863,4.0374,4.7863,247472
2008-09-26,4.0796,4.1585,3.9895,4.1331,273186
2008-09-29,4.0824,4.1556,3.9304,3.9895,270207
2008-09-30,3.9586,3.9726,3.8685,3.9473,187197
2008-10-01,3.9473,4.0008,3.8206,3.9022,223079
2008-10-02,3.9304,3.9304,3.8009,3.815,223603
2008-10-03,3.8741,4.0008,3.7587,3.8431,202431
2008-10-06,3.7136,3.7221,3.5362,3.6122,392247
2008-10-07,3.6122,3.6207,3.2406,3.387,553764
2008-10-08,3.525,3.525,3.0829,3.2941,684283
2008-10-09,3.3223,3.418,3.1674,3.2659,353910
2008-10-10,2.9703,3.2181,2.7254,3.1336,557397
2008-10-13,3.28,3.5756,3.2772,3.5559,430269
2008-10-14,3.6545,3.829,3.6545,3.7164,467423
2008-10-15,3.6883,3.6883,3.4236,3.4799,395306
2008-10-16,3.4912,3.5728,3.2857,3.4968,330890
2008-10-17,3.9642,3.9642,3.311,3.6151,263333
2008-10-20,3.6151,3.8319,3.6151,3.7671,274242
2008-10-21,3.7699,3.7981,3.6517,3.7389,283990
2008-10-22,3.6489,3.6742,3.5897,3.6376,400653
2008-10-23,3.6376,3.6714,3.5756,3.646,196087
2008-10-24,3.5081,3.5278,3.4799,3.5165,349615
2008-10-27,3.5193,3.6207,3.4856,3.494,331981
2008-10-28,3.5531,3.6094,3.4461,3.6094,586745
2008-10-29,3.5616,3.632,3.5193,3.6179,507332
2008-10-30,3.646,3.7136,3.6094,3.6855,626519
2008-10-31,3.7023,3.7924,3.601,3.6995,423299
2008-11-03,3.7023,3.7924,3.7023,3.7643,291268
2008-11-04,3.8009,3.8544,3.784,3.8319,254011
2008-11-05,3.7868,3.8431,3.7587,3.7953,197909
2008-11-06,3.8009,3.8009,3.7023,3.7418,533233
2008-11-07,3.7418,3.7812,3.7221,3.7812,357265
2008-11-10,3.8178,3.8234,3.677,3.7192,273514
2008-11-11,3.6798,3.6995,3.6094,3.6995,258485
2008-11-12,3.5475,3.6517,3.5475,3.5897,390708
2008-11-13,3.5785,3.646,3.4574,3.646,344166
2008-11-14,3.6235,3.6376,3.4968,3.5616,319341
2008-11-17,3.5616,3.5616,3.4771,3.5334,244664
2008-11-18,3.4546,3.539,3.4518,3.5109,423778
2008-11-19,3.5109,3.5306,3.4546,3.4715,367334
2008-11-20,3.2688,3.4039,3.2631,3.2688,689122
2008-11-21,3.3532,3.4067,3.2519,3.4011,811099
2008-11-24,3.4236,3.5137,3.3955,3.5137,456655
2008-11-25,3.5728,3.6601,3.4433,3.5925,325918
2008-11-26,3.4912,3.5559,3.4687,3.539,118920
2008-11-28,3.5616,3.5728,3.4856,3.5644,112420
2008-12-01,3.5081,3.5081,3.4039,3.418,163971
2008-12-02,3.418,3.5419,3.418,3.5053,233050
2008-12-03,3.5193,3.5419,3.4658,3.5419,175681
2008-12-04,3.5419,3.5813,3.4264,3.4292,179338
2008-12-05,3.4039,3.5193,3.4039,3.5193,210597
2008-12-08,3.5813,3.6686,3.5503,3.632,379878
2008-12-09,3.6376,3.677,3.5756,3.5982,183536
2008-12-10,3.7028,3.7028,3.5604,3.6098,288223
2008-12-11,3.6301,3.6301,3.5022,3.5197,328980
2008-12-12,3.4819,3.5574,3.4819,3.5313,157916
2008-12-15,3.6475,3.6592,3.4964,3.5516,198043
2008-12-16,3.54,3.7202,3.5313,3.6388,270471
2008-12-17,3.6592,3.8423,3.6127,3.8336,856895
2008-12-18,3.8481,3.8481,3.6679,3.694,262215
2008-12-19,3.7929,3.8742,3.601,3.8626,344487
2008-12-22,3.819,3.819,3.6737,3.6882,249567
2008-12-23,3.6911,3.7725,3.665,3.6737,126316
2008-12-24,3.7493,3.7871,3.7347,3.7435,61502
2008-12-26,3.7929,3.7929,3.7173,3.7347,51393
2008-12-29,3.8655,3.8742,3.691,3.726,226570
2008-12-30,3.6592,3.8074,3.6592,3.7522,218797
2008-12-31,3.7144,3.8306,3.7086,3.819,319727
2009-01-02,3.7987,3.9207,3.7987,3.912,216274
2009-01-05,3.9004,3.9702,3.9004,3.9382,276099
2009-01-06,3.9672,3.976,3.9382,3.9731,196811
2009-01-07,3.9643,3.9643,3.8684,3.8917,130855
2009-01-08,3.8277,3.9585,3.8161,3.9324,100420
2009-01-09,3.9207,3.9295,3.8946,3.9033,103073
2009-01-12,3.9382,3.9382,3.875,3.883,135120
2009-01-13,3.9062,3.9091,3.8481,3.9033,168823
2009-01-14,3.7987,3.8568,3.7609,3.8481,211763
2009-01-15,3.8161,3.8655,3.7493,3.851,202478
2009-01-16,3.8626,3.9149,3.8306,3.9149,148646
2009-01-20,3.9091,3.9091,3.8219,3.8248,193970
2009-01-21,3.8801,3.9207,3.7929,3.9207,171516
2009-01-22,3.9033,3.912,3.7987,3.8423,137396
2009-01-23,3.8219,3.8772,3.7551,3.8772,243735
2009-01-26,3.8888,3.9295,3.8888,3.9178,275739
2009-01-27,3.9178,3.9266,3.8423,3.9091,168445
2009-01-28,3.9004,3.9411,3.8801,3.9353,148876
2009-01-29,3.9237,3.9237,3.7929,3.8306,102313
2009-01-30,3.8655,3.8713,3.7057,3.7812,145502
2009-02-02,3.7522,3.8568,3.7347,3.8452,270006
2009-02-03,3.883,3.9702,3.8655,3.9237,232938
2009-02-04,3.9266,3.9818,3.8888,3.9178,141911
2009-02-05,3.9207,3.9411,3.8452,3.9266,129811
2009-02-06,3.9643,3.9702,3.9178,3.9702,93287
2009-02-09,3.9672,3.9876,3.9091,3.9731,288469
2009-02-10,3.9672,3.976,3.883,3.9382,151838
2009-02-11,3.9527,3.9585,3.912,3.9411,109752
2009-02-12,3.9207,3.9207,3.8888,3.9178,59419
2009-02-13,3.9382,3.9672,3.8655,3.9469,111235
2009-02-17,3.8626,3.8627,3.7202,3.7667,268368
2009-02-18,3.7435,3.7958,3.7202,3.7289,293950
2009-02-19,3.7173,3.7783,3.6766,3.6999,200631
2009-02-20,3.633,3.633,3.5516,3.5662,358837
2009-02-23,3.5313,3.5894,3.4906,3.5138,282336
2009-02-24,3.5138,3.5255,3.4499,3.5168,232899
2009-02-25,3.4877,3.5371,3.4708,3.4906,149140
2009-02-26,3.4964,3.5662,3.4964,3.5545,94141
2009-02-27,3.4877,3.5138,3.4354,3.4964,146361
2009-03-02,3.4586,3.4703,3.1767,3.2842,578444
2009-03-03,3.293,3.3133,3.1767,3.2523,516420
2009-03-04,3.2871,3.386,3.2813,3.3802,357651
2009-03-05,3.3627,3.3627,3.2406,3.3191,469146
2009-03-06,3.3191,3.3191,3.2116,3.2726,482003
