Date,Open,High,Low,Close,Volume
2001-02-27,3.5565,3.5635,3.5441,3.5618,51918.0
2001-02-28,3.5263,3.5618,3.5263,3.5476,18059.0
2001-03-01,3.5547,3.6061,3.5511,3.5511,117378.0
2001-03-02,3.5086,3.5441,3.2074,3.3296,365122.0
2001-03-05,3.3226,3.4112,3.2162,3.3651,151243.0
2001-03-06,3.3226,3.3846,3.2783,3.3846,102708.0
2001-03-07,3.296,3.5068,3.2517,3.5068,156321.0
2001-03-08,3.4377,3.5405,3.4112,3.5263,93112.0
2001-03-09,3.4732,3.5263,3.3137,3.3137,138823.0
2001-03-12,3.2605,3.4058,3.2428,3.3669,65461.0
2001-03-13,3.4023,3.4696,3.2605,3.3296,128105.0
2001-03-14,3.4555,3.4555,3.3137,3.3651,49096.0
2001-03-15,3.3651,3.4342,3.296,3.3934,67153.0
2001-03-16,3.3846,3.4519,3.3669,3.3669,53047.0
2001-03-19,3.3651,3.4484,3.3651,3.4112,51917.0
2001-03-20,3.4555,3.5228,3.4555,3.5015,58127.0
2001-03-21,3.5175,3.5246,3.4555,3.521,92551.0
2001-03-22,3.5246,3.5441,3.4377,3.4643,153496.0
2001-03-23,3.4998,3.6309,3.4572,3.5848,92552.0
2001-03-26,3.5795,3.6061,3.5086,3.5565,59255.0
2001-03-27,3.6309,3.7213,3.5547,3.677,121897.0
2001-03-28,3.6167,3.7213,3.6167,3.7195,130356.0
2001-03-29,3.7124,3.7124,3.6681,3.6858,39501.0
2001-03-30,3.6699,3.7195,3.6699,3.7053,94243.0
2001-04-02,3.6787,3.7195,3.6521,3.6557,52483.0
2001-04-03,3.6539,3.7195,3.6539,3.7195,103273.0
2001-04-04,3.6521,3.7195,3.6521,3.6628,75055.0
2001-04-05,3.677,3.7921,3.677,3.7301,89729.0
2001-04-06,3.739,3.7656,3.6876,3.7,43455.0
2001-04-09,3.7213,3.739,3.6947,3.6947,33862.0
2001-04-10,3.7035,3.8099,3.6787,3.7496,63201.0
2001-04-11,3.622,3.7213,3.622,3.7195,34424.0
2001-04-12,3.7213,3.7921,3.677,3.677,99319.0
2001-04-16,3.6982,3.6982,3.6592,3.6592,59253.0
2001-04-17,3.6149,3.677,3.4023,3.4466,196384.0
2001-04-18,3.4112,3.4112,3.2658,3.3314,181152.0
2001-04-19,3.3226,3.5086,3.3137,3.5086,114558.0
2001-04-20,3.4927,3.5263,3.4023,3.4377,60947.0
2001-04-23,3.3987,3.4058,3.3775,3.3846,26523.0
2001-04-24,3.3775,3.3775,3.2871,3.3119,68285.0
2001-04-25,3.3048,3.3651,3.3048,3.3651,50225.0
2001-04-26,3.3669,3.3846,3.3314,3.3757,50225.0
2001-04-27,3.3669,3.4377,3.3598,3.4377,77313.0
2001-04-30,3.4377,3.4909,3.4377,3.4537,50788.0
2001-05-01,3.4555,3.5175,3.3793,3.4306,45711.0
2001-05-02,3.4696,3.5441,3.4696,3.4749,80701.0
2001-05-03,3.4572,3.5884,3.4572,3.5441,31603.0
2001-05-04,3.5706,3.7213,3.5706,3.6592,37246.0
2001-05-07,3.6149,3.7124,3.6149,3.6327,36680.0
2001-05-08,3.6327,3.7195,3.6327,3.7195,55867.0
2001-05-09,3.7035,3.7035,3.5175,3.6149,126973.0
2001-05-10,3.6327,3.6858,3.4998,3.6291,122458.0
2001-05-11,3.6327,3.6327,3.5884,3.6149,19753.0
2001-05-14,3.6149,3.6238,3.5795,3.622,62078.0
2001-05-15,3.5866,3.6415,3.5441,3.6415,34425.0
2001-05-16,3.6149,3.6947,3.5529,3.6504,59821.0
2001-05-17,3.6681,3.7177,3.6185,3.6185,52484.0
2001-05-18,3.6504,3.6504,3.5423,3.5706,47969.0
2001-05-21,3.5441,3.5618,3.5086,3.537,49663.0
2001-05-22,3.521,3.5884,3.521,3.537,49098.0
2001-05-23,3.5175,3.6327,3.5175,3.5441,77315.0
2001-05-24,3.5441,3.6646,3.5015,3.6646,69976.0
2001-05-25,3.5458,3.6415,3.4998,3.6149,72798.0
2001-05-29,3.6149,3.6646,3.5441,3.5777,67155.0
2001-05-30,3.5441,3.5795,3.5263,3.5529,73925.0
2001-05-31,3.5972,3.5972,3.5104,3.5192,78442.0
2001-06-01,3.5122,3.576,3.5015,3.5618,42324.0
2001-06-04,3.576,3.583,3.4838,3.5529,40068.0
2001-06-05,3.5246,3.5848,3.4555,3.5706,81263.0
2001-06-06,3.5795,3.6132,3.5441,3.5972,58127.0
2001-06-07,3.5795,3.6132,3.5529,3.5618,32167.0
2001-06-08,3.5565,3.6327,3.5441,3.6238,83521.0
2001-06-11,3.5884,3.6238,3.4962,3.5954,63771.0
2001-06-12,3.5441,3.5954,3.5263,3.5884,62642.0
2001-06-13,3.5494,3.5884,3.5476,3.5494,47405.0
2001-06-14,3.5884,3.5884,3.5175,3.5777,84083.0
2001-06-15,3.5866,3.5866,3.4944,3.5441,49660.0
2001-06-18,3.5458,3.5866,3.5015,3.5423,28782.0
2001-06-19,3.5015,3.5848,3.4944,3.5795,50227.0
2001-06-20,3.5795,3.5795,3.5263,3.5441,48532.0
2001-06-21,3.5441,3.5972,3.5281,3.5972,69974.0
2001-06-22,3.56,3.622,3.56,3.6043,55306.0
2001-06-25,3.622,3.6309,3.5706,3.5972,72235.0
2001-06-26,3.5972,3.6043,3.5582,3.5919,89164.0
2001-06-27,3.5777,3.5937,3.5511,3.5618,46841.0
2001-06-28,3.5441,3.6646,3.5441,3.6043,152368.0
2001-06-29,3.6327,3.6504,3.576,3.5884,32167.0
2001-07-02,3.6327,3.6752,3.5795,3.6327,42326.0
2001-07-03,3.6327,3.6327,3.5919,3.5919,49096.0
2001-07-05,3.5972,3.6752,3.5795,3.5884,40630.0
2001-07-06,3.6681,3.7035,3.5795,3.7035,42325.0
2001-07-09,3.6858,3.6858,3.5901,3.6344,42890.0
2001-07-10,3.7035,3.7372,3.6699,3.7372,60949.0
2001-07-11,3.6982,3.7673,3.6858,3.7478,67159.0
2001-07-12,3.7656,3.7921,3.723,3.7638,64334.0
2001-07-13,3.7035,3.7213,3.6504,3.7213,51917.0
2001-07-16,3.7035,3.7213,3.5441,3.5441,35552.0
2001-07-17,3.6681,3.6681,3.5441,3.5458,55868.0
2001-07-18,3.5972,3.6149,3.5618,3.5618,25960.0
2001-07-19,3.5972,3.6061,3.5015,3.5086,81827.0
2001-07-20,3.5015,3.6096,3.5015,3.5884,92551.0
2001-07-23,3.5884,3.5884,3.5795,3.5884,36682.0
2001-07-24,3.6114,3.6114,3.5635,3.5884,31039.0
2001-07-25,3.5653,3.5795,3.5653,3.5671,17494.0
2001-07-26,3.5795,3.5884,3.537,3.5441,34425.0
2001-07-27,3.5706,3.5866,3.4909,3.5795,50225.0
2001-07-30,3.5529,3.5777,3.5086,3.5706,40067.0
2001-07-31,3.5618,3.6096,3.5618,3.6025,43455.0
2001-08-01,3.6114,3.6114,3.5565,3.6061,51922.0
2001-08-02,3.6096,3.6327,3.599,3.6238,87472.0
2001-08-03,3.6238,3.6238,3.5582,3.576,57561.0
2001-08-06,3.5795,3.5884,3.498,3.5086,47404.0
2001-08-07,3.5246,3.5618,3.5246,3.5441,22009.0
2001-08-08,3.5441,3.5706,3.4944,3.4998,87470.0
2001-08-09,3.5086,3.5795,3.4962,3.5352,75620.0
2001-08-10,3.5441,3.56,3.5086,3.5441,48531.0
2001-08-13,3.5281,3.5795,3.4944,3.5033,56430.0
2001-08-14,3.5033,3.5653,3.4661,3.5635,63206.0
2001-08-15,3.5529,3.5689,3.5104,3.5689,38376.0
2001-08-16,3.5529,3.5706,3.4732,3.5157,65461.0
2001-08-17,3.5175,3.5441,3.4856,3.5086,57561.0
2001-08-20,3.5263,3.576,3.4909,3.5706,55305.0
2001-08-21,3.5706,3.6203,3.5352,3.6185,45148.0
2001-08-22,3.5529,3.6096,3.5529,3.5884,41197.0
2001-08-23,3.6061,3.6132,3.5441,3.6132,23139.0
2001-08-24,3.5635,3.6132,3.5281,3.6132,74492.0
2001-08-27,3.6132,3.6132,3.5565,3.6043,73367.0
2001-08-28,3.6061,3.6061,3.5547,3.5937,85778.0
2001-08-29,3.5813,3.6132,3.5565,3.6043,41196.0
2001-08-30,3.5972,3.6043,3.5494,3.6043,64901.0
2001-08-31,3.6061,3.6061,3.5511,3.5618,31603.0
2001-09-04,3.5441,3.6043,3.5441,3.5635,62078.0
2001-09-05,3.5618,3.6132,3.5618,3.5901,46275.0
2001-09-06,3.6043,3.6061,3.5919,3.5919,31603.0
2001-09-07,3.5954,3.6327,3.5954,3.5972,88036.0
2001-09-10,3.6327,3.6681,3.5795,3.6592,107790.0
2001-09-17,3.6486,3.6486,3.5263,3.5405,56432.0
2001-09-18,3.5263,3.6699,3.5263,3.6681,75056.0
2001-09-19,3.6805,3.7,3.5458,3.56,64901.0
2001-09-20,3.5547,3.6646,3.5547,3.5547,123018.0
2001-09-21,3.5458,3.5529,3.234,3.296,119637.0
2001-09-24,3.296,3.3934,3.1914,3.3598,83520.0
2001-09-25,3.3615,3.3917,3.2942,3.3403,42324.0
2001-09-26,3.3651,3.3651,3.2109,3.2783,78446.0
2001-09-27,3.2605,3.2605,3.101,3.1507,134312.0
2001-09-28,3.0833,3.1879,3.0124,3.1276,80702.0
2001-10-01,3.1188,3.42,3.101,3.42,196949.0
2001-10-02,3.4253,3.5263,3.2074,3.4023,125282.0
2001-10-03,3.3846,3.5246,3.3846,3.498,128666.0
2001-10-04,3.482,3.4891,3.2605,3.2605,111736.0
2001-10-05,3.2605,3.358,3.234,3.3137,72234.0
2001-10-08,3.2783,3.3137,3.2091,3.3137,115685.0
