Date,Open,High,Low,Close,Volume
2023-02-01,4.15,4.3536,3.9601,4.01,101621
2023-02-02,4.12,4.2,3.9801,4.2,71842
2023-02-03,4.18,4.18,3.94,4.02,16733
2023-02-06,3.95,4.1051,3.9043,4.07,33623
2023-02-07,4.05,4.44,4.05,4.37,178946
2023-02-08,4.6,4.67,4.15,4.2098,72839
2023-02-09,4.21,4.3136,4.09,4.16,39170
2023-02-10,4.01,4.341,4.01,4.3268,37224
2023-02-13,4.4,4.6,4.35,4.37,96150
2023-02-14,4.34,4.4595,4.3,4.4,34100
2023-02-15,4.32,4.58,4.3,4.47,48200
2023-02-16,4.43,4.43,4.29,4.32,31376
2023-02-17,4.29,4.4,4.2701,4.31,8939
2023-02-21,4.26,4.26,3.46,3.65,155773
2023-02-22,3.75,4.14,3.5,4.1,99350
2023-02-23,4.08,4.08,3.91,3.99,12439
2023-02-24,4.01,4.01,3.73,3.96,19020
2023-02-27,4.0,4.0,3.82,4.0,43838
2023-02-28,3.955,4.0,3.8049,4.0,27870
2023-03-01,4.0,4.0,3.7551,3.9,19093
2023-03-02,3.76,3.94,3.71,3.94,9927
2023-03-03,3.75,3.88,3.41,3.76,38294
2023-03-06,3.61,3.95,3.48,3.92,34774
2023-03-07,3.95,3.95,3.57,3.57,16808
2023-03-08,3.74,3.8,3.5501,3.7,21062
2023-03-09,3.61,3.7586,3.45,3.45,31897
2023-03-10,3.58,3.58,3.4,3.48,29530
2023-03-13,3.36,3.605,3.26,3.6,39608
2023-03-14,3.72,3.83,3.6325,3.67,48742
2023-03-15,3.66,3.75,3.1,3.1,63093
2023-03-16,2.98,3.32,2.98,3.3,29527
2023-03-17,3.31,3.4,3.02,3.27,46058
2023-03-20,3.11,3.235,3.05,3.1,49212
2023-03-21,3.07,3.45,2.99,3.32,94776
2023-03-22,3.319,3.5,3.3,3.3,18540
2023-03-23,3.41,3.7,3.4,3.7,47962
2023-03-24,3.605,3.66,3.56,3.64,11072
2023-03-27,3.83,3.83,3.6,3.65,7663
2023-03-28,3.8,3.8,3.65,3.71,13441
2023-03-29,3.77,3.79,3.62,3.7,15691
2023-03-30,3.73,3.82,3.7001,3.82,11539
2023-03-31,3.85,3.93,3.6901,3.8,43666
2023-04-03,3.67,3.78,3.38,3.77,49269
2023-04-04,3.74,3.74,3.5,3.56,44334
2023-04-05,3.56,3.6599,3.39,3.39,31911
2023-04-06,3.46,3.62,3.29,3.3,132726
2023-04-10,3.289,3.48,3.26,3.41,6536
2023-04-11,3.47,3.6,3.4615,3.6,5291
2023-04-12,3.635,3.64,3.52,3.6,8207
2023-04-13,3.625,3.7271,3.25,3.69,48294
2023-04-14,3.59,3.8,3.51,3.7999,9662
2023-04-17,3.78,3.78,3.1526,3.41,178516
2023-04-18,3.41,3.67,3.3,3.59,28819
2023-04-19,3.6,3.72,3.57,3.61,26498
2023-04-20,3.6,3.64,3.56,3.57,28645
2023-04-21,3.61,3.61,3.4,3.4,19900
2023-04-24,3.54,3.6784,3.54,3.63,32136
2023-04-25,3.63,3.711,3.23,3.46,19798
2023-04-26,3.4982,3.4982,3.47,3.47,1100
2023-04-27,3.39,3.49,3.34,3.41,6028
2023-04-28,3.4,3.4,3.2801,3.31,24559
2023-05-01,3.2,3.3,3.1999,3.25,10547
2023-05-02,3.03,3.31,3.03,3.31,7549
2023-05-03,3.31,3.4,3.12,3.31,19357
2023-05-04,3.38,3.38,3.25,3.2872,2502
2023-05-05,3.26,3.39,3.25,3.34,4838
2023-05-08,3.3253,3.58,3.25,3.5,6112
2023-05-09,3.28,3.6,3.28,3.55,12775
2023-05-10,3.52,3.53,3.38,3.5,10283
2023-05-11,3.44,3.49,3.3601,3.42,25520
2023-05-12,3.3188,3.48,3.25,3.47,4272
2023-05-15,3.7,3.7,3.3301,3.344,41539
2023-05-16,3.33,3.44,3.33,3.4,33916
2023-05-17,3.2118,3.46,3.2118,3.46,19960
2023-05-18,3.46,3.46,3.27,3.36,12098
2023-05-19,3.4113,3.5,3.35,3.49,53527
2023-05-22,3.49,3.54,3.3795,3.45,55334
2023-05-23,3.44,3.79,3.4165,3.6495,183115
2023-05-24,3.66,3.8754,3.54,3.86,101354
2023-05-25,3.74,3.85,3.64,3.8,52455
2023-05-26,3.81,3.91,3.68,3.89,14845
2023-05-30,3.94,4.015,3.6,3.6,88558
2023-05-31,3.55,3.6591,3.5,3.58,37123
2023-06-01,3.58,3.8608,3.58,3.83,43632
2023-06-02,3.85,3.8645,3.745,3.84,44707
2023-06-05,3.92,3.94,3.85,3.9,33749
2023-06-06,3.9,3.9,3.8371,3.84,5150
2023-06-07,3.84,3.9,3.8,3.8845,16142
2023-06-08,3.9,3.94,3.82,3.82,36479
2023-06-09,3.76,3.94,3.76,3.89,28519
2023-06-12,3.89,3.9495,3.85,3.91,18396
2023-06-13,3.89,3.95,3.8301,3.86,15595
2023-06-14,3.8761,3.91,3.67,3.67,15153
2023-06-15,3.62,3.6731,3.4,3.43,55912
2023-06-16,3.54,4.02,3.4,3.88,233755
2023-06-20,3.88,4.1,3.88,4.07,118768
2023-06-21,4.08,4.11,4.03,4.05,17782
2023-06-22,4.06,4.11,3.91,3.91,17819
2023-06-23,4.02,4.02,3.72,3.8,60210
2023-06-26,3.86,3.86,3.66,3.6827,42824
2023-06-27,3.75,3.91,3.75,3.91,24001
2023-06-28,3.85,3.94,3.81,3.82,3722
2023-06-29,3.86,3.95,3.76,3.84,7625
2023-06-30,3.78,3.97,3.78,3.89,4760
2023-07-03,3.76,3.85,3.7301,3.79,25704
2023-07-05,3.81,3.895,3.75,3.84,21931
2023-07-06,3.88,3.88,3.8,3.82,3533
2023-07-07,3.8,3.86,3.8,3.84,5006
2023-07-10,3.84,3.84,3.69,3.73,19810
2023-07-11,3.79,3.9,3.65,3.81,72536
2023-07-12,3.9,3.95,3.8643,3.92,18344
2023-07-13,3.95,3.9822,3.8101,3.93,16686
2023-07-14,3.99,3.99,3.79,3.8,26015
2023-07-17,3.8,3.98,3.7191,3.86,39936
2023-07-18,3.93,3.96,3.86,3.94,9616
2023-07-19,3.92,3.92,3.8,3.8,9401
2023-07-20,3.82,3.82,3.7096,3.74,8015
2023-07-21,3.73,3.84,3.73,3.76,5564
2023-07-24,3.8,3.805,3.5601,3.74,44131
2023-07-25,3.68,3.895,3.68,3.81,24960
2023-07-26,3.85,3.92,3.82,3.9,7907
2023-07-27,3.94,3.9499,3.78,3.84,11450
2023-07-28,3.85,3.978,3.78,3.94,20338
2023-07-31,3.99,4.15,3.91,4.1,87258
2023-08-01,4.14,4.23,4.12,4.15,37428
2023-08-02,4.18,4.18,4.03,4.09,8107
2023-08-03,4.1,4.16,4.0,4.13,17923
2023-08-04,4.17,4.175,4.04,4.09,8181
2023-08-07,4.1,4.3399,4.1,4.17,60569
2023-08-08,4.24,4.255,4.15,4.15,17390
2023-08-09,4.16,4.2,3.83,3.87,21133
2023-08-10,3.94,4.0571,3.8489,3.91,14789
2023-08-11,3.85,3.95,3.85,3.95,17800
2023-08-14,3.82,3.87,3.7,3.7401,67689
2023-08-15,3.77,3.95,3.69,3.84,42939
2023-08-16,3.79,3.83,3.665,3.79,29334
2023-08-17,3.74,3.9,3.67,3.84,28637
2023-08-18,3.78,3.88,3.68,3.69,23319
2023-08-21,3.68,3.84,3.68,3.84,25164
2023-08-22,3.86,3.9,3.6093,3.69,25707
2023-08-23,3.6575,4.06,3.575,3.78,103637
2023-08-24,3.8,3.94,3.75,3.79,40141
2023-08-25,3.92,3.92,3.51,3.75,43535
2023-08-28,3.75,3.93,3.65,3.75,49059
2023-08-29,3.74,3.83,3.56,3.69,26875
2023-08-30,3.77,3.87,3.57,3.67,28219
2023-08-31,3.79,3.79,3.65,3.65,8588
2023-09-01,3.605,3.6499,3.51,3.56,26124
2023-09-05,3.56,3.58,3.4,3.49,45567
2023-09-06,3.49,3.59,3.4,3.4,8356
2023-09-07,3.41,3.47,3.4,3.43,8219
2023-09-08,3.436,3.44,3.38,3.39,11647
2023-09-11,3.38,3.47,3.32,3.32,20155
2023-09-12,3.34,3.41,3.24,3.24,19259
2023-09-13,3.27,3.39,3.25,3.26,20032
2023-09-14,3.28,3.4325,3.28,3.37,16326
2023-09-15,3.36,3.36,3.21,3.24,8869
2023-09-18,3.24,3.34,3.15,3.28,24021
2023-09-19,3.26,3.35,3.24,3.33,8386
2023-09-20,3.35,3.4,3.26,3.32,39596
2023-09-21,3.26,3.29,3.235,3.27,11142
2023-09-22,3.26,3.3821,3.17,3.2196,7343
2023-09-25,3.2109,3.29,3.02,3.17,15055
2023-09-26,3.2118,3.25,3.15,3.17,4191
2023-09-27,3.22,3.25,3.13,3.16,9933
2023-09-28,3.16,3.23,3.03,3.15,6440
2023-09-29,3.195,3.34,3.195,3.34,14954
2023-10-02,3.26,3.32,3.15,3.26,17992
2023-10-03,3.25,3.25,3.01,3.01,25937
2023-10-04,3.0,3.15,3.0,3.05,8943
2023-10-05,3.05,3.205,3.025,3.05,14485
2023-10-06,3.02,3.1379,2.88,2.99,10041
2023-10-09,2.99,3.21,2.89,2.89,63694
2023-10-10,2.98,3.1775,2.98,3.01,16685
2023-10-11,3.04,3.15,3.04,3.04,17088
2023-10-12,3.01,3.2013,3.01,3.12,16620
2023-10-13,3.135,3.2376,3.1017,3.2,18748
2023-10-16,3.2,3.25,3.1101,3.15,23437
2023-10-17,3.1682,3.36,3.15,3.15,12339
2023-10-18,3.15,3.3082,3.15,3.15,16701
2023-10-19,3.2,3.26,3.095,3.1,18600
2023-10-20,3.14,3.26,2.71,2.71,10135
2023-10-23,3.07,3.25,3.06,3.11,9893
2023-10-24,3.09,3.16,3.09,3.1128,4580
2023-10-25,3.007,3.15,3.0,3.03,10261
2023-10-26,3.03,3.19,2.975,3.01,24415
2023-10-27,3.0101,3.076,2.92,2.97,22895
2023-10-30,2.97,3.11,2.8707,2.95,26238
2023-10-31,2.95,3.021,2.95,3.021,12918
2023-11-01,3.03,3.0485,2.86,2.91,26719
2023-11-02,2.9,2.98,2.87,2.95,4546
2023-11-03,3.0,3.105,2.98,2.98,28270
2023-11-06,3.05,3.18,3.01,3.05,25949
2023-11-07,3.07,3.1899,2.95,3.05,21196
2023-11-08,3.05,3.19,3.0,3.03,28419
2023-11-09,3.05,3.05,2.96,2.9804,28898
2023-11-10,3.03,3.03,2.9701,3.0286,9442
2023-11-13,3.03,3.03,2.9,2.96,41868
2023-11-14,3.0,3.065,2.82,2.87,21866
2023-11-15,2.7901,2.91,2.61,2.69,204566
2023-11-16,2.64,2.64,2.36,2.46,127247
2023-11-17,2.46,2.46,2.2503,2.36,115855
2023-11-20,2.36,2.45,2.26,2.3,59552
2023-11-21,2.37,2.44,2.28,2.32,97140
2023-11-22,2.37,2.37,2.23,2.23,68753
2023-11-24,2.29,2.29,2.15,2.24,98687
2023-11-27,2.3,2.36,2.17,2.3,115725
2023-11-28,2.32,2.3899,2.28,2.33,45699
2023-11-29,2.3002,2.3848,2.3,2.37,34620
2023-11-30,2.3599,2.39,2.3151,2.36,25255
2023-12-01,2.35,2.3999,2.33,2.35,17738
2023-12-04,2.4,2.47,2.36,2.47,50019
2023-12-05,2.46,2.53,2.44,2.53,28221
2023-12-06,2.53,2.69,2.46,2.65,42569
2023-12-07,2.69,2.72,2.5899,2.64,17778
2023-12-08,2.67,2.68,2.6101,2.64,8994
2023-12-11,2.62,2.63,2.5118,2.56,24198
2023-12-12,2.55,2.57,2.5088,2.53,35781
2023-12-13,2.5,2.62,2.5,2.6,12610
2023-12-14,2.57,2.6693,2.5601,2.6,55213
2023-12-15,2.59,2.64,2.5009,2.51,29503
2023-12-18,2.5,2.6399,2.44,2.51,60471
2023-12-19,2.54,2.582,2.26,2.57,50674
2023-12-20,2.52,2.5767,2.47,2.52,13902
2023-12-21,2.57,2.64,2.56,2.56,18189
2023-12-22,2.58,2.59,2.515,2.59,15170
2023-12-26,2.57,2.66,2.57,2.62,15865
2023-12-27,2.62,2.79,2.62,2.71,27498
2023-12-28,2.664,2.8,2.664,2.75,23818
2023-12-29,2.73,2.7857,2.67,2.73,36474
2024-01-02,2.83,2.83,2.75,2.78,20391
2024-01-03,2.78,2.9087,2.72,2.77,31444
2024-01-04,2.79,2.79,2.7,2.76,17461
2024-01-05,2.75,2.79,2.65,2.65,18841
2024-01-08,2.67,2.7028,2.6,2.6,15942
2024-01-09,2.63,2.67,2.56,2.64,24905
2024-01-10,2.75,2.75,2.58,2.585,11607
2024-01-11,2.57,2.63,2.43,2.43,28325
2024-01-12,2.5,2.5099,2.45,2.45,12741
2024-01-16,2.46,2.5,2.35,2.41,25845
2024-01-17,2.4,2.44,2.375,2.39,15184
2024-01-18,2.39,2.5286,2.37,2.52,29040
2024-01-19,2.5047,2.5601,2.48,2.535,31333
2024-01-22,2.57,2.6699,2.51,2.59,350524
2024-01-23,2.63,2.8,2.62,2.66,67519
2024-01-24,2.71,2.7985,2.6,2.65,41279
2024-01-25,2.63,2.792,2.63,2.75,48559
2024-01-26,2.75,2.9,2.72,2.7566,44401
2024-01-29,2.79,2.79,2.68,2.75,38346
2024-01-30,2.7,2.75,2.65,2.7,27305
2024-01-31,2.66,2.7899,2.66,2.7,28090
2024-02-01,2.69,2.74,2.69,2.735,13251
2024-02-02,2.76,2.8,2.7001,2.7899,41761
2024-02-05,2.74,2.7501,2.7,2.7,21521
2024-02-06,2.76,2.89,2.72,2.82,71923
2024-02-07,2.81,2.8371,2.763,2.8,24711
2024-02-08,2.84,2.8551,2.7901,2.82,14417
2024-02-09,2.84,2.85,2.77,2.8,32646
2024-02-12,2.79,2.84,2.79,2.8,26639
2024-02-13,2.75,2.83,2.7201,2.75,25507
2024-02-14,2.67,2.816,2.67,2.75,40373
2024-02-15,2.74,2.74,2.62,2.66,34586
2024-02-16,2.6653,2.67,2.5701,2.6,12605
2024-02-20,2.53,2.74,2.35,2.6,27804
2024-02-21,2.65,2.7399,2.5785,2.601,14336
2024-02-22,2.63,2.6657,2.58,2.63,15783
2024-02-23,2.5581,2.64,2.5581,2.63,4030
2024-02-26,2.61,2.6331,2.57,2.63,17430
2024-02-27,2.64,2.64,2.5003,2.57,43573
2024-02-28,2.58,2.58,2.55,2.5785,8924
2024-02-29,2.55,2.6077,2.53,2.54,19976
2024-03-01,2.54,2.57,2.5229,2.53,31750
2024-03-04,2.52,2.55,2.51,2.51,23872
2024-03-05,2.53,2.54,2.475,2.52,7503
2024-03-06,2.68,2.75,2.55,2.62,28063
2024-03-07,2.61,2.635,2.525,2.54,26312
2024-03-08,2.56,2.56,2.48,2.49,9228
2024-03-11,2.52,2.58,2.51,2.52,10113
2024-03-12,2.51,2.51,2.42,2.43,17154
2024-03-13,2.45,2.505,2.45,2.46,4732
2024-03-14,2.48,2.5,2.45,2.5,5856
2024-03-15,2.52,2.578,2.49,2.54,14800
2024-03-18,2.547,2.55,2.41,2.51,42476
2024-03-19,2.47,2.56,2.47,2.5,10715
2024-03-20,2.53,2.53,2.49,2.5,10445
2024-03-21,2.49,2.49,2.36,2.39,64883
2024-03-22,2.31,2.37,2.28,2.33,34722
2024-03-25,2.31,2.49,2.3001,2.36,21256
2024-03-26,2.44,2.44,2.25,2.27,45947
2024-03-27,2.3,2.34,2.27,2.29,23853
2024-03-28,2.29,2.375,2.23,2.34,40987
2024-04-01,2.29,2.43,2.29,2.38,32834
2024-04-02,2.335,2.335,2.3,2.33,13328
2024-04-03,2.21,2.39,2.21,2.39,47141
2024-04-04,2.35,2.39,2.3499,2.38,9873
2024-04-05,2.35,2.37,2.32,2.33,4061
2024-04-08,2.42,3.15,2.4,2.6801,881678
2024-04-09,2.59,2.72,2.5,2.595,105025
2024-04-10,2.6,2.88,2.6,2.76,274014
2024-04-11,2.74,2.935,2.68,2.7901,92065
2024-04-12,2.76,2.9199,2.76,2.76,61592
2024-04-15,2.88,2.92,2.67,2.71,110053
2024-04-16,2.65,2.85,2.65,2.71,52264
2024-04-17,2.7204,2.7601,2.66,2.67,47769
2024-04-18,2.73,2.7572,2.64,2.7,27406
2024-04-19,2.66,2.705,2.52,2.6,31621
2024-04-22,2.67,2.8926,2.6,2.72,148839
2024-04-23,2.72,2.7796,2.65,2.67,52017
2024-04-24,2.67,2.75,2.67,2.73,62326
2024-04-25,2.7,2.74,2.67,2.71,22041
2024-04-26,2.7,2.72,2.64,2.65,48239
2024-04-29,2.69,2.8,2.68,2.75,96692
2024-04-30,2.7164,2.7302,2.63,2.64,25149
2024-05-01,2.62,2.71,2.6,2.6,25734
2024-05-02,2.64,2.67,2.54,2.57,37620
2024-05-03,2.55,2.6631,2.52,2.53,52586
2024-05-06,2.53,2.7096,2.52,2.65,143570
2024-05-07,2.69,2.72,2.63,2.63,13585
2024-05-08,2.68,2.6884,2.62,2.62,22510
2024-05-09,2.69,2.71,2.59,2.65,62399
2024-05-10,2.655,2.73,2.6301,2.71,23098
2024-05-13,2.79,2.805,2.72,2.72,37605
2024-05-14,2.73,2.8,2.21,2.21,36666
2024-05-15,2.77,2.88,2.77,2.77,79499
2024-05-16,2.83,2.83,2.4177,2.68,142107
2024-05-17,2.62,2.65,2.43,2.57,59316
2024-05-20,2.51,2.52,2.43,2.46,131990
2024-05-21,2.46,2.46,2.3591,2.42,60627
2024-05-22,2.4399,2.4899,2.39,2.4,19341
2024-05-23,2.4058,2.45,2.33,2.36,52521
2024-05-24,2.34,2.43,2.31,2.43,24094
2024-05-28,2.36,2.3841,2.29,2.35,62747
2024-05-29,2.29,2.3337,2.27,2.3,76344
2024-05-30,2.3,2.388,2.26,2.26,22591
2024-05-31,2.41,2.41,2.3,2.34,23354
2024-06-03,2.36,2.385,2.32,2.35,13551
2024-06-04,2.315,2.33,2.27,2.315,30043
2024-06-05,2.3297,2.34,2.3,2.32,9950
2024-06-06,2.3467,2.3848,2.29,2.29,28623
2024-06-07,2.3,2.43,2.3,2.43,8748
2024-06-10,2.32,2.69,2.3,2.69,10781
2024-06-11,2.6886,2.69,2.27,2.35,6874
2024-06-12,2.3,2.4844,2.3,2.3345,8821
2024-06-13,2.33,2.34,2.31,2.34,5941
2024-06-14,2.39,2.4,2.3,2.31,2902
2024-06-17,2.39,2.39,2.3,2.3,19891
2024-06-18,2.3,2.315,2.27,2.31,10247
2024-06-20,2.28,2.31,2.28,2.31,11941
2024-06-21,2.32,2.35,2.3,2.35,10772
2024-06-24,2.38,2.38,2.22,2.3,21536
2024-06-25,2.37,2.37,2.21,2.21,29365
2024-06-26,2.3,2.35,2.27,2.3,5847
2024-06-27,2.34,2.37,2.3,2.37,10054
2024-06-28,2.38,2.48,2.3715,2.47,10043
2024-07-01,2.5,2.5,2.35,2.35,18871
2024-07-02,2.34,2.43,2.21,2.26,44405
2024-07-03,2.25,2.29,2.16,2.21,40664
2024-07-05,2.3067,2.3067,2.25,2.25,6545
2024-07-08,2.22,2.3101,2.19,2.23,12914
2024-07-09,2.25,2.3237,2.23,2.25,6535
2024-07-10,2.2195,2.32,2.2195,2.31,8479
2024-07-11,2.37,2.51,2.31,2.31,10238
2024-07-12,2.34,2.3887,2.32,2.36,9818
2024-07-15,2.35,2.44,2.32,2.33,7738
2024-07-16,2.3852,2.41,2.34,2.4,26109
2024-07-17,2.4,2.41,2.3306,2.41,17790
2024-07-18,2.3926,2.3926,2.36,2.36,7759
2024-07-19,2.42,2.43,2.35,2.35,15125
2024-07-22,2.35,2.38,2.35,2.35,4573
2024-07-23,2.3713,2.43,2.3713,2.43,8410
2024-07-24,2.39,2.3914,2.38,2.3914,4323
2024-07-25,2.39,2.45,2.39,2.4,28020
2024-07-26,2.4101,2.49,2.39,2.43,7252
2024-07-29,2.4,2.43,2.4,2.43,17657
2024-07-30,2.38,2.47,2.3201,2.47,24782
2024-07-31,2.44,2.47,2.41,2.45,34559
2024-08-01,2.4598,2.47,2.42,2.45,19267
2024-08-02,2.45,2.47,2.39,2.39,15678
2024-08-05,2.33,2.44,2.3,2.44,19617
2024-08-06,2.32,2.61,2.32,2.435,15025
2024-08-07,2.32,2.3797,2.29,2.32,9784
2024-08-08,2.44,2.44,2.28,2.31,25564
2024-08-09,2.3,2.3044,2.25,2.3,25686
2024-08-12,2.31,2.32,2.23,2.29,21038
2024-08-13,2.25,2.54,2.23,2.5396,82669
2024-08-14,2.42,2.7,2.42,2.61,318487
2024-08-15,2.47,2.66,2.47,2.65,108627
2024-08-16,2.6,2.6799,2.56,2.62,63146
2024-08-19,2.61,2.7,2.58,2.65,57998
2024-08-20,2.62,2.63,2.4785,2.59,23717
2024-08-21,2.47,2.63,2.47,2.6,19264
2024-08-22,2.7,2.73,2.62,2.7,27642
2024-08-23,2.69,2.84,2.69,2.81,66503
2024-08-26,2.8,2.91,2.8,2.91,116528
2024-08-27,2.9,3.09,2.8999,3.05,97780
2024-08-28,3.07,3.0999,2.9706,3.03,32797
2024-08-29,3.04,3.11,2.96,3.05,141353
2024-08-30,2.98,3.0,2.87,3.0,63487
2024-09-03,2.93,3.01,2.828,2.85,18147
2024-09-04,2.97,3.03,2.914,2.96,112738
2024-09-05,2.8901,3.03,2.8901,3.03,9391
2024-09-06,3.0243,3.025,2.9099,2.93,14148
2024-09-09,2.96,2.9893,2.88,2.96,16445
2024-09-10,2.92,2.95,2.87,2.92,26268
2024-09-11,3.02,3.02,2.7958,2.86,25066
2024-09-12,2.86,2.97,2.85,2.95,42490
2024-09-13,2.95,3.0,2.9,2.94,60445
2024-09-16,2.99,3.09,2.94,3.09,35878
2024-09-17,2.94,3.15,2.94,3.1,20753
2024-09-18,3.12,3.4,3.12,3.27,81369
2024-09-19,3.33,3.43,3.31,3.39,34395
2024-09-20,3.42,3.57,3.31,3.35,57607
2024-09-23,3.41,3.485,3.22,3.36,30347
2024-09-24,3.31,3.4486,3.2301,3.41,26641
2024-09-25,3.39,3.4,3.2908,3.3,22486
2024-09-26,3.355,3.4,3.31,3.39,15056
2024-09-27,3.42,3.462,3.37,3.39,51403
2024-09-30,3.41,3.5394,3.39,3.44,18631
2024-10-01,3.46,3.5005,3.405,3.42,24498
2024-10-02,3.4,3.4107,3.3,3.3,5728
2024-10-03,3.32,3.48,3.3,3.48,43772
2024-10-04,3.425,3.44,3.3,3.3,22342
2024-10-07,3.52,3.59,3.335,3.59,18066
2024-10-08,3.56,3.56,3.46,3.47,72222
2024-10-09,3.4101,3.46,3.41,3.43,11759
2024-10-10,3.43,3.4348,3.3101,3.33,17296
2024-10-11,3.32,3.3999,3.31,3.33,14514
2024-10-14,3.37,3.3991,3.26,3.28,16464
2024-10-15,3.2863,3.35,3.0,3.16,40724
2024-10-16,3.2,3.2112,3.05,3.11,37995
2024-10-17,3.11,3.17,3.11,3.16,21053
2024-10-18,3.32,3.32,3.13,3.13,48929
2024-10-21,3.25,3.26,3.17,3.17,20324
2024-10-22,3.19,3.25,3.17,3.215,27035
2024-10-23,3.24,3.38,3.21,3.21,17868
2024-10-24,3.39,3.4299,3.2505,3.42,10246
2024-10-25,3.39,3.43,3.29,3.3,9434
2024-10-28,3.37,3.45,3.31,3.45,54554
2024-10-29,3.2,3.38,3.2,3.38,31139
2024-10-30,3.7495,3.7495,3.2,3.34,11018
2024-10-31,3.67,3.67,3.27,3.33,21065
2024-11-01,3.4,3.58,3.25,3.58,6593
2024-11-04,3.65,3.65,3.25,3.37,24480
2024-11-05,3.34,3.46,3.34,3.39,9505
2024-11-06,3.54,3.54,3.3661,3.3821,17329
2024-11-07,3.5,3.5,3.33,3.43,11937
