Date,Open,High,Low,Close,Volume
2010-12-02,23.3576,23.6026,23.3576,23.6026,5731
2010-12-03,23.8004,23.8004,23.5084,23.5932,7165
2010-12-06,23.6026,23.6026,23.6026,23.6026,1698
2010-12-07,23.7062,23.9606,23.7062,23.8702,9138
2010-12-08,23.8664,23.8664,23.5555,23.5555,2227
2010-12-09,23.4424,23.4518,23.3953,23.3953,3395
2010-12-10,23.4141,23.6082,23.4141,23.5649,2122
2010-12-13,23.6591,23.6591,23.5555,23.5555,955
2010-12-14,23.5743,23.5743,23.2351,23.2445,7639
2010-12-15,23.0938,23.0938,23.0938,23.0938,106
2010-12-17,23.0602,23.0602,23.0602,23.0602,106
2010-12-21,23.6591,23.7533,23.6591,23.7533,3125
2010-12-22,24.0077,24.0077,24.0077,24.0077,318
2010-12-29,24.2998,24.2998,24.2998,24.2998,412
2010-12-30,24.4883,24.4883,24.4883,24.4883,412
2010-12-31,24.4129,24.46,24.3564,24.3564,6426
2011-01-03,24.6108,24.7238,24.6108,24.7238,551
2011-01-04,24.6579,24.6767,24.0609,24.0609,38212
2011-01-05,24.2244,24.2244,23.9983,24.1868,9816
2011-01-06,24.4977,24.4977,23.9889,23.9983,14875
2011-01-07,23.9983,23.9983,23.8193,23.9606,5997
2011-01-10,24.1114,24.1114,23.8381,24.0172,14064
2011-01-11,23.8381,23.8381,23.8381,23.8381,106
2011-01-13,23.97,23.97,23.97,23.97,293
2011-01-14,23.9606,23.9889,23.8758,23.9795,12991
2011-01-18,24.0266,24.0266,23.8815,23.9135,2202
2011-01-19,23.9229,23.9418,23.7722,23.7722,6444
2011-01-20,23.7533,23.9041,23.7533,23.8146,4457
2011-01-21,23.791,23.791,23.791,23.791,106
2011-01-24,23.8664,24.0454,23.8664,24.0077,2291
2011-01-25,23.9173,24.1301,23.9173,24.1301,726
2011-01-26,24.3187,24.3281,24.2904,24.3281,2885
2011-01-27,24.5542,24.5731,24.5542,24.5731,2122
2011-01-31,24.3281,24.3281,24.3262,24.3262,1103
2011-02-01,24.3281,24.4788,24.3281,24.4788,2343
2011-02-02,24.4317,24.4412,24.3752,24.3752,1797
2011-02-03,24.3132,24.3132,24.3132,24.3132,531
2011-02-04,24.1962,24.2904,24.1586,24.2621,3415
2011-02-07,24.4223,24.46,24.4223,24.46,1655
2011-02-08,24.46,24.6108,24.46,24.6107,1778
2011-02-09,24.7709,24.7709,24.5165,24.5165,13043
2011-02-10,24.6013,24.6013,24.6013,24.6013,191
2011-02-11,24.5636,24.7804,24.5636,24.7521,3927
2011-02-14,24.7804,24.818,24.7238,24.7898,4830
2011-02-15,24.6525,24.6956,24.6108,24.6108,2818
2011-02-16,24.6673,24.7992,24.639,24.639,3581
2011-02-17,24.8086,24.9123,24.8086,24.884,3130
2011-02-18,24.9123,24.95,24.8934,24.8934,1996
2011-02-22,24.9028,24.9028,24.5526,24.5526,2722
2011-02-23,24.558,24.558,24.3422,24.3422,4776
2011-02-24,24.4694,24.4694,24.1208,24.2794,22679
2011-02-25,24.4223,24.6673,24.3846,24.6673,11445
2011-02-28,24.9876,25.1949,24.9876,25.1949,3242
2011-03-01,25.1265,25.1265,24.6956,24.6956,4147
2011-03-02,24.3375,24.4223,24.3243,24.4223,946
2011-03-03,24.5636,24.6108,24.5636,24.5825,2771
2011-03-04,24.3564,24.3752,24.2716,24.2716,3593
2011-03-07,24.2391,24.3658,24.1985,24.3017,4483
2011-03-08,24.4976,24.7521,24.4976,24.7059,3361
2011-03-09,24.5919,24.6013,24.5919,24.6013,525
2011-03-10,24.2109,24.2339,24.2109,24.2339,1326
2011-03-11,24.5354,24.5354,24.215,24.215,1592
2011-03-14,24.1679,24.2056,24.102,24.2055,6372
2011-03-15,23.7345,23.9606,23.6308,23.857,7428
2011-03-16,23.8099,23.8099,23.433,23.433,3290
2011-03-17,23.678,23.678,23.6591,23.6591,2123
2011-03-18,23.4801,23.7251,23.4801,23.7251,1242
2011-03-21,24.0266,24.1302,24.0266,24.1302,1719
2011-03-22,23.9135,23.9135,23.9135,23.9135,212
2011-03-23,23.8664,23.8871,23.8287,23.8287,1593
2011-03-25,23.9418,24.1868,23.9418,24.1302,4069
