Date,Open,High,Low,Close,Volume
2001-12-19,1.9147,1.9211,1.9147,1.916,13493184.0
2001-12-20,1.916,1.9416,1.9147,1.9211,2026646.0
2001-12-21,1.9173,1.9237,1.9147,1.9186,593815.0
2001-12-24,1.916,1.9173,1.8573,1.9147,1493932.0
2001-12-26,1.9147,1.9199,1.9147,1.9199,586762.0
2001-12-27,1.916,1.9199,1.9147,1.9186,430083.0
2001-12-28,1.9211,1.9211,1.9147,1.9211,262438.0
2001-12-31,1.9173,1.925,1.9147,1.9173,317271.0
2002-01-02,1.9147,1.925,1.9147,1.9199,1144539.0
2002-01-03,1.9237,1.9275,1.916,1.9275,525660.0
2002-01-04,1.9301,1.9326,1.9173,1.925,459852.0
2002-01-07,1.9211,1.925,1.9173,1.9173,579711.0
2002-01-08,1.9173,1.9237,1.9147,1.9237,828831.0
2002-01-09,1.925,1.9262,1.916,1.9211,564827.0
2002-01-10,1.9173,1.9301,1.9173,1.9262,405800.0
2002-01-11,1.9262,1.9275,1.916,1.9211,361142.0
2002-01-14,1.9262,1.9339,1.9211,1.9224,793578.0
2002-01-15,1.9275,1.9467,1.9211,1.9224,744222.0
2002-01-16,1.9211,1.9403,1.9186,1.9275,662752.0
2002-01-17,1.9339,1.9454,1.9211,1.9403,1196243.0
2002-01-18,1.9403,1.9467,1.9173,1.9339,464556.0
2002-01-22,1.9339,1.9339,1.9147,1.9186,1771254.0
2002-01-23,1.9199,1.9199,1.9147,1.9173,1152376.0
2002-01-24,1.9147,1.9224,1.9147,1.9186,1499416.0
2002-01-25,1.9147,1.9211,1.9147,1.9147,1244031.0
2002-01-28,1.9224,1.9224,1.9147,1.9147,710540.0
2002-01-29,1.9147,1.9224,1.9147,1.9186,677636.0
2002-01-30,1.9199,1.9224,1.9147,1.916,994910.0
2002-01-31,1.9147,1.9199,1.9109,1.9173,571094.0
2002-02-01,1.9147,1.9211,1.9147,1.9199,246769.0
2002-02-04,1.9237,1.9237,1.9147,1.9147,336860.0
2002-02-05,1.925,1.925,1.9147,1.9186,466119.0
2002-02-06,1.916,1.9186,1.9147,1.9186,607912.0
2002-02-07,1.9199,1.9199,1.9147,1.9147,330591.0
2002-02-08,1.9199,1.9199,1.9147,1.9186,792799.0
2002-02-11,1.9186,1.9237,1.9147,1.9173,419900.0
2002-02-12,1.9237,1.9275,1.9147,1.9237,886020.0
2002-02-13,1.9199,1.9199,1.8943,1.9071,907957.0
2002-02-14,1.9084,1.9147,1.8969,1.9058,593813.0
2002-02-15,1.9122,1.9199,1.8982,1.9135,545242.0
2002-02-19,1.9135,1.9135,1.8918,1.902,833532.0
2002-02-20,1.9007,1.9135,1.8969,1.9109,448885.0
2002-02-21,1.9084,1.9096,1.8828,1.902,351743.0
2002-02-22,1.9096,1.9096,1.7999,1.8994,1167255.0
2002-02-25,1.902,1.902,1.819,1.8637,946340.0
2002-02-26,1.8637,1.8892,1.8407,1.879,607132.0
2002-02-27,1.8867,1.902,1.8509,1.902,422248.0
2002-02-28,1.902,1.902,1.8637,1.893,285154.0
2002-03-01,1.902,1.9122,1.8764,1.8956,467688.0
2002-03-04,1.9084,1.9084,1.8905,1.9071,388562.0
2002-03-05,1.902,1.9109,1.8777,1.8969,278887.0
2002-03-06,1.9084,1.9096,1.8956,1.902,263220.0
2002-03-07,1.9007,1.9211,1.8969,1.9211,483352.0
2002-03-08,1.9147,1.9301,1.8892,1.9147,597729.0
2002-03-11,1.9147,1.9147,1.8969,1.9147,542890.0
2002-03-12,1.9147,1.9224,1.8969,1.9147,566393.0
2002-03-13,1.9135,1.9147,1.8841,1.8879,436348.0
2002-03-14,1.8816,1.9147,1.879,1.8867,1195460.0
2002-03-15,1.879,1.902,1.879,1.8879,475521.0
2002-03-18,1.8828,1.9033,1.8777,1.9007,644737.0
