Date,Open,High,Low,Close,Volume
2014-04-17,9.24,10.7061,9.24,10.4659,1536416
2014-04-21,10.4536,10.7,10.0593,10.3612,627297
2014-04-22,10.2441,10.472,10.2441,10.3488,922872
2014-04-23,10.355,10.3796,10.2934,10.3488,1791815
2014-04-24,10.3796,10.3858,10.1332,10.2872,584912
2014-04-25,10.3612,10.7123,10.0532,10.3796,1751077
2014-04-28,10.4289,10.4289,10.0901,10.2872,1917344
2014-04-29,10.238,10.3981,10.1332,10.3057,1040347
2014-04-30,10.2872,10.2872,10.0778,10.164,41219964
2014-05-01,9.9546,10.6938,9.5788,10.4739,5668097
2014-05-02,10.4659,10.6568,10.392,10.5404,4294996
2014-05-05,10.4289,10.6322,10.1825,10.5811,6245743
2014-05-06,10.2811,10.3488,10.01,10.0686,21716738
2014-05-07,10.0901,10.2318,10.0162,10.0772,9002211
2014-05-08,10.164,10.2503,10.0716,10.1314,8911685
2014-05-09,10.0778,10.1702,9.8745,10.0304,4379099
2014-05-12,10.0285,10.1948,9.7174,9.8252,10972794
2014-05-13,9.7205,9.9361,9.7205,9.7618,12389921
2014-05-14,9.7144,9.8807,9.548,9.6959,7276764
2014-05-15,9.6836,9.856,9.6035,9.6959,7705752
2014-05-16,9.6466,9.8252,9.6466,9.7686,4148241
2014-05-19,9.7082,9.8807,9.6491,9.8684,7111363
2014-05-20,9.9176,9.9577,9.7452,9.8172,13759495
2014-05-21,9.8684,9.9361,9.7452,9.8129,2707948
2014-05-22,9.8314,10.0716,9.7328,9.9176,3314104
2014-05-23,9.8807,9.9361,9.8376,9.8992,4363140
2014-05-27,9.9115,10.0655,9.7267,9.8456,2554573
2014-05-28,9.8684,9.8868,9.6497,9.6571,6555867
2014-05-29,9.6589,9.7452,9.5665,9.6589,5360013
2014-05-30,9.6281,9.8006,9.6281,9.7365,8091229
2014-06-02,9.7575,9.8191,9.7267,9.739,4656983
2014-06-03,9.7328,10.2256,9.6959,9.7513,5401248
2014-06-04,9.6829,9.9255,9.6829,9.8819,5062157
2014-06-05,9.9192,10.3732,9.8881,10.367,7182905
2014-06-06,10.3732,10.5411,10.3297,10.367,2387854
2014-06-09,10.367,10.4559,10.1804,10.4541,4949467
2014-06-10,10.3981,10.5722,10.3857,10.4478,5380695
2014-06-11,10.4292,10.5536,10.4043,10.4976,2694997
2014-06-12,10.4541,10.5722,10.3732,10.4093,3614511
2014-06-13,10.4167,10.4852,10.2924,10.3689,1957269
2014-06-16,10.3421,10.5038,10.3235,10.4335,1207041
2014-06-17,10.3794,10.5473,10.3483,10.4727,1911212
2014-06-18,10.423,10.6468,10.3794,10.6083,3492444
2014-06-19,10.5784,10.7712,10.4012,10.6891,5858618
2014-06-20,10.7215,10.9018,10.6655,10.8651,6178318
2014-06-23,10.8707,11.0511,10.8521,10.9951,6972611
2014-06-24,10.9827,11.0449,10.9329,10.9783,4061788
2014-06-25,10.9454,11.0449,10.8956,10.9516,7925211
2014-06-26,10.9702,10.9951,10.9018,10.9889,1413605
2014-06-27,10.9329,11.1381,10.9267,11.0971,7969324
2014-06-30,11.0946,11.1817,10.9702,11.0163,3098738
2014-07-01,11.0138,11.1755,11.0138,11.0573,3528007
2014-07-02,11.0386,11.1568,10.9671,11.0511,3763427
2014-07-03,11.0449,11.1257,10.9951,11.0075,2922758
2014-07-07,10.9889,11.0511,10.9454,10.974,2655056
2014-07-08,10.9702,11.0075,10.8459,10.9454,7086898
2014-07-09,10.9889,11.0324,10.9267,11.02,3745726
2014-07-10,10.908,11.1133,10.8832,11.0548,4178879
2014-07-11,11.076,11.1537,11.0324,11.1257,10702485
2014-07-14,11.1941,11.2345,11.0822,11.1941,4366504
2014-07-15,11.1879,11.2501,10.9733,11.0075,5835500
2014-07-16,11.0138,11.2377,10.877,11.2377,4966895
2014-07-17,10.9889,11.3682,10.9889,11.0075,4349758
2014-07-18,11.0324,11.0386,10.8832,11.0013,3372398
2014-07-21,10.9516,11.1319,10.9267,11.1046,3505392
2014-07-22,11.1195,11.1879,11.0884,11.1817,2720852
2014-07-23,11.1381,11.2066,11.1381,11.1817,2158815
2014-07-24,11.1568,11.2874,11.1444,11.1755,3282494
2014-07-25,11.1692,11.2874,11.0573,11.112,2900686
2014-07-28,11.0697,11.2252,10.9827,11.1879,4531007
2014-07-29,11.1506,11.2625,10.9765,11.0063,5373690
2014-07-30,11.0075,11.1755,10.8707,10.9329,4708424
2014-07-31,10.9018,11.1692,10.6904,10.6947,5604103
2014-08-01,10.6966,10.8832,10.6593,10.7837,2783013
2014-08-04,10.7526,10.7837,10.5598,10.6779,2599625
2014-08-05,10.6468,10.7277,10.4976,10.5411,3256383
2014-08-06,10.5225,10.6655,10.4852,10.566,3631058
2014-08-07,10.6282,10.6904,10.4236,10.4852,2160398
2014-08-08,10.5287,10.7868,10.423,10.7488,5388997
2014-08-11,10.7899,10.8148,10.6282,10.6344,1655743
2014-08-12,10.6406,10.6779,10.5349,10.6363,1776899
2014-08-13,10.6966,10.7184,10.6158,10.7028,1433641
2014-08-14,10.6655,10.6779,10.5971,10.6655,2247823
2014-08-15,10.6655,10.7277,10.4852,10.5847,2393738
2014-08-18,10.6531,10.8894,10.6158,10.8085,4578795
2014-08-19,10.7774,10.8583,10.6873,10.7687,2139867
2014-08-20,10.6842,10.9236,10.6406,10.8857,1930777
2014-08-21,10.8832,10.908,10.7526,10.8558,1737894
2014-08-22,10.8645,10.9454,10.8023,10.8521,1603024
2014-08-25,10.8832,11.0324,10.8521,10.964,1153852
2014-08-26,10.9267,11.0324,10.9018,10.9516,1332530
2014-08-27,10.9143,11.0511,10.9143,11.0138,1230538
2014-08-28,10.9578,11.0697,10.9018,11.02,1372082
2014-08-29,11.02,11.5051,10.9765,11.5051,2635964
2014-09-02,11.1755,11.275,11.1195,11.1817,2333819
2014-09-03,11.2003,11.2501,11.1381,11.1817,1904011
2014-09-04,11.1817,11.3029,11.1692,11.1705,2429632
2014-09-05,11.1319,11.2252,10.964,11.0635,3546642
2014-09-08,11.0573,11.2252,10.9018,11.0075,2828590
2014-09-09,10.9578,11.0075,10.8085,10.8707,2403128
2014-09-10,10.9523,10.9523,10.7829,10.8833,1816689
2014-09-11,10.8582,10.9868,10.8268,10.9523,1945225
2014-09-12,10.8896,11.0777,10.8896,11.0526,1835229
2014-09-15,11.0401,11.0401,10.7892,10.8908,2083257
2014-09-16,10.8707,11.0338,10.808,10.9786,1437895
2014-09-17,10.9586,11.2596,10.9586,11.1781,1734414
2014-09-18,11.2157,11.2659,11.1656,11.1994,2767349
2014-09-19,11.1969,11.291,11.1656,11.2032,3274236
2014-09-22,11.1906,11.2596,11.0903,11.1768,2287369
2014-09-23,11.1781,11.2596,11.0181,11.0401,2636838
2014-09-24,11.0338,11.2346,10.9648,11.232,2984321
2014-09-25,11.2157,11.2471,11.0464,11.1216,2248732
2014-09-26,11.1467,11.1467,11.0025,11.0903,1381378
2014-09-29,10.9774,11.1969,10.9586,11.0702,2011510
2014-09-30,11.0652,11.2095,11.0464,11.111,2438315
2014-10-01,11.1091,11.1906,10.9272,10.9397,3541890
2014-10-02,10.9523,11.0401,10.8111,10.9146,2680112
2014-10-03,10.946,11.089,10.877,10.936,2685285
2014-10-06,10.9648,11.153,10.9209,11.0213,4259981
2014-10-07,10.9899,11.0809,10.8488,10.8494,4044282
2014-10-08,10.8143,10.9021,10.6512,10.877,7628646
2014-10-09,10.8331,10.9021,10.7233,10.8268,4536882
2014-10-10,10.8582,10.9711,10.7139,10.7421,6452959
2014-10-13,11.0276,11.1467,10.8456,10.8519,5207417
2014-10-14,10.9209,11.0338,10.9021,10.9586,4807004
2014-10-15,10.9586,11.153,10.7829,10.9648,5613297
2014-10-16,10.7139,11.2032,10.7139,11.0652,5670218
2014-10-17,11.1216,11.6799,11.1091,11.6046,7370337
2014-10-20,11.6987,11.8681,11.5294,11.6925,3773554
2014-10-21,11.8305,11.8556,11.636,11.7866,5224424
2014-10-22,11.8681,11.9685,11.5984,11.6235,6508666
2014-10-23,11.6987,11.8618,11.5984,11.7364,4012087
2014-10-24,11.7615,11.9685,11.7615,11.8556,2175584
2014-10-27,11.8556,11.8618,11.7301,11.8179,2394847
2014-10-28,11.8995,11.981,11.7803,11.9434,2824822
2014-10-29,11.912,12.1253,11.8242,12.0789,2886118
2014-10-30,12.0688,12.257,12.0187,12.2319,2855772
2014-10-31,12.3386,12.486,12.2664,12.4076,4850477
2014-11-03,12.4076,12.6083,12.2821,12.5456,4335037
2014-11-04,12.3511,12.3637,12.1629,12.2068,3012034
2014-11-05,12.3448,12.3762,12.0312,12.3072,5453131
2014-11-06,12.3699,12.6146,12.3072,12.6083,4191895
2014-11-07,12.8404,12.8404,12.4891,12.6773,3630813
2014-11-10,12.6397,12.7682,12.6146,12.671,3384577
2014-11-11,12.6585,12.7526,12.5525,12.7337,2636606
2014-11-12,12.7463,12.8404,12.5769,12.6271,3303059
2014-11-13,12.8216,13.0599,12.7149,13.0599,3947918
2014-11-14,13.016,13.0348,12.7149,12.8027,3210978
2014-11-17,12.8027,13.0725,12.74,13.0537,2156883
2014-11-18,12.9909,13.2073,12.9596,13.0913,2208873
2014-11-19,12.9031,13.0348,12.8843,12.9884,1532538
2014-11-20,12.9909,13.0913,12.9345,12.9847,4226780
2014-11-21,13.154,13.3108,13.0662,13.2883,4426688
2014-11-24,13.2858,13.3736,13.1038,13.1547,2925897
2014-11-25,13.1289,13.1854,13.085,13.1415,3877336
2014-11-26,13.1415,13.1854,13.0537,13.1176,2665773
2014-11-28,13.1666,13.4802,13.0788,13.1484,905973
2014-12-01,13.0976,13.3924,13.0035,13.1151,4253312
2014-12-02,13.1728,13.3422,13.0537,13.154,2020136
2014-12-03,13.1856,13.2867,12.9645,13.2046,3015656
2014-12-04,13.1098,13.2677,13.0283,13.154,2147557
2014-12-05,13.173,13.4131,13.173,13.2677,4593154
2014-12-08,13.2741,13.5773,13.2362,13.4491,3314307
2014-12-09,13.3436,13.5773,13.3158,13.5773,2990837
2014-12-10,13.5205,13.7669,13.432,13.4447,4377782
2014-12-11,13.5141,13.6595,13.4257,13.5773,6863410
2014-12-12,13.5394,13.7353,13.1414,13.1603,2312531
2014-12-15,13.7163,13.7226,13.1919,13.312,2973639
2014-12-16,12.9834,13.4984,12.6612,13.1919,4074439
2014-12-17,13.2614,13.451,13.1603,13.4345,2593484
2014-12-18,13.5331,13.6342,13.4067,13.5836,2511076
2014-12-19,13.59,14.1523,13.59,14.1213,10554849
2014-12-22,14.1839,14.3039,14.0575,14.2597,3380965
2014-12-23,14.3608,14.3608,14.108,14.1226,1901041
2014-12-24,14.1839,14.3355,14.0006,14.007,906771
2014-12-26,13.9943,14.0196,13.8522,13.8768,1244393
2014-12-29,13.8932,13.9627,13.7858,13.7985,1545687
2014-12-30,13.7921,13.9248,13.7795,13.8901,2388812
2014-12-31,13.9564,14.0575,13.6329,13.6531,1574004
2015-01-02,13.6531,13.9059,13.5963,13.7858,1383312
2015-01-05,13.6911,13.7606,13.293,13.3309,1614204
2015-01-06,13.3562,13.4731,13.0877,13.2071,2094739
2015-01-07,13.2614,13.3436,13.0529,13.2185,4341333
2015-01-08,13.3309,13.59,12.8887,13.015,4660949
2015-01-09,12.9898,13.1288,12.8634,12.9771,2415039
2015-01-12,12.9582,13.0706,12.6486,12.7434,2148472
2015-01-13,12.7434,13.0024,12.6138,12.7749,2819751
2015-01-14,12.6991,12.8381,12.5374,12.7244,2586613
2015-01-15,12.636,12.9139,12.5538,12.7054,2329165
2015-01-16,12.6423,12.8053,12.5159,12.7307,2650700
2015-01-20,12.7813,12.8097,12.3643,12.43,2639087
2015-01-21,12.1431,12.6928,10.8416,12.6107,4448270
2015-01-22,12.636,12.876,12.1792,12.4401,3887848
2015-01-23,12.3643,12.6928,12.219,12.3011,3258879
2015-01-26,12.2506,12.3959,12.1747,12.3516,3199132
2015-01-27,12.2758,12.5601,12.2632,12.5096,4672012
2015-01-28,12.497,12.5285,12.2885,12.3011,4102745
2015-01-29,12.08,12.3706,12.0673,12.3201,7826572
2015-01-30,12.2442,12.617,12.1305,12.4717,6206568
2015-02-02,12.4717,12.7307,12.3643,12.6675,4701895
2015-02-03,12.7118,13.3309,12.6802,13.3183,3859983
2015-02-04,13.2362,13.4004,11.5177,11.5177,3906599
