Date,Open,High,Low,Close,Volume
2000-01-03,5.5575,5.6637,5.5221,5.6283,146551.0
2000-01-04,5.5575,5.6283,5.5221,5.5221,149200.0
2000-01-05,5.4513,5.5575,5.3097,5.5575,102938.0
2000-01-06,5.4867,5.5221,5.3805,5.4867,168444.0
2000-01-07,5.4513,5.5929,5.4513,5.5221,74509.0
2000-01-10,5.4867,5.5221,5.4513,5.5221,88458.0
2000-01-11,5.5221,5.5221,5.2389,5.3097,181510.0
2000-01-12,5.4159,5.4159,5.2743,5.2743,22604.0
2000-01-13,5.3097,5.3097,5.2743,5.3097,46968.0
2000-01-14,5.2743,5.3451,5.2389,5.3097,105056.0
2000-01-18,5.3097,5.3451,5.2389,5.3451,84047.0
2000-01-19,5.2389,5.2389,5.1681,5.1681,101530.0
2000-01-20,5.1681,5.2389,5.1681,5.1681,88816.0
2000-01-21,5.1681,5.2389,5.0973,5.1681,78043.0
2000-01-24,5.1681,5.2035,5.0973,5.0973,40257.0
2000-01-25,5.0973,5.1327,5.0619,5.0973,67627.0
2000-01-26,5.1681,5.2389,5.0973,5.0973,207992.0
2000-01-27,5.1681,5.2389,5.1681,5.2389,82459.0
2000-01-28,5.2389,5.2743,5.1327,5.1327,73454.0
2000-01-31,5.1327,5.2035,5.1327,5.1681,43439.0
2000-02-01,5.1327,5.2389,5.0973,5.2035,100468.0
2000-02-02,5.2035,5.2743,5.2035,5.2743,85284.0
2000-02-03,5.3097,5.3805,5.2743,5.3805,90402.0
2000-02-04,5.3805,5.3805,5.3097,5.3805,69390.0
2000-02-07,5.3097,5.3805,5.3097,5.3097,32846.0
2000-02-08,5.2743,5.2743,5.1327,5.1327,125538.0
2000-02-09,5.2035,5.2389,5.1681,5.1681,90406.0
2000-02-10,5.1681,5.1681,5.1327,5.1327,96055.0
2000-02-11,5.0973,5.1327,5.0973,5.0973,33727.0
2000-02-14,5.0973,5.1327,4.9557,4.9911,86518.0
2000-02-15,4.9203,4.9911,4.8495,4.9203,51911.0
2000-02-16,4.9557,4.9557,4.8495,4.9557,73633.0
2000-02-17,4.8141,4.8849,4.7787,4.8495,96582.0
2000-02-18,4.8495,4.8495,4.7787,4.8141,90226.0
2000-02-22,4.7079,4.7079,4.5309,4.6371,97288.0
2000-02-23,4.6725,4.7787,4.6725,4.7079,124302.0
2000-02-24,4.7079,4.7079,4.6371,4.6371,48381.0
2000-02-25,4.7787,4.9911,4.7433,4.7787,95171.0
2000-02-28,4.7787,4.7787,4.6371,4.7433,58093.0
2000-02-29,4.7079,4.7433,4.5663,4.7433,90754.0
2000-03-01,4.7079,4.7433,4.6725,4.7079,111767.0
