Date,Open,High,Low,Close,Volume
2024-02-14,10.36,10.3604,10.36,10.36,6674
2024-02-15,10.355,10.36,10.35,10.35,101833
2024-02-16,10.34,10.3601,10.34,10.35,49217
2024-02-23,10.36,10.36,10.36,10.36,614
2024-02-26,10.3812,10.3812,10.36,10.36,5622
2024-02-27,10.395,10.395,10.36,10.384,3996
2024-02-28,10.37,10.37,10.36,10.36,3377
2024-02-29,10.36,10.3677,10.36,10.3677,3007
2024-03-04,10.44,10.44,10.4,10.43,533
2024-03-05,10.37,10.44,10.37,10.43,202963
2024-03-06,10.43,10.43,10.43,10.43,747
2024-03-07,10.3801,10.41,10.3801,10.41,626
2024-03-08,10.44,10.44,10.44,10.44,8424
2024-03-11,10.44,10.45,10.415,10.45,357384
2024-03-12,10.45,10.46,10.44,10.46,166717
2024-03-14,10.425,10.425,10.425,10.425,230
2024-03-18,10.43,10.43,10.41,10.43,5453
2024-03-19,10.44,10.445,10.43,10.4367,67166
2024-03-20,10.42,10.42,10.42,10.42,1334
2024-03-21,10.42,10.42,10.4,10.4,16719
2024-03-25,10.42,10.42,10.42,10.42,3604
2024-03-26,10.45,10.45,10.4083,10.4083,3590
2024-03-27,10.41,10.4145,10.41,10.41,4346
2024-04-01,10.41,10.4101,10.41,10.41,21475
2024-04-02,10.4151,10.435,10.41,10.4282,4460
2024-04-04,10.4116,10.42,10.4116,10.42,1831
2024-04-05,10.4304,10.4304,10.4304,10.4304,515
2024-04-08,10.45,10.48,10.44,10.48,1447
2024-04-09,10.44,10.45,10.44,10.44,2186
2024-04-10,10.44,10.44,10.44,10.44,8593
2024-04-11,10.44,10.44,10.44,10.44,1916
2024-04-12,10.44,10.46,10.44,10.46,4461
2024-04-15,10.45,10.45,10.45,10.45,4142
2024-04-16,10.45,10.45,10.45,10.45,3732
2024-04-17,10.45,10.45,10.45,10.45,2644
2024-04-18,10.46,10.46,10.46,10.46,4888
2024-04-19,10.46,10.47,10.46,10.47,25158
2024-04-22,10.47,10.47,10.47,10.47,2753
2024-04-23,10.47,10.4701,10.47,10.4701,4600
2024-04-24,10.46,10.4702,10.46,10.47,8003
2024-04-25,10.47,10.4701,10.47,10.47,59787
2024-04-26,10.47,10.48,10.47,10.48,9998
2024-04-29,10.47,10.48,10.47,10.48,6234
2024-04-30,10.48,10.485,10.48,10.48,53229
2024-05-01,10.48,10.49,10.48,10.49,6705
2024-05-02,10.48,10.49,10.48,10.49,4671
2024-05-03,10.48,10.5,10.48,10.49,118793
2024-05-06,10.49,10.49,10.48,10.49,13079
2024-05-07,10.49,10.61,10.49,10.5002,34371
2024-05-08,10.49,10.5,10.49,10.5,47598
2024-05-09,10.505,10.505,10.49,10.49,9764
2024-05-10,10.5,10.5,10.5,10.5,113281
2024-05-13,10.5,10.5013,10.5,10.5,19386
2024-05-14,10.45,10.5,10.45,10.5,10305
2024-05-15,10.5,10.525,10.5,10.5,12304
2024-05-16,10.5,10.511,10.5,10.5,10920
2024-05-17,10.5,10.5,10.5,10.5,7182
2024-05-20,10.5,10.52,10.5,10.52,20295
2024-05-21,10.51,10.5156,10.51,10.5156,6565
2024-05-22,10.51,10.52,10.51,10.52,18954
2024-05-23,10.52,10.535,10.52,10.535,6155
2024-05-24,10.53,10.56,10.53,10.53,23556
2024-05-28,10.53,10.54,10.53,10.54,138724
2024-05-30,10.54,10.54,10.54,10.54,173
2024-05-31,10.54,10.54,10.54,10.54,150
2024-06-03,10.54,10.54,10.54,10.54,2100
2024-06-04,10.5401,10.5401,10.5401,10.5401,159
2024-06-05,10.5496,10.56,10.5496,10.56,8124
2024-06-07,10.5516,10.5516,10.5516,10.5516,862
2024-06-10,10.552,10.552,10.552,10.552,925
2024-06-11,10.5463,10.5463,10.5463,10.5463,7694
2024-06-14,10.56,10.56,10.56,10.56,100
2024-06-17,10.566,10.566,10.54,10.54,16337
2024-06-20,10.56,10.6,10.56,10.56,3508
2024-06-21,10.58,10.58,10.58,10.58,700
2024-06-24,10.56,10.58,10.56,10.58,1100
2024-06-25,10.6,10.6,10.6,10.6,1700
2024-06-26,10.55,10.61,10.55,10.61,1418
2024-06-27,10.574,10.58,10.55,10.55,2645
2024-06-28,10.55,10.5534,10.55,10.55,102700
2024-07-02,10.55,10.55,10.55,10.55,544
2024-07-03,10.58,10.58,10.58,10.58,100
2024-07-05,10.58,10.58,10.57,10.58,800
2024-07-08,10.58,10.58,10.56,10.58,249713
2024-07-09,10.6198,10.62,10.57,10.57,151000
2024-07-10,10.63,10.63,10.58,10.58,200
2024-07-11,10.58,10.58,10.58,10.58,1572
2024-07-12,10.6299,10.63,10.6299,10.63,2500
2024-07-16,10.58,10.59,10.58,10.58,2800
2024-07-23,10.6,10.6,10.59,10.6,711
2024-07-24,10.5806,10.5806,10.58,10.58,2000
2024-07-25,10.6,10.6,10.6,10.6,249
2024-07-30,10.635,10.635,10.6,10.6255,500
2024-08-01,10.62,10.6234,10.62,10.6234,1200
2024-08-07,10.63,10.63,10.63,10.63,998
2024-08-12,10.67,10.67,10.67,10.67,998
2024-08-13,10.64,10.64,10.63,10.6301,1944
2024-08-15,10.63,10.63,10.63,10.63,5085
2024-08-16,10.63,10.63,10.63,10.63,500
2024-08-19,10.67,10.83,10.66,10.66,27598
2024-08-20,10.68,10.75,10.65,10.71,7697
2024-08-21,10.66,10.66,10.66,10.66,8498
2024-08-23,10.686,10.695,10.67,10.67,24755
2024-08-27,10.66,10.6604,10.66,10.6604,800
2024-08-28,10.66,10.661,10.66,10.66,1202
2024-08-29,10.66,10.66,10.66,10.66,500
2024-09-03,10.67,10.685,10.6673,10.685,8487
2024-09-06,10.64,10.64,10.61,10.61,1991
2024-09-09,10.69,10.69,10.69,10.69,900
2024-09-10,10.68,10.7,10.68,10.7,285101
2024-09-12,10.7,10.72,10.7,10.72,2563
2024-09-17,10.701,10.701,10.701,10.701,452
2024-09-18,10.715,10.715,10.715,10.715,544
2024-09-19,10.72,10.73,10.72,10.73,900
2024-09-20,10.73,10.73,10.73,10.73,5155
2024-09-23,10.73,10.73,10.72,10.73,45100
2024-09-24,10.73,10.74,10.73,10.74,25603
2024-09-25,10.73,10.74,10.73,10.735,80463
2024-09-26,10.74,10.75,10.74,10.75,2005
2024-09-27,10.75,10.75,10.75,10.75,2611
2024-10-07,10.76,10.77,10.76,10.77,202587
2024-10-09,10.77,10.795,10.77,10.79,8064
2024-10-10,10.79,10.79,10.79,10.79,250000
2024-10-11,10.8158,10.82,10.8158,10.82,600
2024-10-14,10.84,10.84,10.8,10.8,1100
2024-10-15,10.8,10.8,10.8,10.8,100000
2024-10-16,10.81,10.84,10.81,10.81,480808
2024-10-17,10.82,10.82,10.81,10.81,700
2024-10-18,10.82,10.84,10.82,10.84,81083
2024-10-21,10.85,10.85,10.83,10.83,4128
2024-10-22,10.84,10.84,10.83,10.83,1268
2024-10-23,10.8385,10.845,10.83,10.83,9137
2024-10-25,10.84,10.84,10.84,10.84,115000
2024-10-29,10.86,10.86,10.86,10.86,16469
2024-11-01,10.855,10.855,10.855,10.855,133950
2024-11-04,10.86,10.86,10.855,10.855,700
2024-11-05,10.86,10.87,10.86,10.87,10065
2024-11-06,10.87,10.87,10.855,10.855,700
2024-11-14,10.87,10.87,10.86,10.87,115000
2024-11-15,10.88,10.88,10.875,10.88,1499
2024-11-18,10.88,10.89,10.88,10.89,4699
2024-11-19,10.88,10.89,10.88,10.89,842
2024-11-20,10.885,10.885,10.885,10.885,500
2024-11-25,10.88,10.8801,10.88,10.88,6620
2024-11-26,10.88,10.89,10.88,10.89,10500
2024-11-27,10.9,10.92,10.9,10.9153,927
2024-11-29,10.9102,10.9102,10.9102,10.9102,122
2024-12-03,10.92,10.98,10.915,10.9204,33253
2024-12-04,10.92,10.95,10.92,10.95,5931
2024-12-05,10.95,10.98,10.95,10.98,7295
2024-12-06,10.92,10.96,10.92,10.96,15204
2024-12-10,10.96,10.96,10.96,10.96,188
2024-12-11,10.9314,10.9314,10.9314,10.9314,1378
2024-12-12,10.94,10.94,10.94,10.94,170599
2024-12-13,10.9493,10.95,10.945,10.945,2900
2024-12-16,10.9524,10.97,10.95,10.95,16806
2024-12-17,10.96,10.96,10.92,10.9201,531641
2024-12-23,10.92,10.93,10.92,10.925,90099
2024-12-24,10.92,10.925,10.92,10.925,200
2024-12-26,10.97,10.97,10.93,10.93,62691
2024-12-27,10.93,10.93,10.92,10.92,4100
2024-12-30,10.92,10.92,10.91,10.92,11958
2024-12-31,10.92,10.92,10.92,10.92,2553
2025-01-02,10.99,10.99,10.99,10.99,100
2025-01-03,10.91,10.91,10.91,10.91,200
2025-01-06,10.92,10.94,10.92,10.94,2199
2025-01-07,10.9,10.95,10.9,10.91,1899
2025-01-08,11.0,11.0,10.9,10.92,2858
2025-01-10,10.95,11.0,10.91,10.91,4350
2025-01-13,11.0,11.0,6.01,7.75,37871
2025-01-14,7.0,8.89,5.84,6.55,58100
2025-01-15,6.23,8.9,6.05,6.47,184193
2025-01-16,7.78,7.78,6.1535,6.4,25009
2025-01-17,7.22,7.9,6.75,7.35,12619
2025-01-21,7.19,7.54,6.7134,6.84,2287
2025-01-22,6.86,7.56,6.85,6.87,9480
2025-01-23,7.42,7.42,6.8,6.8,400
2025-01-24,7.24,8.55,6.75,7.205,38763
2025-01-27,6.8,7.5,6.8,7.15,5163
2025-01-28,6.5,7.49,6.5,7.07,6704
2025-01-29,7.0,7.0,6.97,6.97,779
2025-01-30,6.95,7.055,6.2,6.46,21838
2025-01-31,6.68,6.7,6.1,6.12,6197
2025-02-03,6.99,7.0,4.47,4.6,24156
2025-02-04,4.8,4.9361,3.8,4.16,11613
2025-02-05,4.45,5.88,4.02,4.4,111214
2025-02-06,4.49,5.2,3.23,3.97,39054
2025-02-07,3.7,4.48,3.611,4.45,21822
2025-02-10,3.9,5.0,3.65,4.3655,16443
2025-02-11,4.06,4.6437,3.98,4.01,4848
2025-02-12,4.0,4.52,3.578,3.578,5081
2025-02-13,3.96,3.96,3.55,3.55,4522
2025-02-14,3.55,3.55,2.71,3.2899,41099
2025-02-18,3.28,4.0,3.15,3.34,22243
2025-02-19,3.72,4.64,3.35,4.1,46144
2025-02-20,3.985,4.1099,3.5493,3.855,8854
2025-02-21,4.53,4.53,3.23,3.47,7011
2025-02-24,4.28,4.28,3.5,3.54,6467
2025-02-25,3.85,4.5,3.57,3.98,11609
2025-02-26,4.0,4.0,3.76,3.76,3740
2025-02-27,3.85,4.51,3.76,4.1,8746
2025-02-28,4.21,4.248,3.86,3.94,19359
