Date,Open,High,Low,Close,Volume
2006-06-30,13.1162,13.1162,12.4579,12.8934,1776.0
2006-07-03,13.0319,13.0352,12.9542,12.9542,1441.0
2006-07-05,12.5825,12.5825,12.5825,12.5825,197.0
2006-07-06,13.0023,13.9503,12.1859,12.5085,20904.0
2006-07-07,12.9035,13.101,12.5744,12.8713,8655.0
2006-07-10,12.864,12.864,12.6889,12.6929,14609.0
2006-07-11,12.5875,12.7916,12.5744,12.7916,1828.0
2006-07-12,12.6731,13.0352,12.6073,12.6073,22709.0
2006-07-13,12.9035,12.9101,12.706,12.8245,14060.0
2006-07-14,12.9035,12.9035,12.6139,12.6139,5528.0
2006-07-17,12.739,12.739,12.5085,12.5085,8200.0
2006-07-18,12.5151,12.6731,12.5151,12.6731,916.0
2006-07-19,12.4427,12.4427,12.4427,12.4427,390.0
2006-07-20,12.5085,12.5744,12.5085,12.5744,26682.0
2006-07-21,12.5415,12.5415,12.5217,12.5217,5275.0
2006-07-24,12.5415,12.5415,12.2847,12.2847,12640.0
2006-07-25,12.5085,12.8706,12.5085,12.5349,7249.0
2006-07-26,12.818,12.8377,12.6731,12.8377,2431.0
2006-07-27,12.5151,12.6797,12.5151,12.6797,304.0
2006-07-28,12.2781,12.7521,12.2781,12.627,2181.0
2006-07-31,12.8377,12.8377,12.706,12.706,4861.0
2006-08-01,12.8377,12.8377,12.6731,12.8311,3872.0
2006-08-03,12.8311,12.8311,12.7627,12.7627,988.0
2006-08-04,12.8087,12.8087,12.8048,12.8048,2695.0
2006-08-07,12.4954,12.5557,12.4954,12.5557,304.0
2006-08-08,12.6402,12.6402,12.6402,12.6402,304.0
2006-08-09,12.656,12.6731,12.5546,12.5612,2491.0
2006-08-10,12.4427,12.6731,12.4427,12.6731,1705.0
2006-08-11,12.8377,12.8377,12.8048,12.8048,620.0
2006-08-14,12.4756,12.6731,12.4427,12.6731,20731.0
2006-08-15,12.5744,12.6402,12.5744,12.6336,4207.0
2006-08-16,12.5744,12.5744,12.4756,12.5744,3986.0
2006-08-17,12.4427,12.4427,12.4427,12.4427,1519.0
2006-08-18,12.3999,12.3999,12.344,12.3703,3554.0
2006-08-21,12.3769,12.627,12.265,12.627,10622.0
2006-08-22,12.3956,12.502,12.3769,12.3769,1693.0
2006-08-23,12.627,12.627,12.627,12.627,152.0
2006-08-24,12.5085,12.5085,12.3966,12.3966,3131.0
2006-08-25,12.2781,12.2781,12.2781,12.2781,691.0
2006-08-28,12.2847,12.503,12.2781,12.4888,1938.0
2006-08-29,12.5085,12.5085,12.2847,12.2847,10982.0
2006-08-30,12.265,12.419,12.265,12.3574,2534.0
2006-09-01,12.39,12.39,12.2452,12.2452,1030.0
2006-09-05,12.502,12.502,12.502,12.502,304.0
2006-09-07,12.2123,12.2123,12.2123,12.2123,1369.0
2006-09-08,12.3769,12.3769,12.3769,12.3769,336.0
2006-09-11,12.475,12.475,12.1728,12.344,1811.0
2006-09-12,12.1794,12.2057,12.1794,12.2057,688.0
2006-09-13,12.211,12.211,12.211,12.211,304.0
2006-09-14,12.5085,12.5085,12.344,12.344,456.0
2006-09-19,12.5085,12.5085,12.4098,12.4098,1133.0
2006-09-20,12.2452,12.4361,12.2452,12.4361,1291.0
2006-09-21,12.3769,12.3769,12.3769,12.3769,299.0
2006-09-22,12.3769,12.3769,12.3769,12.3769,456.0
2006-09-27,12.2452,12.261,12.2452,12.2452,1435.0
2006-09-28,12.2264,12.627,12.2264,12.311,29465.0
2006-09-29,12.2668,12.311,12.2584,12.311,63339.0
2006-10-02,12.311,12.5085,12.311,12.5085,3167.0
2006-10-04,12.2452,12.5085,12.2452,12.2781,1898.0
2006-10-05,12.2518,12.2518,12.2518,12.2518,474.0
2006-10-09,12.446,12.5085,12.446,12.4954,5849.0
2006-10-10,12.5085,12.604,12.4687,12.5066,6739.0
2006-10-11,12.5415,12.5415,12.4559,12.4559,4894.0
2006-10-12,12.5085,12.5085,12.498,12.5085,1747.0
2006-10-13,12.4559,12.4954,12.4559,12.4954,1166.0
2006-10-16,12.3769,12.3769,12.3769,12.3769,1215.0
2006-10-17,12.344,12.4756,12.311,12.311,5879.0
2006-10-18,12.311,12.3308,12.3084,12.3308,602.2
2006-10-19,12.2452,12.4098,12.2452,12.4098,12002.0
2006-10-20,12.2173,12.4098,12.1859,12.1859,1668.0
2006-10-23,12.1926,12.3637,12.1794,12.1794,2551.0
2006-10-24,12.1794,12.2979,12.1794,12.2445,5053.0
2006-10-25,12.2452,12.3308,12.1794,12.1794,6725.0
2006-10-26,12.1794,12.1794,12.0872,12.1728,4711.0
2006-10-27,12.2781,12.2781,12.1859,12.1859,7053.0
2006-10-30,12.1662,12.1991,12.153,12.1682,1899.0
2006-11-01,12.2979,12.2979,12.2189,12.2189,608.0
2006-11-02,12.2123,12.2123,12.1399,12.1399,2510.0
2006-11-03,12.1464,12.311,12.1464,12.1464,1135.0
2006-11-06,12.1201,12.311,12.0609,12.0609,1295.0
2006-11-07,12.3308,12.3308,12.0214,12.0214,5066.0
2006-11-08,12.0279,12.0279,11.6593,11.7251,4540.0
2006-11-09,11.7514,11.9687,11.7514,11.8831,23529.0
2006-11-10,11.9753,12.1728,11.837,11.8897,4504.0
2006-11-13,12.1135,12.1135,12.1135,12.1135,257.0
2006-11-14,12.1925,12.1925,11.7844,11.8502,1535.0
2006-11-15,12.1399,12.1399,12.1399,12.1399,304.0
2006-11-16,12.1464,12.1464,12.1464,12.1464,152.0
2006-11-17,11.893,12.074,11.8752,11.9819,2604.0
2006-11-20,11.9819,11.9819,11.3894,11.7119,15637.0
2006-11-21,11.9549,12.0082,11.9549,12.0082,852.0
2006-11-22,11.9687,11.9687,11.9687,11.9687,1284.0
2006-11-24,11.916,11.916,11.9094,11.916,6835.0
2006-11-27,11.916,11.916,11.916,11.916,362.0
2006-11-28,11.916,11.916,11.7449,11.7449,2023.0
2006-11-29,11.7185,11.9292,11.6922,11.8173,7915.0
2006-11-30,11.7185,11.7185,11.6422,11.6422,3281.0
2006-12-01,11.5869,11.758,11.5342,11.7449,3341.0
2006-12-04,11.5276,11.8173,11.5276,11.6724,7945.0
2006-12-05,11.5342,11.7251,11.5342,11.5605,13993.0
2006-12-06,11.5869,11.7514,11.5869,11.7185,17158.0
2006-12-07,11.6329,11.7185,11.5869,11.7119,56282.0
2006-12-08,11.7185,11.7712,11.6922,11.7185,8209.0
2006-12-11,11.7048,11.7185,11.7048,11.7119,2734.0
2006-12-12,11.7185,11.7185,11.7185,11.7185,152.0
2006-12-13,11.6132,11.679,11.6132,11.6527,3494.0
2006-12-14,12.1794,12.1794,11.8107,11.8568,4634.0
2006-12-15,11.8502,11.8502,11.5276,11.5276,9067.0
2006-12-18,11.8436,11.8436,11.8436,11.8436,2251.0
2006-12-19,11.5539,11.7317,11.5539,11.7317,1216.0
2006-12-20,11.5474,11.5539,11.047,11.1984,67650.0
2006-12-21,11.3564,11.3564,11.1589,11.284,21172.0
2006-12-22,11.4743,11.4743,11.2248,11.2248,1367.0
2006-12-26,11.2248,11.2906,11.1655,11.2906,7486.0
2006-12-27,11.2577,11.4223,11.2577,11.4223,2125.0
2006-12-28,11.3696,11.4749,11.3038,11.3894,5894.0
2006-12-29,11.3959,11.6697,11.3959,11.4552,4026.0
2007-01-03,11.3959,11.3959,10.9219,11.3367,12234.0
2007-01-04,11.284,11.284,11.2313,11.2313,869.0
2007-01-05,11.2013,11.2504,11.2013,11.2504,342.0
2007-01-08,11.3564,11.4749,11.1918,11.3235,5726.0
2007-01-09,11.2972,11.2972,11.2248,11.2445,3669.0
2007-01-10,11.2577,11.3104,11.2511,11.2577,6778.0
2007-01-11,11.2577,11.3828,11.1787,11.2313,4762.0
2007-01-12,11.2959,11.2959,11.1787,11.1787,7223.0
2007-01-16,11.1918,11.2511,11.1655,11.1655,5782.0
2007-01-17,11.1918,11.2182,11.126,11.126,32822.0
2007-01-18,11.1194,11.1984,11.1157,11.1984,11790.0
2007-01-19,11.1918,11.1918,11.0273,11.0931,12988.0
2007-01-22,11.1786,11.1786,11.0206,11.0536,3423.0
2007-01-23,11.1194,11.1194,11.0141,11.0603,6656.0
2007-01-24,11.0536,11.0536,11.0075,11.0207,3190.0
2007-01-25,10.9733,10.9733,10.3689,10.7903,71499.0
2007-01-26,10.8429,11.0931,10.735,10.9285,12210.0
2007-01-29,10.8429,10.8429,10.5993,10.6652,15559.0
2007-01-30,10.5796,11.0009,10.5335,10.8824,19164.0
2007-02-01,11.0602,11.0602,10.9614,10.9614,3332.0
2007-02-02,10.9943,10.9944,10.9614,10.9943,6165.0
2007-02-05,11.0602,11.0602,10.9022,10.9022,4755.0
2007-02-06,10.9943,10.9943,10.9285,10.9285,1368.0
2007-02-07,10.9943,10.9943,10.9943,10.9943,2734.0
2007-02-08,11.0865,11.0865,11.0009,11.0273,1940.0
2007-02-09,11.0799,11.0799,10.9417,11.0141,5407.0
2007-02-12,11.0931,11.0931,10.9548,11.0141,1720.0
2007-02-13,11.0062,11.0273,11.0062,11.0075,3568.0
2007-02-14,11.0273,11.0273,11.0273,11.0273,152.0
2007-02-15,10.9943,11.0931,10.9943,11.0931,9872.0
2007-02-16,10.9996,11.0141,10.9996,11.0141,1823.0
2007-02-20,10.9943,10.9943,10.9417,10.9417,3772.0
2007-02-21,10.8627,11.0273,10.8627,10.9417,7820.0
2007-02-22,10.9943,10.9943,10.8693,10.9417,6912.0
2007-02-23,10.925,11.0075,10.925,11.0075,7363.0
2007-02-26,11.126,11.1918,11.0338,11.1655,6250.0
2007-02-27,11.0536,11.0536,11.0404,11.0404,696.0
2007-02-28,11.2248,11.3235,11.0338,11.3235,1231.0
2007-03-01,11.2248,11.2248,11.2248,11.2248,210.0
2007-03-02,11.1918,11.1918,11.126,11.1918,1906.0
2007-03-05,11.0931,11.0931,11.0931,11.0931,1519.0
2007-03-06,11.1918,11.1918,11.1128,11.1128,349.0
2007-03-07,11.0075,11.0075,10.9483,11.0009,1295.0
2007-03-08,11.1655,11.1655,10.8627,10.8627,6906.0
2007-03-09,11.0338,11.0404,10.9351,10.968,5802.0
2007-03-12,11.1918,11.1918,11.1787,11.1853,759.0
2007-03-13,11.3156,11.3156,10.9726,10.9726,7967.0
2007-03-14,11.0022,11.022,11.0022,11.022,836.0
2007-03-15,11.0799,11.0799,11.0799,11.0799,152.0
2007-03-16,11.1853,11.4223,11.1853,11.1918,10027.0
2007-03-19,11.1655,11.1918,10.9943,10.9943,1857.0
2007-03-22,10.9614,11.0338,10.9614,11.0338,456.0
2007-03-23,10.968,10.968,10.9614,10.9614,3038.0
2007-03-26,10.8363,10.8363,10.8363,10.8363,152.0
2007-03-27,10.8232,10.8232,10.8232,10.8232,670.0
2007-03-28,11.1392,11.1392,11.0602,11.0602,1901.0
2007-03-29,10.8693,10.8693,10.8232,10.8232,2036.0
2007-03-30,10.8495,10.8495,10.5533,10.81,2923.0
2007-04-02,10.9088,11.1589,10.9088,11.0602,1332.0
2007-04-03,11.1853,11.1853,11.1576,11.1576,456.0
2007-04-10,10.9746,11.1458,10.8363,10.8429,1763.0
2007-04-12,10.7639,11.1128,10.7639,11.1128,1635.0
2007-04-13,11.0075,11.1589,11.0075,11.1589,1679.0
2007-04-16,11.126,11.1293,10.8627,10.9548,2887.0
2007-04-17,11.1128,11.1523,10.8495,11.047,3878.0
2007-04-18,11.126,11.126,11.1194,11.126,910.0
2007-04-19,11.126,11.126,10.8495,10.8627,3176.0
2007-04-20,10.9943,11.1128,10.9943,11.0931,4231.0
2007-04-23,11.126,11.1918,10.9943,11.0009,7451.0
2007-04-24,11.126,11.126,11.126,11.126,213.0
2007-04-25,11.0931,11.0931,10.9219,10.9219,1737.0
2007-04-26,11.126,11.126,10.8298,10.8298,2468.0
2007-04-27,11.1458,11.1458,10.8298,10.8298,14619.0
2007-04-30,10.7639,10.889,10.7639,10.7968,15673.0
2007-05-01,10.7639,10.8495,10.7639,10.81,2942.0
2007-05-02,10.81,10.8758,10.81,10.8758,3949.0
2007-05-03,10.7705,10.7705,10.7705,10.7705,503.0
2007-05-04,10.731,11.0338,10.6981,10.8166,35900.0
2007-05-07,10.8495,11.1063,10.8429,11.1063,45578.0
2007-05-08,11.126,11.126,10.9943,11.0207,11051.0
2007-05-09,11.1523,11.1918,11.0931,11.1721,17883.0
2007-05-10,11.1787,11.1853,10.9614,11.0931,9343.0
2007-05-11,11.0668,11.0668,11.0075,11.0602,29484.0
2007-05-14,11.1128,11.1194,10.9351,11.0733,14922.0
2007-05-15,11.0852,11.0997,10.9943,10.9943,988.0
2007-05-16,11.0273,11.0273,10.8627,10.9548,10601.0
2007-05-17,11.0141,11.0733,11.0141,11.0602,11089.0
2007-05-18,11.0602,11.1063,11.0273,11.0273,2734.0
2007-05-21,10.889,10.9285,10.8758,10.8758,14180.0
2007-05-22,10.9219,10.9285,10.8824,10.9285,12466.0
2007-05-23,10.9022,10.9746,10.8824,10.8824,10633.0
2007-05-24,10.968,11.0141,10.9088,10.9614,7063.0
2007-05-25,10.9219,10.9943,10.9219,10.9943,5832.0
2007-05-29,10.9943,10.9943,10.889,10.9746,3722.0
2007-05-30,10.9943,11.0799,10.9535,11.0141,7016.0
2007-05-31,11.047,11.0602,10.8693,10.9746,12073.0
2007-06-01,10.9219,10.9219,10.8798,10.8798,1094.0
2007-06-04,10.8758,10.9746,10.8758,10.8758,10936.0
2007-06-05,10.8758,10.968,10.8758,10.9022,10253.0
2007-06-06,10.9548,10.9746,10.9285,10.9746,10024.0
2007-06-07,10.9943,10.9943,10.8956,10.9746,5619.0
2007-06-08,10.9351,10.9746,10.8758,10.8758,25998.0
2007-06-11,10.889,10.9022,10.8758,10.8758,2147.0
2007-06-12,10.8693,10.9614,10.8693,10.9022,1960.0
2007-06-13,11.126,11.126,10.8956,11.0273,42306.0
2007-06-14,11.0338,11.0338,10.7113,10.7442,1140.0
2007-06-15,10.8495,11.0865,10.8429,10.9904,4609.0
2007-06-18,10.7705,10.8693,10.7705,10.7771,2245.0
2007-06-19,10.8232,10.9943,10.731,10.9417,4197.0
2007-06-20,10.9812,10.9812,10.9351,10.9614,16405.0
2007-06-21,10.8232,10.9614,10.8232,10.8956,2886.0
2007-06-22,10.968,10.968,10.7639,10.7639,16511.0
2007-06-25,10.8627,10.8627,10.8363,10.8363,608.0
2007-06-26,10.8627,10.8627,10.6981,10.7639,67784.0
2007-06-27,11.1853,11.1853,10.8627,11.0668,4941.0
2007-06-28,11.0338,11.0931,10.9812,11.047,10217.0
2007-06-29,10.9088,10.9943,10.8758,10.8758,912.0
2007-07-02,11.1853,11.1853,10.9548,11.024,4411.0
2007-07-03,11.0273,11.126,10.9943,11.126,9892.0
2007-07-05,11.126,11.126,10.6981,10.7639,6905.0
2007-07-06,10.8232,10.8232,10.8034,10.8034,304.0
2007-07-09,10.7903,10.7903,10.7837,10.7837,1064.0
2007-07-10,10.7837,10.7837,10.7837,10.7837,1086.0
2007-07-12,10.9219,10.9812,10.7771,10.8561,1402.0
2007-07-13,10.8693,10.8758,10.8034,10.8034,456.0
2007-07-16,10.8758,10.8758,10.731,10.7837,3280.0
2007-07-17,10.7047,10.7178,10.6652,10.6783,23551.0
2007-07-18,10.6783,10.6783,10.6783,10.6783,152.0
2007-07-19,10.6849,10.8232,10.6849,10.8232,760.0
2007-07-20,10.8232,10.8232,10.8232,10.8232,456.0
2007-07-23,10.6915,10.731,10.6059,10.6849,7342.0
2007-07-24,10.6454,10.8298,10.6257,10.7837,1173.0
2007-07-25,10.6849,10.6849,10.2438,10.6125,11448.0
2007-07-26,10.5335,10.5335,10.3294,10.4677,10129.0
2007-07-27,10.5006,10.7771,10.4874,10.4874,7213.0
2007-07-30,10.4743,10.5335,10.2109,10.5138,14090.0
2007-07-31,10.5269,10.8561,10.3097,10.8561,2257.0
2007-08-01,10.5401,10.5467,10.4018,10.4018,4254.0
2007-08-03,10.2438,10.4479,10.2043,10.2899,3950.0
2007-08-06,10.2043,10.2043,9.4604,9.9278,75001.0
2007-08-07,9.783,9.783,9.5855,9.6711,4375.0
2007-08-08,9.6447,9.6777,9.6447,9.6777,483.0
2007-08-09,9.6118,10.1385,9.6118,9.7106,19708.0
2007-08-10,9.6447,9.6447,9.6447,9.6447,9988.0
2007-08-13,10.1977,10.1977,9.8752,9.9937,1299.0
2007-08-14,9.783,9.783,9.783,9.783,304.0
2007-08-15,9.8752,10.1648,9.8422,10.1253,2397.0
2007-08-16,10.0727,10.0858,9.625,9.7106,9697.0
2007-08-17,9.6842,9.6908,9.6842,9.6908,304.0
2007-08-20,9.6974,9.8291,9.5789,9.5987,10329.0
2007-08-21,9.546,9.6316,9.546,9.5987,1807.0
2007-08-22,9.546,9.546,9.1049,9.1049,3342.0
2007-08-23,9.0522,9.1115,8.7099,9.0522,4462.0
2007-08-24,9.0522,9.6605,9.0522,9.1154,11456.0
2007-08-27,9.6579,9.8686,9.4472,9.4472,61063.0
2007-08-28,9.4736,9.4736,9.3222,9.4104,2430.0
2007-08-30,9.4999,9.5065,9.4077,9.4077,1176.0
2007-08-31,9.5131,9.5131,9.2168,9.2168,7613.0
2007-09-04,9.2234,9.7303,9.2168,9.3814,29477.0
2007-09-05,9.0786,9.4209,9.0786,9.3617,18777.0
2007-09-06,9.4143,9.4143,9.4143,9.4143,460.0
2007-09-07,9.3353,9.3814,9.2168,9.3814,4836.0
2007-09-10,9.546,9.546,9.2958,9.3814,3950.0
2007-09-11,9.4143,9.4209,9.1181,9.2695,17354.0
2007-09-12,9.1312,9.1576,9.0325,9.1576,32509.0
2007-09-13,9.0259,9.0259,8.8152,8.8745,15341.0
2007-09-14,8.9601,8.9732,8.8876,8.8876,3802.0
2007-09-17,8.9192,8.9192,8.5914,8.677,17278.0
2007-09-18,8.5914,8.6375,8.3939,8.6375,4645.0
2007-09-19,8.7231,8.7231,8.6776,8.6776,18152.0
2007-09-20,8.7428,8.7428,8.4926,8.5585,17260.0
2007-09-21,8.7231,8.8086,8.5585,8.6243,5259.0
2007-09-24,8.6572,8.677,8.6572,8.677,1519.0
2007-09-25,8.677,8.8876,8.677,8.835,3949.0
2007-09-26,8.7099,8.7099,8.5651,8.6901,1444.0
2007-09-27,8.5585,8.5585,8.3939,8.5058,7405.0
2007-09-28,8.677,8.8086,8.6111,8.7296,3965.0
2007-10-01,8.5585,8.7955,8.5585,8.7955,27286.0
2007-10-02,8.8218,9.0522,8.6757,8.9535,10606.0
2007-10-03,8.6506,8.9127,8.4663,8.9127,1671.0
2007-10-04,8.8481,8.8481,8.8481,8.8481,152.0
2007-10-05,8.9864,8.9864,8.7494,8.9864,7407.0
2007-10-08,9.0917,9.0917,8.8876,9.0851,4137.0
2007-10-09,9.1181,9.1181,9.1181,9.1181,1109.0
2007-10-10,9.1378,9.1839,9.0391,9.1398,2355.0
2007-10-11,9.1181,9.1181,8.7823,8.9647,5952.0
2007-10-12,8.8613,8.8679,8.7231,8.8172,7027.0
2007-10-15,8.8481,8.8481,8.8021,8.8021,304.0
2007-10-16,8.7428,8.8152,8.7428,8.7856,924.0
2007-10-17,9.072,9.1181,8.8086,9.0456,11851.0
2007-10-18,8.4926,8.5914,8.4795,8.5598,3038.0
2007-10-19,8.7718,8.8416,8.5124,8.7882,1671.0
2007-10-22,8.4992,8.519,8.3346,8.4577,11256.0
2007-10-23,8.3281,8.7823,8.0647,8.2464,14749.0
2007-10-24,8.0186,8.0186,7.413,7.8211,27233.0
2007-10-25,7.8145,7.8738,7.7026,7.8001,3622.0
2007-10-26,7.775,8.1832,7.775,7.8909,12106.0
2007-10-29,8.1964,8.3281,7.9199,8.1108,5209.0
2007-10-30,8.1569,8.6901,8.1569,8.282,11780.0
2007-10-31,8.305,8.3083,8.2359,8.2425,1926.0
2007-11-01,8.282,8.3939,8.2622,8.3149,5083.0
2007-11-02,8.4861,8.5585,8.4861,8.5585,6973.0
2007-11-05,8.5585,8.5585,8.4992,8.5585,2203.0
2007-11-06,8.5321,8.6046,8.5321,8.6046,456.0
2007-11-07,8.6046,8.6177,8.5058,8.5058,6840.0
2007-11-08,8.5124,8.5914,8.5124,8.5914,760.0
2007-11-09,8.4992,8.5519,8.4136,8.4136,2194.0
2007-11-12,8.3939,8.4136,8.2293,8.2293,1672.0
2007-11-13,8.3939,8.5914,8.2359,8.3807,3114.0
2007-11-14,8.3346,8.3346,7.966,8.0647,18895.0
2007-11-15,7.9528,7.9923,7.6039,7.6039,9945.0
2007-11-16,7.7355,8.1569,7.7355,8.1141,1656.0
2007-11-19,8.1305,8.3281,8.1305,8.2096,13137.0
2007-11-20,8.2096,8.2096,8.2096,8.2096,2210.0
2007-11-21,8.2096,8.2096,8.1042,8.1536,3185.0
2007-11-23,8.124,8.124,8.1042,8.1108,4188.0
2007-11-26,8.1108,8.2425,8.1108,8.1885,8365.0
2007-11-27,8.1174,8.2227,8.1108,8.2227,7748.0
2007-11-28,8.1635,8.3281,8.1635,8.2069,24316.0
2007-11-29,8.1635,8.3215,8.1305,8.1938,10298.0
2007-11-30,8.1174,8.3281,8.0976,8.2471,18315.0
2007-12-03,8.3281,8.8811,8.3215,8.6019,16311.0
2007-12-04,8.8218,8.8218,8.4202,8.7138,5244.0
2007-12-05,8.7909,8.7909,8.6967,8.7211,1466.0
2007-12-06,8.7099,8.7099,8.5585,8.6454,3951.0
2007-12-07,8.7889,8.7889,8.5585,8.652,4178.0
2007-12-10,8.7099,8.7099,8.6638,8.6638,1156.0
2007-12-11,9.0325,9.0325,8.5716,8.5716,5623.0
2007-12-12,8.6309,8.6836,8.5585,8.5585,3282.0
2007-12-13,8.8811,8.8811,8.5585,8.5585,1826.0
2007-12-14,8.7033,8.7033,8.7033,8.7033,911.0
2007-12-17,8.6638,8.6691,8.2951,8.5196,3039.0
2007-12-18,8.3807,8.3807,8.3807,8.3807,304.0
2007-12-19,8.2622,8.3939,8.2293,8.3011,3797.0
2007-12-20,8.1898,8.1898,8.1898,8.1898,304.0
2007-12-21,8.5519,8.5519,8.1898,8.3103,608.0
2007-12-24,8.1898,8.6506,8.1898,8.359,760.0
2007-12-26,8.2293,8.2293,8.0647,8.1299,7308.0
2007-12-27,8.1371,8.2227,7.9199,8.0673,21024.0
2007-12-28,7.966,8.17,7.933,7.9765,4198.0
2007-12-31,8.2161,8.2161,7.933,8.039,21828.0
2008-01-02,8.677,8.677,7.966,8.2517,3811.0
2008-01-03,8.5585,8.5585,7.9001,8.0206,24010.0
2008-01-04,8.0252,8.4071,7.933,8.0483,18529.0
2008-01-07,8.3939,8.6243,8.2688,8.4808,8755.0
2008-01-08,8.6243,8.7165,8.2359,8.5637,26783.0
2008-01-09,8.6111,8.7165,8.0318,8.5815,16368.0
2008-01-10,8.6572,8.8613,8.5124,8.6796,12608.0
2008-01-11,8.4597,8.8876,8.1437,8.7454,17086.0
2008-01-14,8.8218,8.8218,8.8218,8.8218,1063.0
2008-01-15,8.5782,8.8021,8.4531,8.6901,4159.0
