Date,Open,High,Low,Close,Volume
2015-03-17,0.361,0.399,0.35,0.35,27500
2015-03-18,0.347,0.36,0.32,0.34,28152
2015-03-20,0.31,0.36,0.301,0.32,86190
2015-03-23,0.35,0.3599,0.35,0.35,15290
2015-03-24,0.35,0.35,0.3001,0.3001,12580
2015-03-25,0.31,0.34,0.3,0.3,17014
2015-03-26,0.291,0.34,0.291,0.34,6000
2015-03-27,0.32,0.329,0.232,0.319,24720
2015-03-30,0.3045,0.31,0.251,0.252,114489
2015-03-31,0.29,0.29,0.222,0.275,63233
2015-04-01,0.25,0.269,0.241,0.241,26600
2015-04-02,0.25,0.25,0.07,0.22,122000
2015-04-06,0.19,0.25,0.1899,0.24,34906
2015-04-07,0.2,0.2,0.17,0.2,76063
2015-04-08,0.1799,0.18,0.175,0.175,5179
2015-04-09,0.18,0.18,0.158,0.159,157894
2015-04-10,0.151,0.249,0.149,0.24,598825
2015-04-13,0.19,0.22,0.188,0.22,234980
2015-04-14,0.21,0.21,0.21,0.21,15000
2015-04-15,0.22,0.22,0.2007,0.2007,41300
2015-04-16,0.18,0.19,0.18,0.18,84200
2015-04-17,0.17,0.21,0.17,0.21,46879
2015-04-20,0.21,0.21,0.21,0.21,32658
2015-04-21,0.21,0.21,0.2075,0.2075,32500
2015-04-22,0.22,0.22,0.22,0.22,5240
2015-04-23,0.21,0.21,0.2,0.21,32500
2015-04-24,0.21,0.3389,0.2099,0.328,94500
2015-04-27,0.305,0.3199,0.286,0.3,48233
2015-04-28,0.36,0.36,0.32,0.359,4422
2015-04-29,0.355,0.36,0.275,0.298,37269
2015-04-30,0.317,0.317,0.27,0.31,10670
2015-05-01,0.315,0.315,0.3075,0.3075,7787
2015-05-04,0.32,0.32,0.305,0.32,10200
2015-05-05,0.32,0.435,0.32,0.4,10851
2015-05-06,0.4,0.5,0.35,0.35,93424
2015-05-07,0.45,0.45,0.35,0.37,24090
2015-05-08,0.46,0.49,0.43,0.44,54459
2015-05-11,0.49,0.549,0.45,0.512,115066
2015-05-12,0.51,0.55,0.5,0.55,121967
2015-05-13,0.549,0.64,0.549,0.61,160446
2015-05-14,0.645,0.75,0.615,0.75,288630
2015-05-15,0.78,0.89,0.685,0.845,277858
2015-05-18,0.845,1.03,0.8425,1.0,204671
2015-05-19,1.01,1.39,0.915,0.95,224145
2015-05-20,0.9699,1.1,0.7001,1.0,304173
2015-05-21,0.98,1.05,0.92,0.9501,113781
2015-05-22,0.9501,0.9799,0.735,0.8699,111422
2015-05-26,0.85,0.9,0.7001,0.72,105941
2015-05-27,0.695,0.7499,0.602,0.62,385374
2015-05-28,0.67,0.698,0.63,0.65,119053
2015-05-29,0.695,0.699,0.65,0.69,47841
2015-06-01,0.6501,0.68,0.6501,0.6601,45800
2015-06-02,0.67,0.7,0.65,0.65,92400
2015-06-03,0.654,0.67,0.654,0.665,36141
2015-06-04,0.6701,0.6899,0.6601,0.6899,27864
2015-06-05,0.68,0.84,0.65,0.84,45222
2015-06-08,0.8,0.8151,0.76,0.8,33363
2015-06-09,0.799,0.83,0.79,0.81,23500
2015-06-10,0.82,0.88,0.81,0.88,63367
2015-06-11,0.85,0.8799,0.85,0.87,14515
2015-06-12,0.87,0.87,0.84,0.87,48179
2015-06-15,0.852,0.852,0.7264,0.78,60838
2015-06-16,0.78,0.81,0.78,0.81,12017
2015-06-17,0.81,0.81,0.79,0.79,48169
2015-06-18,0.79,0.79,0.75,0.78,16681
2015-06-19,0.79,0.836,0.75,0.79,38230
2015-06-22,0.8,0.8,0.7502,0.79,16600
2015-06-23,0.79,0.79,0.77,0.77,22015
2015-06-24,0.79,0.79,0.675,0.7,96800
2015-06-25,0.71,0.71,0.6701,0.7,11400
2015-06-26,0.688,0.7349,0.688,0.72,33775
2015-06-29,0.7201,0.7249,0.6,0.6759,65508
2015-06-30,0.68,0.68,0.51,0.5497,107976
2015-07-01,0.53,0.6799,0.515,0.65,38220
2015-07-02,0.62,0.62,0.532,0.5949,19265
2015-07-06,0.595,0.595,0.4001,0.52,102261
2015-07-07,0.5249,0.525,0.48,0.5,22741
2015-07-08,0.46,0.472,0.36,0.43,122995
2015-07-09,0.45,0.508,0.438,0.508,17200
2015-07-10,0.5099,0.51,0.47,0.482,19884
2015-07-13,0.482,0.482,0.42,0.47,30403
2015-07-14,0.47,0.47,0.4695,0.4695,22211
2015-07-15,0.45,0.4695,0.43,0.4695,7660
2015-07-16,0.46,0.46,0.431,0.431,13700
2015-07-17,0.45,0.5899,0.45,0.51,65039
2015-07-20,0.5,0.52,0.5,0.51,42976
2015-07-21,0.51,0.52,0.5,0.5,16164
2015-07-22,0.51,0.51,0.5,0.5,8374
2015-07-23,0.506,0.52,0.504,0.52,19907
2015-07-24,0.5099,0.5099,0.5099,0.5099,168
2015-07-27,0.5,0.51,0.4,0.47,37007
2015-07-28,0.4317,0.49,0.4061,0.49,34167
2015-07-29,0.49,0.49,0.49,0.49,1017
2015-07-30,0.49,0.49,0.44,0.48,14500
2015-07-31,0.48,0.4899,0.43,0.4899,88116
2015-08-03,0.4302,0.4899,0.4302,0.4302,7700
2015-08-04,0.4899,0.49,0.37,0.48,65298
2015-08-05,0.48,0.49,0.425,0.46,91189
2015-08-06,0.48,0.49,0.425,0.4899,76294
2015-08-07,0.4311,0.4699,0.43,0.465,24970
2015-08-10,0.4649,0.4649,0.351,0.4,74225
2015-08-11,0.38,0.4589,0.3,0.39,71123
2015-08-12,0.39,0.47,0.39,0.4499,167560
2015-08-13,0.43,0.46,0.43,0.46,39221
2015-08-14,0.47,0.49,0.35,0.4299,73592
2015-08-17,0.3964,0.42,0.3625,0.4099,4400
2015-08-18,0.38,0.41,0.37,0.41,16768
2015-08-19,0.376,0.41,0.376,0.41,1628
2015-08-20,0.4,0.4,0.37,0.3995,10034
2015-08-21,0.3701,0.3995,0.35,0.39,38168
2015-08-24,0.35,0.39,0.35,0.39,8887
2015-08-25,0.3556,0.39,0.3556,0.385,10300
2015-08-26,0.385,0.4,0.36,0.4,71790
2015-08-27,0.4,0.45,0.3601,0.4,47830
2015-08-28,0.4,0.45,0.37,0.45,60300
2015-08-31,0.4799,0.5,0.42,0.42,30000
2015-09-01,0.43,0.43,0.38,0.41,49941
2015-09-02,0.41,0.41,0.41,0.41,1600
2015-09-03,0.41,0.41,0.3521,0.41,14725
2015-09-04,0.376,0.4,0.36,0.4,1500
2015-09-08,0.39,0.41,0.3599,0.399,44450
2015-09-09,0.3899,0.395,0.3899,0.395,11000
2015-09-10,0.395,0.395,0.3725,0.3725,13000
2015-09-11,0.3725,0.3725,0.365,0.3699,15100
2015-09-14,0.36,0.38,0.36,0.38,20800
2015-09-15,0.39,0.39,0.365,0.365,10500
2015-09-16,0.39,0.5,0.39,0.471,111250
2015-09-17,0.525,0.5499,0.49,0.5,186750
2015-09-18,0.49,0.51,0.4714,0.499,56900
2015-09-21,0.4858,0.54,0.481,0.505,47828
2015-09-22,0.5,0.5,0.5,0.5,15000
2015-09-23,0.5,0.5207,0.5,0.508,35000
2015-09-24,0.51,0.51,0.45,0.45,13500
2015-09-25,0.49,0.49,0.427,0.49,3400
2015-09-28,0.49,0.49,0.4279,0.49,8800
2015-09-29,0.49,0.49,0.44,0.48,18634
2015-09-30,0.49,0.49,0.47,0.47,26480
2015-10-01,0.49,0.49,0.48,0.48,17450
2015-10-02,0.47,0.48,0.44,0.48,12700
2015-10-05,0.48,0.48,0.4648,0.48,16041
2015-10-06,0.47,0.5,0.47,0.48,41670
2015-10-07,0.48,0.48,0.4223,0.461,17500
2015-10-08,0.5,0.5,0.47,0.5,38900
2015-10-09,0.475,0.5,0.3907,0.4753,36300
2015-10-12,0.4455,0.4649,0.438,0.4558,3382
2015-10-13,0.4746,0.4746,0.4746,0.4746,500
2015-10-14,0.438,0.45,0.438,0.45,21172
2015-10-15,0.415,0.45,0.41,0.43,34279
2015-10-16,0.43,0.43,0.4,0.41,125435
2015-10-19,0.4,0.4499,0.3703,0.4499,34100
2015-10-20,0.47,0.47,0.4152,0.4496,12200
2015-10-21,0.4499,0.45,0.4499,0.45,7202
2015-10-22,0.45,0.45,0.3956,0.4119,6900
2015-10-23,0.4119,0.4119,0.4119,0.4119,200
2015-10-26,0.4119,0.4496,0.4119,0.44,7982
2015-10-27,0.4399,0.4399,0.439,0.439,1500
2015-10-28,0.4344,0.45,0.4,0.4495,43450
2015-10-29,0.42,0.4531,0.4,0.4499,43500
2015-10-30,0.455,0.55,0.442,0.49,206264
2015-11-02,0.48,0.48,0.4301,0.455,28564
2015-11-03,0.4453,0.455,0.435,0.45,15000
2015-11-04,0.455,0.499,0.4401,0.4699,28900
2015-11-05,0.4698,0.4698,0.4697,0.4697,6000
2015-11-06,0.4697,0.5,0.4697,0.48,14700
2015-11-09,0.488,0.531,0.44,0.489,71683
2015-11-10,0.4899,0.4899,0.4412,0.465,18900
2015-11-11,0.443,0.4699,0.4,0.4549,40553
2015-11-12,0.4499,0.4499,0.401,0.4499,2780
2015-11-13,0.4443,0.4443,0.4,0.44,15695
2015-11-16,0.4495,0.4495,0.38,0.4148,47099
2015-11-17,0.401,0.45,0.3911,0.41,127461
2015-11-18,0.4195,0.444,0.391,0.3999,49056
2015-11-19,0.3999,0.3999,0.3634,0.3799,50450
2015-11-20,0.38,0.405,0.3635,0.405,16200
2015-11-23,0.3635,0.37,0.34,0.37,47550
2015-11-24,0.35,0.3549,0.2966,0.349,65048
2015-11-25,0.349,0.35,0.3478,0.3497,12850
2015-11-27,0.341,0.341,0.305,0.32,20585
2015-11-30,0.3195,0.395,0.3195,0.38,73264
2015-12-01,0.3852,0.395,0.36,0.395,25280
2015-12-02,0.4,0.4,0.306,0.34,60169
2015-12-03,0.3499,0.3555,0.3401,0.3499,13950
2015-12-04,0.35,0.35,0.3401,0.35,10000
2015-12-07,0.3499,0.35,0.32,0.349,17300
2015-12-09,0.349,0.3989,0.3258,0.3989,64598
2015-12-10,0.35,0.39,0.3401,0.39,64711
2015-12-11,0.39,0.39,0.33,0.35,56707
2015-12-14,0.3595,0.38,0.35,0.3799,133083
2015-12-15,0.3252,0.39,0.3252,0.39,5700
2015-12-16,0.3889,0.39,0.3355,0.3824,24000
2015-12-17,0.3499,0.39,0.3499,0.38,30700
2015-12-18,0.39,0.39,0.35,0.35,25189
2015-12-21,0.35,0.35,0.3371,0.35,40700
2015-12-22,0.345,0.35,0.32,0.3499,10350
2015-12-23,0.3498,0.35,0.34,0.34,19100
2015-12-24,0.303,0.349,0.303,0.349,15400
2015-12-28,0.338,0.338,0.338,0.338,1000
2015-12-29,0.3299,0.3299,0.3299,0.3299,500
2015-12-30,0.3131,0.3131,0.2761,0.3,41066
2015-12-31,0.3,0.3,0.29,0.3,6601
2016-01-04,0.3,0.3,0.29,0.29,10000
2016-01-05,0.28,0.28,0.2502,0.274,46158
2016-01-06,0.2799,0.2799,0.2799,0.2799,4000
2016-01-07,0.27,0.27,0.242,0.2699,25700
2016-01-08,0.2499,0.25,0.231,0.245,30000
2016-01-11,0.2445,0.25,0.24,0.25,45130
2016-01-12,0.24,0.25,0.23,0.25,28500
2016-01-13,0.2104,0.24,0.2103,0.24,75159
2016-01-14,0.2186,0.2186,0.152,0.1819,176113
2016-01-15,0.1864,0.22,0.17,0.2,110329
2016-01-19,0.21,0.21,0.1902,0.2,90298
2016-01-20,0.184,0.22,0.184,0.22,91966
2016-01-21,0.23,0.25,0.215,0.25,93592
2016-01-22,0.299,0.42,0.299,0.35,42461
2016-01-25,0.4,0.4,0.35,0.4,24100
2016-01-26,0.334,0.35,0.325,0.35,28000
2016-01-27,0.35,0.35,0.2901,0.3348,60501
2016-01-28,0.3328,0.38,0.2801,0.3799,85740
2016-01-29,0.38,0.38,0.325,0.38,71340
2016-02-01,0.37,0.37,0.37,0.37,4500
2016-02-02,0.323,0.364,0.2901,0.3434,27966
2016-02-03,0.3432,0.3432,0.3,0.3279,16600
2016-02-04,0.331,0.3339,0.25,0.3,38159
2016-02-05,0.261,0.3219,0.261,0.3219,95641
2016-02-08,0.332,0.332,0.3001,0.3099,48757
2016-02-09,0.3001,0.3095,0.28,0.2989,52334
2016-02-10,0.27,0.2987,0.27,0.2987,6400
2016-02-11,0.27,0.2985,0.27,0.2921,12500
2016-02-12,0.2842,0.2936,0.2842,0.285,26970
2016-02-16,0.31,0.31,0.26,0.2699,52750
2016-02-17,0.2699,0.2699,0.2699,0.2699,800
2016-02-18,0.2699,0.34,0.25,0.31,119523
2016-02-19,0.354,0.42,0.33,0.398,216606
2016-02-22,0.3623,0.398,0.3,0.3488,86641
2016-02-23,0.3483,0.3488,0.25,0.2779,69126
2016-02-24,0.2776,0.31,0.256,0.31,72590
2016-02-25,0.32,0.34,0.32,0.3342,78353
2016-02-26,0.3342,0.3399,0.3,0.3299,46900
2016-02-29,0.3299,0.3299,0.3,0.3217,12100
2016-03-01,0.3,0.327,0.2811,0.327,9505
2016-03-02,0.33,0.33,0.2801,0.3229,13100
2016-03-03,0.2802,0.32,0.251,0.26,68171
2016-03-04,0.2512,0.3,0.24,0.296,112685
2016-03-07,0.2721,0.2849,0.24,0.2499,82867
2016-03-08,0.25,0.2689,0.232,0.25,76600
2016-03-09,0.25,0.253,0.24,0.248,55578
2016-03-10,0.216,0.225,0.215,0.225,8000
2016-03-11,0.248,0.2499,0.23,0.2499,33140
2016-03-14,0.23,0.245,0.2151,0.2376,55200
2016-03-15,0.2303,0.2449,0.225,0.2399,21350
2016-03-16,0.24,0.24,0.225,0.23,12245
2016-03-17,0.23,0.23,0.2104,0.22,34100
2016-03-18,0.24,0.3,0.24,0.3,116671
2016-03-21,0.319,0.3305,0.31,0.3249,58100
2016-03-22,0.3397,0.37,0.3101,0.36,119712
2016-03-23,0.4,0.4,0.3,0.3,48460
2016-03-24,0.319,0.33,0.3,0.33,36000
2016-03-28,0.33,0.33,0.29,0.31,37835
2016-03-29,0.33,0.34,0.2902,0.34,96537
2016-03-30,0.3399,0.34,0.3003,0.3003,29820
2016-03-31,0.2806,0.2994,0.2806,0.2994,4750
2016-04-01,0.2999,0.2999,0.2999,0.2999,100
2016-04-04,0.2782,0.309,0.2699,0.2699,21817
2016-04-05,0.2325,0.3,0.2325,0.2879,75872
2016-04-06,0.3,0.3,0.275,0.3,9489
