Date,Open,High,Low,Close,Volume
2021-06-17,9.88,9.89,9.85,9.88,50949
2021-06-18,9.88,10.0,9.88,9.93,78866
2021-06-21,9.94,9.94,9.88,9.89,21388
2021-06-22,9.9,9.91,9.88,9.9,17790
2021-06-23,9.897,9.9,9.89,9.89,1487
2021-06-24,9.8926,9.9,9.89,9.89,59944
2021-06-25,9.9,9.92,9.89,9.9,336257
2021-06-28,9.89,9.9,9.89,9.89,17550
2021-06-29,9.89,9.9,9.88,9.88,45315
2021-06-30,9.9,9.9,9.88,9.89,1845
2021-07-01,9.9,9.9,9.88,9.9,32369
2021-07-02,9.9,9.91,9.89,9.9,39719
2021-07-06,9.9,9.9,9.88,9.9,2690
2021-07-07,9.8809,9.89,9.88,9.88,2950
2021-07-08,9.88,9.9,9.87,9.87,548776
2021-07-09,9.9,9.95,9.87,9.95,19066
2021-07-12,9.98,9.98,9.89,9.9,23954
2021-07-13,9.9,9.91,9.89,9.9,2501
2021-07-14,9.9,9.9,9.86,9.9,1269903
2021-07-15,9.895,9.9,9.87,9.9,295806
2021-07-16,9.8818,9.9,9.87,9.87,38486
2021-07-19,9.88,9.9,9.83,9.85,543847
2021-07-20,9.88,9.95,9.86,9.95,26687
2021-07-21,9.91,9.93,9.84,9.84,40419
2021-07-22,9.86,9.95,9.86,9.9,508769
2021-07-23,9.9,9.9,9.84,9.87,3908
2021-07-26,9.86,9.87,9.86,9.87,87135
2021-07-27,9.85,9.9,9.83,9.87,544871
2021-07-28,9.85,9.89,9.85,9.87,512146
2021-07-29,9.84,9.89,9.84,9.89,12715
2021-07-30,9.87,9.8784,9.86,9.86,5674
2021-08-02,9.89,9.89,9.86,9.86,3910
2021-08-03,9.87,9.88,9.87,9.87,3290
2021-08-04,9.86,9.88,9.82,9.82,10347
2021-08-06,9.84,9.86,9.84,9.86,18376
2021-08-09,9.85,9.85,9.85,9.85,6098
2021-08-10,9.85,9.87,9.81,9.85,14275
2021-08-11,9.85,9.88,9.83,9.85,22370
2021-08-12,9.84,9.8404,9.84,9.84,3373
2021-08-13,9.84,9.85,9.84,9.85,500
2021-08-16,9.85,9.85,9.82,9.85,44020
2021-08-17,9.83,9.83,9.81,9.81,6400
2021-08-18,9.835,9.835,9.81,9.82,36075
2021-08-19,9.84,9.84,9.82,9.82,300
2021-08-20,9.82,9.84,9.75,9.75,3113765
2021-08-23,9.79,9.8,9.78,9.79,121691
2021-08-24,9.8,9.8,9.7823,9.8,14200
2021-08-26,9.82,9.82,9.79,9.8,56324
2021-08-27,9.82,9.82,9.78,9.8,32924
2021-08-30,9.82,9.82,9.75,9.81,14515
2021-08-31,9.78,9.83,9.78,9.83,20021
2021-09-01,9.82,9.82,9.79,9.79,23433
2021-09-02,9.8,9.81,9.8,9.8,272243
2021-09-03,9.8,9.84,9.8,9.83,17400
2021-09-07,9.83,9.84,9.83,9.84,7799
2021-09-08,9.836,9.85,9.83,9.83,19850
2021-09-09,9.85,9.85,9.83,9.845,9482
2021-09-10,9.85,9.86,9.85,9.85,75481
2021-09-13,9.8401,9.86,9.8401,9.86,31440
2021-09-14,9.845,9.845,9.845,9.845,200
2021-09-15,9.84,9.86,9.84,9.85,1733
2021-09-16,9.86,9.87,9.84,9.84,235265
2021-09-17,9.84,9.87,9.84,9.85,8261
2021-09-20,9.86,9.86,9.85,9.86,135359
2021-09-21,9.84,9.86,9.84,9.86,276794
2021-09-22,9.85,9.87,9.85,9.86,119253
2021-09-23,9.87,9.87,9.85,9.87,154390
2021-09-24,9.8667,9.87,9.8667,9.87,800
2021-09-27,9.86,9.87,9.86,9.86,1781
2021-09-28,9.87,9.91,9.8487,9.9,125742
2021-09-29,9.87,9.91,9.85,9.91,475556
2021-09-30,9.85,9.89,9.85,9.86,96164
2021-10-01,9.89,9.89,9.86,9.88,54735
2021-10-04,9.9,9.91,9.86,9.91,388227
2021-10-05,9.909,9.91,9.88,9.91,351088
2021-10-06,9.91,9.91,9.88,9.88,83700
2021-10-07,9.895,9.91,9.89,9.89,85698
2021-10-08,9.91,9.91,9.88,9.9,53913
2021-10-11,9.89,9.91,9.89,9.89,4079
2021-10-12,9.9,9.9,9.89,9.89,24167
2021-10-13,9.91,9.91,9.89,9.89,9839
2021-10-14,9.91,9.92,9.9,9.92,132581
2021-10-15,9.92,9.93,9.91,9.93,537408
2021-10-18,9.91,9.91,9.89,9.89,634669
2021-10-19,9.9,9.9,9.88,9.89,617100
2021-10-20,9.91,9.93,9.89,9.9,112796
2021-10-21,9.89,9.9198,9.89,9.9,41803
2021-10-22,9.9217,9.9244,9.9217,9.9244,1000
2021-10-25,9.9496,9.96,9.93,9.95,43044
2021-10-26,9.945,9.945,9.92,9.925,31833
2021-10-27,9.92,9.9419,9.91,9.93,74399
2021-10-28,9.95,9.97,9.9498,9.97,1046531
2021-10-29,9.98,9.98,9.96,9.98,143222
2021-11-01,9.99,10.01,9.98,9.99,1052072
2021-11-02,10.0,10.0,9.98,9.98,438167
2021-11-03,9.98,9.99,9.97,9.98,602325
2021-11-04,9.98,9.9898,9.97,9.98,224061
2021-11-05,9.98,9.99,9.97,9.97,140055
2021-11-08,9.98,9.98,9.97,9.97,157347
2021-11-09,9.98,9.98,9.97,9.975,1485191
2021-11-10,9.98,9.99,9.96,9.97,3553851
2021-11-11,9.97,10.0,9.97,9.99,712459
2021-11-12,9.99,9.99,9.97,9.98,342518
2021-11-15,9.97,9.97,9.93,9.9563,17585
2021-11-16,9.98,9.98,9.9216,9.95,20551
2021-11-17,9.96,10.0,9.71,9.94,11726
2021-11-18,9.9,9.97,9.54,9.95,95646
2021-11-19,9.95,9.95,9.0,9.9143,5650
2021-11-22,9.94,10.17,9.93,9.98,632725
2021-11-23,10.0,10.0,9.96,9.97,88444
2021-11-24,9.98,9.98,9.91,9.96,516453
2021-11-26,9.52,9.97,9.52,9.97,681799
2021-11-29,9.97,9.985,9.927,9.97,395162
2021-11-30,9.97,9.97,9.74,9.84,19688
2021-12-01,9.8,9.85,8.85,8.85,26169
2021-12-02,8.95,9.67,8.94,9.025,4002
2021-12-03,9.5,9.72,9.1001,9.48,12329
2021-12-06,10.2196,16.73,10.0,10.06,303731
2021-12-07,11.15,11.26,9.1,9.4,349232
2021-12-08,9.5,9.98,9.4051,9.54,285300
2021-12-09,9.21,9.87,9.21,9.82,127407
2021-12-10,9.79,11.72,9.79,11.44,272578
2021-12-13,11.51,11.6843,9.43,10.0,235604
2021-12-14,10.12,10.93,9.685,10.01,115089
2021-12-15,9.87,11.61,9.51,11.13,585569
2021-12-16,11.03,11.04,8.51,8.74,487408
2021-12-17,8.65,8.8011,7.63,7.93,570458
2021-12-20,7.73,8.205,7.7,8.03,427882
2021-12-21,8.0,8.0,7.33,7.63,709643
2021-12-22,7.51,7.78,6.96,7.51,136742
2021-12-23,7.56,8.0,7.1,7.26,74437
2021-12-27,7.22,7.62,7.11,7.59,41679
2021-12-28,7.52,7.52,7.2,7.2,67555
2021-12-29,7.61,7.61,6.64,7.32,73928
2021-12-30,7.35,7.82,7.01,7.67,326163
2021-12-31,7.6,8.12,7.03,7.04,185267
2022-01-03,7.09,7.09,6.31,6.49,192813
2022-01-04,6.6,7.4871,6.22,6.25,98908
2022-01-05,6.25,6.62,5.58,5.72,126287
2022-01-06,5.79,5.79,5.15,5.45,99185
2022-01-07,5.38,5.59,5.0,5.01,33162
2022-01-10,4.98,5.2,4.65,5.2,156334
2022-01-11,5.2,5.57,5.03,5.54,161126
2022-01-12,5.59,6.52,5.59,5.88,192281
2022-01-13,5.82,5.86,5.502,5.66,56680
2022-01-14,5.75,5.795,5.45,5.57,32807
2022-01-18,5.5,5.765,4.95,5.16,36092
2022-01-19,5.23,5.475,5.09,5.11,59316
2022-01-20,5.15,5.91,5.075,5.15,72917
2022-01-21,5.18,5.25,5.0,5.15,135869
2022-01-24,4.82,5.27,4.82,5.09,90727
2022-01-25,5.11,5.285,4.91,5.2,53502
2022-01-26,5.23,5.37,5.02,5.08,25647
2022-01-27,5.13,5.13,4.85,4.88,30793
2022-01-28,4.8,4.91,4.6227,4.7,36698
2022-01-31,4.73,5.76,4.73,5.33,195174
2022-02-01,5.37,5.48,5.05,5.14,45482
2022-02-02,5.17,5.69,4.84,5.02,70023
2022-02-03,4.96,5.12,4.67,4.85,9953
2022-02-04,4.85,5.27,4.58,5.1899,33374
2022-02-07,4.99,5.585,4.645,5.12,38031
2022-02-08,5.04,5.4,5.02,5.17,29223
2022-02-09,5.18,5.58,5.0,5.17,34170
2022-02-10,5.15,5.59,5.14,5.23,25896
2022-02-11,5.24,5.71,5.24,5.32,63713
2022-02-14,5.3,5.6482,5.24,5.25,45971
2022-02-15,5.25,5.71,5.0,5.29,36446
2022-02-16,5.19,5.61,5.02,5.48,35622
2022-02-17,5.5,6.28,5.5,5.5,31403
2022-02-18,5.58,6.325,5.58,6.3001,48838
2022-02-22,6.15,6.42,5.88,5.91,74863
2022-02-23,5.96,6.13,5.7701,5.8,34001
2022-02-24,5.8,6.05,5.7,5.73,34650
2022-02-25,5.83,6.27,5.3,5.71,65638
2022-02-28,5.68,6.05,5.5,5.53,87354
2022-03-01,5.57,5.97,5.57,5.94,96373
2022-03-02,5.86,6.35,5.86,6.15,37902
2022-03-03,6.12,6.73,5.9013,6.27,98562
2022-03-04,6.34,6.72,6.1,6.29,33443
2022-03-07,6.27,6.73,6.24,6.7,128755
2022-03-08,6.6,7.04,6.44,6.92,60051
2022-03-09,6.86,7.53,6.47,6.5,152738
2022-03-10,6.55,7.49,6.445,6.96,160535
2022-03-11,6.86,7.31,6.8,6.87,17791
2022-03-14,6.75,7.18,6.42,6.49,75759
2022-03-15,6.38,6.805,6.38,6.64,52131
2022-03-16,6.63,6.94,6.63,6.86,110546
2022-03-17,6.76,7.28,6.48,6.82,95584
2022-03-18,7.11,7.29,6.4,7.01,723026
2022-03-21,7.13,7.25,6.9512,7.12,88539
2022-03-22,7.02,8.4165,7.02,8.03,161956
2022-03-23,8.08,8.33,7.92,8.0,106925
2022-03-24,7.9,8.2825,7.9,7.95,97047
2022-03-25,8.09,8.23,7.375,7.62,72011
2022-03-28,7.55,7.88,7.46,7.62,82335
2022-03-29,7.915,8.295,7.67,7.7,88484
2022-03-30,7.62,8.0,7.06,7.7,100272
2022-03-31,7.63,8.2,7.17,7.82,65021
2022-04-01,7.79,8.6,7.755,8.6,79491
2022-04-04,8.44,8.44,7.77,7.9,73651
2022-04-05,7.98,7.98,7.49,7.5,92373
2022-04-06,7.51,7.91,7.4,7.4,43515
2022-04-07,7.755,8.1,7.635,8.05,62675
2022-04-08,8.05,8.1,7.24,7.53,118246
2022-04-11,7.68,7.79,7.39,7.66,55145
2022-04-12,7.69,7.99,7.67,7.72,89892
2022-04-13,7.71,7.91,7.0701,7.66,34907
2022-04-14,7.61,7.63,7.15,7.43,37995
2022-04-18,7.575,7.77,7.2,7.2,50825
2022-04-19,7.55,8.06,7.55,7.82,96539
2022-04-20,7.92,8.15,7.59,7.62,81906
2022-04-21,7.75,7.91,7.03,7.05,93033
2022-04-22,7.0,7.545,6.46,6.49,120694
2022-04-25,6.4,6.925,6.3,6.69,50520
2022-04-26,6.66,7.05,6.58,6.86,100633
2022-04-27,6.79,7.13,6.68,6.69,24094
2022-04-28,6.65,6.85,6.14,6.21,127305
2022-04-29,6.12,6.32,6.07,6.07,30367
2022-05-02,6.07,6.54,6.02,6.08,32135
2022-05-03,6.045,6.09,5.79,5.99,122202
2022-05-04,6.1,6.46,5.95,6.03,76803
2022-05-05,6.11,6.28,5.84,6.01,43070
2022-05-06,6.06,6.37,5.91,6.28,53269
2022-05-09,6.01,6.6,5.9,6.0,48110
2022-05-10,6.13,6.13,5.21,5.29,244358
2022-05-11,5.22,5.68,5.0,5.01,41049
2022-05-12,5.0,5.24,4.92,4.98,99076
2022-05-13,5.47,5.625,5.0,5.03,44674
2022-05-16,5.07,5.48,4.96,5.01,139718
2022-05-17,5.05,5.24,4.8,4.94,102869
2022-05-18,4.87,5.05,4.72,4.84,286835
2022-05-19,4.85,5.09,4.72,4.87,100154
2022-05-20,4.9,4.98,4.64,4.8,88189
2022-05-23,4.79,5.26,4.68,4.82,65889
2022-05-24,4.9,5.28,4.8,5.11,51370
2022-05-25,5.25,5.25,4.87,4.94,95701
2022-05-26,4.81,5.4,4.81,4.91,141138
2022-05-27,4.99,5.105,4.85,5.0,133834
2022-05-31,4.99,5.24,4.8,4.8,157139
2022-06-01,4.76,4.91,4.25,4.63,214147
2022-06-02,4.63,5.03,4.63,4.93,120310
2022-06-03,4.9,4.94,4.63,4.7,99460
2022-06-06,4.8,5.06,4.75,4.94,116404
2022-06-07,4.87,4.91,4.3,4.3,174096
2022-06-08,4.3,4.455,4.3,4.32,100590
2022-06-09,4.3,4.47,4.18,4.19,213316
2022-06-10,4.11,4.28,3.92,3.93,108420
2022-06-13,3.98,3.98,3.495,3.85,201756
2022-06-14,3.85,3.93,3.72,3.8,84945
2022-06-15,3.77,3.99,3.75,3.96,53360
2022-06-16,3.92,4.31,3.88,3.99,59734
2022-06-17,4.03,4.42,3.96,4.24,261171
2022-06-21,4.35,4.7,3.93,4.06,140862
2022-06-22,4.07,4.26,3.94,4.17,83684
2022-06-23,4.1,4.52,4.085,4.45,107118
2022-06-24,4.4,4.68,3.94,4.39,2215006
2022-06-27,4.44,4.6,4.05,4.07,123064
2022-06-28,4.01,4.34,3.79,3.85,61180
2022-06-29,3.81,3.81,3.405,3.62,80585
2022-06-30,3.67,3.72,3.56,3.72,35833
2022-07-01,3.72,3.81,3.61,3.78,23692
2022-07-05,3.82,4.02,3.58,4.02,42384
2022-07-06,4.02,4.13,3.8,3.82,31799
2022-07-07,3.82,3.8364,3.69,3.78,25120
2022-07-08,3.78,3.87,3.57,3.85,27051
2022-07-11,3.87,3.92,3.57,3.69,61001
2022-07-12,3.76,3.79,3.585,3.76,23910
2022-07-13,3.75,4.1,3.75,3.97,41933
2022-07-14,3.99,4.3059,3.99,4.02,42596
2022-07-15,4.16,4.5,4.1,4.3,39410
2022-07-18,4.3,4.52,4.21,4.21,11611
2022-07-19,4.27,4.665,4.2,4.38,30406
2022-07-20,4.37,4.759,4.37,4.58,39097
2022-07-21,4.55,4.81,4.53,4.78,27121
2022-07-22,4.79,4.92,4.59,4.63,13592
2022-07-25,4.63,4.9341,4.55,4.8,49796
2022-07-26,4.78,5.14,4.47,4.61,42792
2022-07-27,4.87,4.97,4.63,4.87,25853
2022-07-28,4.89,4.97,4.82,4.91,17802
2022-07-29,4.86,5.1,4.86,4.91,18991
2022-08-01,4.91,5.1,4.42,5.03,19001
2022-08-02,5.03,5.27,5.02,5.06,22899
2022-08-03,5.1,5.3,5.0,5.29,18509
2022-08-04,5.29,5.49,5.2,5.37,28243
2022-08-05,5.35,5.58,5.1,5.27,46457
2022-08-08,4.81,5.43,4.81,5.38,44168
2022-08-09,5.3,5.94,4.87,5.35,40969
2022-08-10,5.28,5.41,4.81,4.99,58777
2022-08-11,5.0,5.09,5.0,5.02,13851
2022-08-12,4.9038,5.35,4.9038,5.34,19297
2022-08-15,5.37,5.83,5.37,5.61,25591
2022-08-16,5.67,5.91,5.55,5.65,16402
2022-08-17,5.72,5.8854,5.36,5.52,20972
2022-08-18,5.59,5.87,5.32,5.53,11272
2022-08-19,5.48,5.517,5.33,5.45,17653
2022-08-22,5.4,5.5828,4.79,5.28,45341
2022-08-23,5.29,5.51,4.87,5.08,14788
2022-08-24,5.3,5.3,5.0,5.14,15607
2022-08-25,5.21,5.31,5.03,5.16,13325
2022-08-26,5.21,5.21,4.68,4.68,46834
2022-08-29,4.69,4.91,4.39,4.82,39037
2022-08-30,4.83,5.69,4.58,4.97,115938
2022-08-31,5.03,5.5,4.9,4.92,14229
2022-09-01,5.08,5.155,4.77,4.81,27720
2022-09-02,4.99,4.99,4.663,4.78,27902
2022-09-06,4.74,5.63,4.74,5.14,41285
2022-09-07,5.14,5.88,4.97,5.71,42721
2022-09-08,5.59,5.995,5.3396,5.81,52305
2022-09-09,5.77,6.23,5.77,5.99,158089
2022-09-12,5.485,6.53,5.32,6.28,35457
2022-09-13,6.4,7.05,6.13,6.2,47808
2022-09-14,6.14,6.53,5.71,6.15,124881
2022-09-15,6.19,6.3,5.57,5.9,113580
2022-09-16,5.9,5.99,5.32,5.67,494511
2022-09-19,5.62,6.12,5.11,5.42,138983
2022-09-20,5.72,6.26,5.45,6.05,101467
2022-09-21,6.05,6.54,5.44,5.64,93750
2022-09-22,5.36,5.62,4.98,5.62,78624
2022-09-23,5.03,5.41,4.98,5.21,34428
2022-09-26,5.19,5.68,4.94,4.94,31429
2022-09-27,4.98,5.28,4.6,4.94,49903
2022-09-28,4.97,5.66,4.64,5.0,64321
2022-09-29,4.93,5.07,4.56,4.74,86119
2022-09-30,4.73,5.38,4.405,4.62,116796
2022-10-03,4.45,5.16,4.29,4.92,50280
2022-10-04,4.99,5.25,4.59,4.7,79490
2022-10-05,4.56,4.96,4.56,4.96,13019
2022-10-06,4.96,5.2,4.82,5.07,11650
2022-10-07,5.08,5.2,4.7,4.83,24824
2022-10-10,4.9,4.91,4.5,4.59,19540
2022-10-11,4.48,4.9,4.465,4.62,19065
2022-10-12,4.72,5.11,4.38,4.54,49914
2022-10-13,4.3611,5.23,4.3611,4.95,34799
2022-10-14,4.87,5.21,4.66,4.72,27603
2022-10-17,4.9,5.37,4.635,5.12,24543
2022-10-18,5.25,5.57,4.67,4.79,17650
2022-10-19,4.92,5.15,4.75,5.07,56566
2022-10-20,5.17,5.35,4.99,5.35,11590
2022-10-21,5.51,6.0192,4.59,4.86,66150
2022-10-24,4.72,4.94,4.335,4.93,84965
2022-10-25,5.17,5.7,4.97,5.1,57257
2022-10-26,5.17,5.53,5.09,5.35,27583
2022-10-27,5.27,5.27,4.94,5.1,29020
2022-10-28,5.27,5.3,4.83,5.06,40404
2022-10-31,4.96,5.08,4.7,4.95,35633
2022-11-01,5.04,5.42,4.7,5.23,190453
2022-11-02,5.03,5.43,5.03,5.1,42752
2022-11-03,5.07,5.31,4.7525,4.97,56034
2022-11-04,5.03,5.09,4.86,4.96,13791
2022-11-07,5.04,5.32,4.74,4.78,13211
2022-11-08,4.82,4.92,4.71,4.79,16399
2022-11-09,4.72,4.76,4.27,4.38,48061
2022-11-10,4.61,5.19,4.51,5.12,76571
2022-11-11,5.12,5.46,4.91,5.43,21484
2022-11-14,5.42,5.42,4.62,4.93,50693
2022-11-15,4.99,5.0,4.61,4.79,17398
2022-11-16,4.62,4.94,4.42,4.67,41070
2022-11-17,4.63,4.9,4.37,4.54,85102
2022-11-18,4.76,4.76,4.19,4.36,43909
2022-11-21,4.39,5.22,4.36,5.11,149922
2022-11-22,5.2,5.27,4.9236,5.09,86362
2022-11-23,5.09,5.62,4.8231,5.35,203941
2022-11-25,5.41,5.76,5.27,5.4,18793
2022-11-28,5.42,5.8357,4.555,4.78,51747
2022-11-29,5.02,5.06,4.54,4.55,82273
2022-11-30,4.33,4.86,4.32,4.78,35298
2022-12-01,4.69,5.085,4.67,4.86,23566
2022-12-02,4.79,5.13,4.48,4.675,46956
2022-12-05,4.66,4.825,4.39,4.47,36684
2022-12-06,4.45,4.6,4.13,4.13,49658
2022-12-07,4.32,4.41,4.01,4.21,67880
2022-12-08,4.0,4.25,3.82,3.84,354960
2022-12-09,3.82,3.99,3.44,3.81,39478
2022-12-12,3.875,3.88,3.63,3.7,21310
2022-12-13,3.71,3.9,3.41,3.57,186076
2022-12-14,3.55,3.77,3.46,3.61,65469
2022-12-15,3.54,3.6,3.22,3.27,86243
2022-12-16,3.22,3.22,2.9,3.04,273327
2022-12-19,3.09,3.1399,2.9,2.9,70153
2022-12-20,2.89,2.89,2.44,2.55,319362
2022-12-21,2.52,2.5962,2.14,2.31,190940
2022-12-22,2.26,2.26,2.1,2.18,106359
2022-12-23,2.13,2.24,1.91,2.03,232392
2022-12-27,1.98,2.07,1.7,1.75,391907
2022-12-28,1.75,1.9,1.61,1.67,409068
2022-12-29,1.62,1.8319,1.62,1.8311,231003
2022-12-30,1.71,2.06,1.67,1.84,197119
2023-01-03,1.88,2.1299,1.77,1.86,117271
2023-01-04,1.84,1.9,1.7507,1.83,133961
2023-01-05,1.86,1.89,1.63,1.71,91455
2023-01-06,1.69,1.76,1.64,1.66,274199
2023-01-09,1.66,1.78,1.5,1.54,129201
2023-01-10,1.57,1.59,1.51,1.52,36378
2023-01-11,1.52,1.6799,1.43,1.45,59163
2023-01-12,1.5,1.76,1.5,1.65,342475
2023-01-13,1.65,1.8337,1.65,1.7,172271
2023-01-17,1.74,1.75,1.67,1.68,148308
2023-01-18,1.67,1.7999,1.5,1.565,416130
2023-01-19,1.57,1.605,1.54,1.56,206735
2023-01-20,1.56,1.6,1.38,1.53,478914
2023-01-23,1.52,1.6,1.4,1.48,162764
2023-01-24,1.48,1.48,1.33,1.36,203956
2023-01-25,1.35,1.35,1.2101,1.33,467865
2023-01-26,1.31,1.35,1.29,1.34,213880
2023-01-27,1.32,1.32,1.2672,1.31,103483
2023-01-30,1.31,1.32,1.27,1.32,63483
2023-01-31,1.27,1.32,1.27,1.3,562414
2023-02-01,1.3,1.31,1.24,1.26,238123
2023-02-02,1.2999,1.335,1.25,1.32,406038
2023-02-03,1.31,1.33,1.28,1.33,300075
2023-02-06,1.29,1.33,1.22,1.33,402785
2023-02-07,1.27,1.29,1.2,1.29,623700
2023-02-08,1.27,1.27,1.21,1.24,84413
2023-02-09,1.25,1.25,1.1,1.125,634877
2023-02-10,1.15,1.15,1.05,1.08,433074
2023-02-13,1.15,1.15,1.05,1.06,200041
2023-02-14,1.06,1.09,1.02,1.02,612395
2023-02-15,1.02,1.05,1.01,1.01,356544
2023-02-16,1.02,1.06,1.01,1.0355,300475
2023-02-17,1.03,1.06,1.01,1.06,105627
2023-02-21,1.04,1.08,0.9819,1.08,435022
2023-02-22,1.0499,1.2,1.03,1.17,677123
2023-02-23,1.18,1.19,1.06,1.16,477126
2023-02-24,1.1099,1.13,1.0841,1.13,179168
2023-02-27,1.12,1.3,1.1014,1.28,899501
2023-02-28,1.35,1.35,1.12,1.15,360434
2023-03-01,1.2,1.22,1.055,1.12,363603
2023-03-02,1.12,1.15,1.06,1.1,325707
2023-03-03,1.08,1.12,1.0401,1.12,261853
2023-03-06,1.12,1.14,1.09,1.14,154972
2023-03-07,1.07,1.13,1.03,1.12,201888
2023-03-08,1.12,1.12,1.03,1.03,187031
2023-03-09,1.075,1.12,1.04,1.09,490404
2023-03-10,1.06,1.09,0.9484,0.9785,419285
2023-03-13,0.9637,0.999,0.91,0.9408,158130
2023-03-14,0.9401,0.9401,0.8804,0.9371,280131
2023-03-15,0.9001,0.9736,0.8202,0.88,258785
2023-03-16,0.85,0.87,0.76,0.784,321834
2023-03-17,0.8232,0.8281,0.7207,0.8,517421
2023-03-20,0.77,0.8156,0.7003,0.7108,207572
2023-03-21,0.7463,0.795,0.7463,0.77,144612
2023-03-22,0.7699,0.852,0.7013,0.81,206042
2023-03-23,0.8184,0.8625,0.7901,0.8463,260368
2023-03-24,0.8456,0.9039,0.84,0.9039,109306
2023-03-27,0.8806,1.09,0.8746,1.06,244135
2023-03-28,1.2,1.25,1.0,1.01,532434
2023-03-29,1.0,1.09,1.0,1.04,85299
2023-03-30,1.12,1.12,0.99,1.1,69651
2023-03-31,1.1,1.17,0.9011,1.1,385100
2023-04-03,1.1,1.14,1.025,1.035,64980
2023-04-04,1.1,1.1,0.916,0.9847,83732
2023-04-05,0.96,0.9965,0.92,0.9603,23137
2023-04-06,0.96,1.03,0.9123,1.0,104070
2023-04-10,1.0,1.05,0.9688,1.02,43870
2023-04-11,1.05,1.14,1.04,1.11,134246
2023-04-12,1.13,1.15,1.11,1.14,132255
2023-04-13,1.15,1.21,1.12,1.2,125655
2023-04-14,1.18,1.24,1.1407,1.22,488265
2023-04-17,1.22,1.22,1.1,1.15,116544
2023-04-18,1.13,1.16,1.13,1.16,37809
2023-04-19,1.13,1.22,1.13,1.21,101091
2023-04-20,1.21,1.23,1.17,1.19,37650
2023-04-21,1.17,1.1799,1.11,1.13,75352
2023-04-24,1.16,1.23,1.1,1.1,144013
2023-04-25,1.12,1.22,1.12,1.19,106922
2023-04-26,1.21,1.21,1.11,1.15,115842
2023-04-27,1.17,1.23,1.17,1.23,145706
2023-04-28,1.22,1.31,1.22,1.31,160695
2023-05-01,1.33,1.42,1.33,1.42,263606
2023-05-02,1.57,2.12,1.37,1.72,868175
2023-05-03,1.95,3.17,1.74,2.02,4592051
2023-05-04,1.74,2.15,1.59,1.61,741020
2023-05-05,1.73,1.92,1.66,1.7716,197003
2023-05-08,1.88,2.04,1.8,1.98,267255
2023-05-09,1.93,2.32,1.92,2.26,387060
2023-05-10,2.1874,2.35,2.07,2.1579,288509
2023-05-11,2.22,2.32,1.92,2.2807,384597
2023-05-12,2.23,2.82,2.22,2.5001,471559
2023-05-15,3.0,3.15,2.42,3.0,788475
2023-05-16,3.0,3.345,2.775,3.3,527565
2023-05-17,3.21,3.73,3.1001,3.31,1009296
