Date,Open,High,Low,Close,Volume
2007-05-03,15.55,15.65,15.55,15.6,5370.0
2007-05-04,15.7,16.85,15.6,16.6,117018.6
2007-05-07,16.5,17.85,16.3,17.3,119167.0
2007-05-08,17.0,17.25,16.3,16.4,121327.2
2007-05-09,16.25,16.75,16.25,16.5,71424.2
2007-05-10,16.75,17.0,15.95,16.1,133475.2
2007-05-11,16.3,17.5,16.0,16.45,156129.2
2007-05-14,16.75,16.75,16.5,16.5,51185.2
2007-05-15,16.65,16.8,16.6,16.65,75613.0
2007-05-16,16.75,16.85,16.3,16.45,60502.6
2007-05-17,16.5,16.6,15.9,16.0,41453.6
2007-05-18,16.0,16.5,15.85,16.0,35322.0
2007-05-21,16.5,16.5,15.85,16.0,39675.0
2007-05-22,16.0,16.4,15.85,16.1,39366.6
2007-05-23,16.2,16.3,15.95,16.25,41683.4
2007-05-24,16.15,16.2,15.85,15.95,28647.4
2007-05-25,16.05,16.15,15.75,16.0,31448.8
2007-05-29,16.0,16.1,15.85,15.95,23892.0
2007-05-30,15.75,16.35,15.5,16.3,60541.2
2007-05-31,16.35,17.25,16.25,16.95,64511.0
2007-06-04,17.3,17.405,16.8005,17.2,25321.8
2007-06-05,17.25,17.4,16.2,16.7,90731.2
2007-06-06,16.6,16.65,16.05,16.3,49866.8
2007-06-07,16.15,16.3,15.7,15.85,61530.2
2007-06-08,15.7,15.8,15.1,15.5,108397.8
2007-06-11,15.1,15.4,15.0,15.25,81390.2
2007-06-12,15.3,15.5,15.2,15.45,75599.4
2007-06-13,15.65,15.75,15.3,15.75,52719.8
2007-06-14,15.6,15.95,15.35,15.85,67578.8
2007-06-15,17.0,17.0,15.5,15.7,63579.0
2007-06-18,15.75,15.85,15.3,15.75,75615.0
2007-06-19,15.6,16.2,15.5,16.2,44118.0
2007-06-20,16.3,16.3,15.85,16.1,86425.2
2007-06-21,16.0,16.9,15.9,16.7,79178.0
2007-06-22,16.95,17.15,16.5,16.95,304270.4
2007-06-25,16.95,16.95,16.5,16.75,58275.4
2007-06-26,16.95,17.2,16.75,17.1,68642.2
2007-06-27,17.15,19.45,16.95,19.45,337119.4
2007-06-28,19.55,23.75,19.5,22.1,846855.0
2007-06-29,21.4,22.25,18.6,19.65,309596.6
2007-07-02,19.85,21.0,19.65,20.0,128515.6
2007-07-03,20.1,21.5,19.65,21.5,87437.8
2007-07-05,21.9,21.9,20.15,21.15,89504.0
2007-07-06,21.15,22.5,20.8,22.0,88666.8
2007-07-09,22.0,24.0995,21.5,24.0495,127962.2
2007-07-10,23.75,24.95,23.25,24.15,284275.6
2007-07-11,24.25,24.45,23.05,24.0,100308.0
2007-07-12,23.5,24.25,23.26,23.9,79080.4
2007-07-13,23.25,23.75,23.0,23.0,44838.0
2007-07-16,22.9,22.9,21.25,21.25,109222.2
2007-07-17,21.15,22.1,21.15,21.65,66560.2
2007-07-18,21.35,21.9,21.35,21.55,55714.4
2007-07-19,21.55,22.45,21.55,21.9005,59990.8
2007-07-20,21.85,21.9995,20.1,21.25,84191.8
2007-07-23,21.25,21.85,21.0,21.05,49431.4
2007-07-24,20.7,21.65,20.7,21.1,38784.0
2007-07-25,21.1,21.1,20.25,20.5,47420.0
2007-07-26,20.35,20.75,19.15,19.6,61275.2
2007-07-27,20.0,20.35,19.65,20.05,30460.6
2007-07-30,20.0,20.5495,19.1,19.7,48802.0
2007-07-31,19.25,19.75,18.5,18.5,86762.6
2007-08-01,18.25,18.35,16.75,16.8,126329.4
2007-08-02,17.0,18.15,17.0,17.5,56544.6
2007-08-03,17.5,19.95,16.5,18.25,210203.0
2007-08-06,19.75,20.35,18.0,19.7,144913.4
2007-08-07,20.25,22.05,19.75,21.45,196773.2
2007-08-08,22.25,22.25,20.0,21.8,164235.6
2007-08-09,21.1,22.05,20.8,21.6,141907.6
2007-08-10,21.1,21.45,20.5,21.1,58231.8
2007-08-13,20.65,21.8,20.65,21.05,60832.4
2007-08-14,25.6,26.15,22.5,23.2,369274.2
2007-08-15,23.45,23.5,21.25,21.75,112860.6
2007-08-16,21.0,21.15,19.55,20.75,102541.6
2007-08-17,22.4,22.4,21.25,21.65,49538.4
2007-08-20,21.8,22.0,21.45,21.75,32536.8
2007-08-21,21.9,22.95,21.7,22.85,62705.4
2007-08-22,23.2,24.15,22.95,23.65,132116.6
2007-08-23,24.25,24.25,23.155,23.95,39396.8
2007-08-24,24.0,24.0,23.05,23.9,45165.8
2007-08-27,24.0,24.25,23.1,24.25,49982.8
2007-08-28,24.0,24.25,23.5,23.5,38448.6
2007-08-29,23.5,23.55,22.295,22.7495,90648.0
2007-08-30,22.5,23.15,22.176,23.1,28848.8
2007-08-31,23.3,23.8,22.7595,22.9,26369.2
2007-09-04,22.9,22.91,22.5,22.5,34656.6
2007-09-05,22.45,22.5,22.0,22.3995,40806.0
2007-09-06,22.4,23.4,21.85,23.35,55769.2
2007-09-07,23.4,23.5,21.99,22.2,35544.4
2007-09-10,22.5,22.5,21.7,21.75,33399.6
2007-09-11,21.75,23.0,21.5,23.0,80904.2
2007-09-12,22.75,23.25,21.25,22.3,35938.6
2007-09-13,22.5,22.5,21.45,21.55,52150.4
2007-09-14,21.6,22.2,21.6,22.0,32981.2
2007-09-17,21.7,22.5,21.65,21.75,72875.2
2007-09-18,22.05,22.05,21.25,21.8,42297.0
2007-09-19,21.9,22.45,21.5,21.5,58197.0
2007-09-20,21.6,22.2,21.6,21.75,51491.4
2007-09-21,22.0,22.2,21.75,21.8,54082.0
2007-09-24,21.95,23.05,21.8,23.05,120459.0
2007-09-25,22.9,28.5,22.75,27.75,367406.6
2007-09-26,27.75,40.25,26.25,40.2,3366624.8
2007-09-27,40.75,48.95,39.25,45.25,6034790.0
2007-09-28,45.15,45.45,36.85,38.5,1935256.2
2007-10-01,39.45,41.2,35.85,38.7,1289417.2
2007-10-02,39.75,40.95,38.25,39.6,833149.0
2007-10-03,40.0,46.2,38.0,41.55,1737284.2
2007-10-04,41.0,46.0,40.45,41.1,711279.0
2007-10-05,41.45,42.45,39.0,41.15,550436.8
2007-10-08,41.0,46.0,40.1,42.8,965875.8
2007-10-09,43.1,45.3,41.5,41.75,550135.0
2007-10-10,41.75,45.2,41.3,43.25,756140.8
2007-10-11,43.25,44.7,39.5,40.8,769328.0
2007-10-12,40.5,41.5,38.25,39.45,428577.0
2007-10-15,40.1,41.0,37.25,37.95,304312.2
2007-10-16,37.5,38.35,35.55,36.5,332189.4
2007-10-17,36.5,38.0,35.05,36.35,345657.2
2007-10-18,35.25,35.6,33.1,33.6,431370.2
2007-10-19,34.0,34.5,30.35,30.75,403433.8
2007-10-22,30.4,33.15,29.05,32.35,520128.2
2007-10-23,32.35,33.75,30.65,30.65,456915.4
2007-10-24,30.9,31.45,29.3,30.4,285031.2
2007-10-25,30.25,30.5,28.05,28.4,286326.8
2007-10-26,28.55,29.9,28.25,29.15,290768.4
2007-10-29,29.95,32.2,29.25,31.95,539476.6
2007-10-30,31.0,31.9,30.15,30.8,405528.0
2007-10-31,30.5,30.95,29.3,30.4,252883.8
2007-11-01,30.05,30.05,28.0,28.1,243654.2
2007-11-02,28.2,29.2,26.4,27.45,256148.8
2007-11-05,27.0,27.9,26.1,27.05,127206.6
2007-11-06,27.25,28.4,21.85,23.05,673037.4
2007-11-07,22.25,26.25,22.05,23.25,461181.2
2007-11-08,23.85,24.25,21.55,23.25,323197.2
2007-11-09,23.75,23.75,21.5,21.75,187986.2
2007-11-12,22.0,22.6995,20.35,21.0,187193.2
2007-11-13,20.25,21.95,20.25,21.45,193118.0
2007-11-14,22.45,22.45,21.3,21.6,184776.8
2007-11-15,21.1,21.25,20.5,20.8,95303.2
2007-11-16,20.25,21.0,20.0,20.15,119421.6
2007-11-19,20.15,20.3,19.45,19.7605,127847.0
2007-11-20,19.75,20.25,17.85,18.25,205901.6
2007-11-21,17.65,18.7,16.9,17.657,202155.2
2007-11-23,18.5,20.0,17.7,18.6635,89440.4
2007-11-26,19.25,19.7,18.6,18.7,133896.0
