Date,Open,High,Low,Close,Volume
2022-12-02,9.93,9.94,9.93,9.94,62701
2022-12-05,9.9283,9.9283,9.9283,9.9283,150
2022-12-08,9.94,9.95,9.94,9.94,22400
2022-12-13,9.925,9.95,9.92,9.95,39400
2022-12-16,9.97,9.97,9.93,9.93,605
2022-12-19,9.93,9.94,9.93,9.94,5400
2022-12-21,9.945,9.95,9.94,9.95,3783
2022-12-22,9.97,9.97,9.95,9.96,465477
2022-12-23,9.96,9.98,9.96,9.98,23827
2022-12-27,9.98,9.985,9.97,9.985,54000
2022-12-28,9.9624,9.9624,9.9624,9.9624,100
2022-12-29,9.97,10.035,9.97,10.035,11000
2022-12-30,10.0011,10.025,10.0011,10.02,7800
2023-01-03,10.07,10.07,10.01,10.01,550
2023-01-04,10.0,10.0,10.0,10.0,100
2023-01-05,10.01,10.02,10.01,10.01,9300
2023-01-06,10.03,10.035,10.01,10.035,1500711
2023-01-09,10.04,10.05,10.04,10.0499,900
2023-01-11,9.45,10.0,9.45,10.0,290
2023-01-12,10.02,10.02,10.02,10.02,800
2023-01-13,10.02,10.03,10.02,10.03,5648
2023-01-18,10.03,10.03,10.03,10.03,12500
2023-01-20,10.06,10.06,10.05,10.05,300
2023-01-23,10.07,10.07,10.07,10.07,100
2023-01-24,10.05,10.08,10.05,10.07,75499
2023-01-25,10.08,10.31,10.08,10.095,7000
2023-01-26,9.55,10.1954,9.55,10.12,3800
2023-01-27,10.12,10.565,10.1,10.1,10818
2023-01-30,10.12,10.12,10.04,10.11,15936
2023-01-31,10.2613,10.615,10.08,10.11,20353
2023-02-01,10.415,11.09,10.1,10.1,75544
2023-02-02,10.65,10.8917,10.05,10.1499,33594
2023-02-03,10.0901,10.4,10.09,10.13,25832
2023-02-06,10.09,10.49,10.09,10.49,3595
2023-02-07,10.14,10.14,10.08,10.1,1000793
2023-02-08,10.45,10.8,10.08,10.12,673864
2023-02-09,10.11,10.11,10.1036,10.11,2600
2023-02-10,10.1,10.11,10.1,10.1,16169
2023-02-13,10.1,10.12,10.1,10.12,35221
2023-02-14,10.145,10.19,10.1,10.11,301729
2023-02-15,10.1787,10.1787,10.11,10.12,3100
2023-02-16,10.12,10.15,10.12,10.14,1200
2023-02-17,10.16,10.16,10.12,10.12,5200
2023-02-22,10.135,10.15,10.12,10.15,12239
2023-02-23,10.665,11.1595,10.14,10.1501,2645
2023-02-24,10.17,10.3153,10.13,10.16,2835
2023-02-27,10.225,10.23,10.225,10.23,241
2023-02-28,10.13,10.225,10.13,10.15,967
2023-03-02,10.235,10.235,10.16,10.16,8630
2023-03-06,10.18,10.465,10.17,10.23,3709
2023-03-07,10.26,10.38,10.26,10.3,13540
2023-03-08,10.795,10.795,10.18,10.26,74780
2023-03-09,10.32,10.32,10.32,10.32,100
2023-03-10,10.16,10.16,10.15,10.15,1310
2023-03-14,10.26,10.26,10.26,10.26,624
2023-03-21,10.19,10.19,10.19,10.19,107
2023-03-27,10.25,10.25,10.19,10.19,1003100
2023-03-28,10.33,10.33,10.2,10.2,3944
2023-03-29,10.2,10.33,10.2,10.33,766
2023-04-04,10.26,10.26,10.26,10.26,100
2023-04-06,10.2,10.21,10.2,10.21,1080
2023-04-11,10.21,10.21,10.21,10.21,100
2023-04-13,10.21,10.21,10.21,10.21,100
2023-04-18,10.21,10.22,10.21,10.22,300
2023-04-19,10.22,10.22,10.22,10.22,300
2023-04-20,10.22,10.25,10.22,10.25,5360
2023-04-24,10.23,10.23,10.23,10.23,399900
2023-04-26,10.33,10.33,10.2393,10.2499,1100
2023-04-27,10.24,10.2775,10.23,10.23,500
2023-04-28,10.23,10.23,10.23,10.23,100
2023-05-02,10.24,10.25,10.24,10.25,3846
2023-05-03,10.25,10.26,10.25,10.26,3450
2023-05-05,10.255,10.26,10.25,10.26,6000
2023-05-11,10.26,10.26,10.26,10.26,3750
2023-05-12,10.27,10.3,10.26,10.2757,8900
2023-05-15,10.2747,10.2747,10.26,10.2601,2500
2023-05-16,10.26,10.295,10.26,10.28,320029
2023-05-17,10.3,10.3004,10.3,10.3,29214
2023-05-18,10.33,10.33,10.3,10.3,13837
2023-05-19,10.3,10.3,10.29,10.29,32200
2023-05-22,10.31,10.31,10.295,10.3,164100
2023-05-23,10.33,10.33,10.31,10.31,400
2023-05-30,10.31,10.31,10.31,10.31,100
2023-06-01,10.31,10.31,10.31,10.31,200
2023-06-02,10.33,10.33,10.31,10.31,1300
2023-06-06,10.32,10.33,10.32,10.33,9800
2023-06-07,10.5,10.5,10.364,10.4,3942
2023-06-08,10.83,10.83,10.31,10.43,1400
2023-06-13,10.44,10.4499,10.31,10.31,1500
2023-06-14,10.4,10.4,10.38,10.38,300
2023-06-16,10.38,10.4,10.355,10.4,4680
2023-06-20,10.34,10.7068,10.32,10.32,4300
2023-06-21,10.32,10.39,10.32,10.32,39990
2023-06-22,10.32,11.32,10.32,10.35,11921
2023-06-23,10.33,10.34,10.33,10.34,4850
2023-06-27,10.34,10.3401,10.34,10.34,6000
2023-06-30,10.345,10.36,10.345,10.355,1427771
2023-07-10,10.38,10.38,10.355,10.36,50507
2023-07-11,10.37,10.37,10.36,10.36,20600
2023-07-13,10.375,10.38,10.37,10.38,45986
2023-07-14,10.375,10.38,10.375,10.38,49451
2023-07-17,10.37,10.37,10.37,10.37,100
2023-07-21,10.38,10.39,10.3799,10.39,25200
2023-08-02,10.44,10.44,10.44,10.44,25600
2023-08-07,10.4,10.4,10.39,10.39,1300
2023-08-09,10.4101,10.4101,10.4101,10.4101,500
2023-08-10,10.41,10.41,10.41,10.41,200
2023-08-11,10.41,10.41,10.41,10.41,911
2023-08-15,10.41,10.41,10.41,10.41,100
2023-08-22,10.43,10.43,10.43,10.43,100
2023-08-23,10.44,10.47,10.44,10.44,2985
2023-08-24,10.47,10.47,10.44,10.45,254441
2023-08-25,10.45,10.455,10.44,10.455,255200
2023-08-28,10.45,10.45,10.45,10.45,1902
2023-08-30,10.465,10.47,10.465,10.47,719
2023-08-31,10.46,10.46,10.46,10.46,519
2023-09-07,10.47,10.48,10.47,10.48,20100
2023-09-15,10.48,10.48,10.48,10.48,527
2023-09-21,10.49,10.49,10.49,10.49,100
2023-09-22,10.488,10.488,10.48,10.48,400
2023-09-25,10.4994,10.5,10.4994,10.5,5800
2023-09-26,10.52,10.52,10.52,10.52,100
2023-09-27,10.51,10.51,10.51,10.51,200
2023-09-29,10.4903,10.54,10.49,10.54,7382
2023-10-02,10.53,10.54,10.525,10.53,935998
2023-10-03,10.53,10.54,10.53,10.54,4905243
2023-10-04,10.52,10.53,10.52,10.52,1482132
2023-10-05,10.53,10.54,10.52,10.52,956782
2023-10-06,11.0,11.0,10.44,10.45,3327
2023-10-09,10.48,10.48,10.48,10.48,100
2023-10-10,10.48,10.53,10.48,10.53,2638
2023-10-11,10.54,10.54,10.52,10.52,1632702
2023-10-12,10.54,10.55,10.52,10.52,1877322
2023-10-13,10.53,10.92,10.52,10.92,798595
2023-10-16,10.5,10.5,10.5,10.5,100
2023-10-17,10.47,10.85,10.46,10.6,8822
2023-10-18,10.49,11.5,10.49,10.55,51013
2023-10-19,11.0,12.0,10.46,10.46,108566
2023-10-20,10.4601,10.5,10.4601,10.49,2989016
2023-10-23,10.65,10.65,10.49,10.52,328048
2023-10-24,11.22,11.22,10.49,10.5,64763
2023-10-25,10.52,10.66,10.5,10.52,43421
2023-10-26,10.5906,10.75,10.5,10.5,18551
2023-10-27,10.51,10.52,10.5,10.51,12900
2023-10-30,10.595,10.595,10.5,10.52,8761
2023-10-31,10.52,10.615,10.51,10.51,9203
2023-11-03,10.51,11.51,10.51,10.54,10728
2023-11-06,10.51,10.55,10.51,10.55,5318
2023-11-07,10.52,10.625,10.515,10.52,51478
2023-11-08,10.57,10.66,10.52,10.53,7032
2023-11-09,10.51,10.53,10.51,10.53,4411
2023-11-10,10.54,10.54,10.54,10.54,300
2023-11-13,10.4,10.725,10.4,10.54,45774
2023-11-14,10.55,10.55,10.54,10.545,23638
2023-11-15,10.53,10.54,10.53,10.53,21550
2023-11-16,10.54,10.75,10.52,10.52,8877
2023-11-20,10.53,10.5952,10.53,10.54,20329
2023-11-21,10.53,10.73,10.52,10.52,12367
2023-11-22,10.52,10.5386,10.52,10.5386,200
2023-11-24,10.53,10.96,10.52,10.54,4700
2023-11-29,10.54,10.54,10.54,10.54,100
2023-11-30,10.6,10.64,10.6,10.63,602
2023-12-05,10.56,10.56,10.555,10.555,500
2023-12-08,10.55,10.55,10.53,10.55,3100
2023-12-11,10.54,10.54,10.52,10.54,50120
2023-12-12,10.55,10.55,10.55,10.55,14425
2023-12-13,10.55,10.55,10.545,10.55,10200
2023-12-14,10.601,11.0,10.54,10.54,15105
2023-12-15,10.555,10.56,10.555,10.5596,1400
2023-12-18,10.55,10.55,10.55,10.55,93769
2023-12-19,10.55,10.55,10.55,10.55,208
2023-12-21,10.55,10.55,10.55,10.55,134
2023-12-27,10.64,10.64,10.64,10.64,100
2023-12-28,10.65,10.65,10.65,10.65,100
2023-12-29,10.65,10.65,10.65,10.65,200
2024-01-02,10.5713,10.5713,10.5713,10.5713,380
2024-01-03,10.56,10.575,10.56,10.575,2200
2024-01-04,10.56,10.56,10.56,10.56,25000
2024-01-05,10.57,10.57,10.57,10.57,28800
2024-01-08,10.6,10.6,10.57,10.57,244
2024-01-09,10.57,11.0,10.57,10.58,1300
2024-01-18,10.62,10.94,10.62,10.94,200
2024-01-19,10.81,10.81,10.62,10.79,250945
2024-01-23,10.66,10.78,10.66,10.7,6840
2024-01-24,10.7,10.71,10.69,10.69,1726
2024-01-26,10.66,10.66,10.66,10.66,145
2024-01-31,10.63,10.63,10.63,10.63,135
2024-02-01,10.63,10.65,10.63,10.63,110820
2024-02-02,10.63,10.64,10.63,10.64,137211
2024-02-05,10.64,10.64,10.64,10.64,100
2024-02-06,10.64,10.65,10.64,10.65,4600
2024-02-07,10.65,10.65,10.65,10.65,5000
2024-02-08,10.64,10.64,10.64,10.64,43000
2024-02-09,10.64,10.64,10.64,10.64,100
2024-02-12,10.67,10.67,10.665,10.67,555
2024-02-20,10.65,10.825,10.64,10.65,451375
2024-02-21,10.97,10.97,10.65,10.65,5400
2024-02-22,10.65,10.65,10.65,10.65,124
2024-02-26,10.65,10.65,10.65,10.65,800
2024-02-27,10.665,10.68,10.665,10.68,933
2024-02-28,10.65,10.65,10.65,10.65,35000
2024-03-01,10.65,10.66,10.65,10.65,3200
2024-03-04,10.66,10.66,10.66,10.66,100
2024-03-05,10.68,10.68,10.68,10.68,55000
2024-03-06,10.68,10.68,10.67,10.67,2400
2024-03-07,10.68,10.68,10.68,10.68,1200
2024-03-08,10.68,10.68,10.68,10.68,1835
2024-03-11,10.68,10.69,10.68,10.69,1072
2024-03-15,10.68,10.68,10.68,10.68,100
2024-03-19,10.7,10.7,10.69,10.69,7737
2024-03-20,10.69,10.69,10.68,10.68,300
2024-03-22,10.7,10.7,10.7,10.7,21000
2024-03-25,10.7,10.7,10.69,10.7,5059
2024-03-27,10.7,10.7,10.68,10.7,2500
2024-03-28,10.7,10.7,10.7,10.7,40874
2024-04-03,10.695,10.71,10.695,10.71,776
2024-04-04,10.71,10.72,10.71,10.72,40933
2024-04-05,10.74,10.74,10.74,10.74,102
2024-04-09,10.83,10.83,10.72,10.815,25258
2024-04-11,10.76,10.76,10.73,10.74,8900
2024-04-12,10.75,10.75,10.75,10.75,1000
2024-04-15,10.75,10.75,10.74,10.74,6910
2024-04-19,10.78,10.78,10.74,10.77,23500
2024-04-22,10.75,10.75,10.75,10.75,4000
2024-04-25,10.755,10.76,10.75,10.76,110084
2024-04-26,10.77,10.77,10.77,10.77,10000
2024-04-29,10.77,10.77,10.77,10.77,40000
2024-04-30,10.77,10.77,10.77,10.77,33468
2024-05-01,10.77,10.77,10.77,10.77,17000
2024-05-03,10.78,10.78,10.78,10.78,200
2024-05-06,10.78,10.79,10.775,10.78,92200
2024-05-07,10.79,10.79,10.78,10.78,25100
2024-05-08,10.78,10.78,10.78,10.78,5301
2024-05-09,10.79,10.79,10.79,10.79,110000
2024-05-10,10.79,10.79,10.79,10.79,10005
2024-05-13,10.79,10.79,10.79,10.79,22865
2024-05-15,10.8,10.8,10.8,10.8,55500
2024-05-16,10.82,10.82,10.82,10.82,1665
2024-05-21,10.82,10.82,10.8,10.82,60648
2024-05-31,10.82,10.82,10.82,10.82,420
2024-06-03,10.85,10.99,10.85,10.9,1624
2024-06-04,10.835,10.835,10.83,10.83,264
2024-06-05,10.83,10.83,10.83,10.83,2200
2024-06-07,10.83,10.83,10.83,10.83,2000
2024-06-10,10.84,10.85,10.84,10.85,17800
2024-06-11,10.85,10.85,10.85,10.85,200
2024-06-12,10.85,10.85,10.85,10.85,1000
2024-06-13,10.85,10.85,10.85,10.85,4057
2024-06-14,10.86,10.86,10.85,10.85,89994
2024-06-17,10.85,10.85,10.85,10.85,501173
2024-06-20,10.85,10.85,10.84,10.84,5293
2024-06-21,10.89,10.9,10.89,10.9,5700
2024-06-24,10.88,10.88,10.87,10.87,34918
2024-06-25,10.9,10.9,10.9,10.9,132
2024-06-26,10.86,10.87,10.86,10.87,600
2024-06-27,10.87,10.87,10.87,10.87,20000
2024-06-28,11.01,11.01,10.88,10.88,25923
2024-07-01,10.89,10.89,10.89,10.89,120143
2024-07-10,10.87,10.91,10.87,10.9,273359
2024-07-11,11.0,11.0,11.0,11.0,100
2024-07-12,11.0,12.38,10.99,12.0,5319
2024-07-15,12.0,12.5,10.88,10.92,304180
2024-07-16,10.97,10.97,10.97,10.97,116
2024-07-17,13.13,14.54,10.7,10.86,7226
2024-07-18,10.88,10.88,10.75,10.75,4501
2024-07-22,10.83,10.9,10.77,10.9,1732
2024-07-23,10.83,10.83,10.83,10.83,275
2024-07-24,10.77,10.9,10.77,10.9,1741
2024-07-25,10.8,10.8,10.74,10.77,150400
2024-07-26,10.8,10.8,10.77,10.77,6886
2024-07-29,10.77,10.78,10.77,10.78,92846
2024-07-31,10.8601,11.28,10.86,11.07,15405
2024-08-01,10.95,11.14,10.9,10.91,36809
2024-08-06,11.2,11.2,10.89,10.895,61942
2024-08-14,10.89,10.9,10.74,10.75,3200
2024-08-23,10.76,10.76,10.76,10.76,100
2024-08-26,10.76,10.76,10.76,10.76,100
2024-08-27,10.76,10.76,10.76,10.76,100
2024-08-28,10.76,10.76,10.76,10.76,100
2024-08-29,10.76,10.76,10.76,10.76,100
2024-08-30,10.82,10.82,10.77,10.77,194900
2024-09-03,10.81,10.81,10.79,10.79,104694
2024-09-06,10.83,10.83,10.8,10.81,21489
2024-09-09,10.8001,10.89,10.8001,10.89,9100
2024-09-10,10.8,10.81,10.8,10.81,1198
2024-09-11,10.81,10.81,10.8,10.8,15000
2024-09-12,10.8,10.84,10.8,10.83,16517
2024-09-30,10.85,10.85,10.85,10.85,987
2024-10-02,10.87,10.87,10.87,10.87,175000
2024-10-07,10.87,10.87,10.87,10.87,150000
2024-10-17,10.77,10.77,10.75,10.75,2490
2024-10-21,10.75,10.76,10.74,10.74,7680
