Date,Open,High,Low,Close,Volume
2000-01-03,15.6855,17.4028,15.571,16.4869,644580
2000-01-04,16.0289,16.6873,15.571,16.0289,326233
2000-01-05,16.2865,16.5442,16.0862,16.5442,170863
2000-01-06,16.6586,16.7731,15.571,15.6282,529944
2000-01-07,15.5137,15.571,14.426,14.9413,669266
2000-01-10,14.655,16.3724,14.1398,16.1148,460302
2000-01-11,16.0862,17.0594,15.6282,16.4297,429290
2000-01-12,16.4869,16.4869,15.9144,16.1434,268359
2000-01-13,16.7159,16.9449,16.0862,16.4869,129375
2000-01-14,16.6873,16.6873,15.8572,16.0289,230145
2000-01-18,16.0289,16.3724,15.113,15.5137,100223
2000-01-19,15.6282,15.6282,14.1971,14.1971,458547
2000-01-20,14.2257,14.7123,13.9681,14.3115,565099
2000-01-21,14.2543,14.3115,13.6246,13.7391,695241
2000-01-24,13.7105,13.7391,12.8231,13.0521,537159
2000-01-25,13.5101,13.7391,12.9376,13.3384,420880
2000-01-26,13.3384,13.4529,11.4492,11.4492,501555
2000-01-27,12.0217,12.8804,11.7927,12.5942,435292
2000-01-28,12.5369,12.5369,11.9072,12.1648,166933
2000-01-31,12.3366,13.4529,11.9645,13.2811,447627
2000-02-01,13.2811,13.5101,12.0789,12.8231,448832
2000-02-02,13.2239,13.2811,12.8804,13.0521,173263
2000-02-03,13.0521,13.1666,11.9072,12.1362,436498
2000-02-04,12.1362,12.3652,11.5637,11.9645,814683
2000-02-07,11.9072,12.3652,11.392,11.5637,300019
2000-02-08,11.5065,11.85,10.3043,11.4492,554191
2000-02-09,11.5637,11.5637,10.5333,10.5905,358538
2000-02-10,11.0485,11.0485,10.705,10.8195,211697
2000-02-11,10.7623,10.9913,10.6478,10.9913,204052
2000-02-14,10.9626,13.0521,10.934,12.1362,396536
2000-02-15,12.1648,12.7659,11.4492,12.2507,109398
2000-02-16,11.9645,12.0217,10.7623,10.934,746233
2000-02-17,10.6478,11.2203,10.4188,11.0485,461172
2000-02-18,11.1058,11.163,10.7623,10.8768,122933
2000-02-22,10.934,10.934,9.9608,10.6478,379387
2000-02-23,10.6478,11.2203,10.5333,11.1058,375782
2000-02-24,11.1058,11.3347,9.5029,9.9608,641420
2000-02-25,10.5333,10.7623,10.3616,10.4761,599935
2000-02-28,10.5905,10.934,10.4188,10.6478,251327
2000-02-29,10.9913,10.9913,10.6478,10.8195,220100
2000-03-01,11.0485,14.1971,11.0199,13.2811,731814
2000-03-02,13.7391,15.0557,13.6246,14.5405,453846
2000-03-03,14.9985,15.5137,13.5673,14.4833,336919
2000-03-06,14.426,14.655,12.2507,12.5369,332667
2000-03-07,12.8231,13.3384,11.9072,12.0217,211915
2000-03-08,12.5942,12.8231,11.4492,11.9645,448937
2000-03-09,12.1362,13.0521,11.4492,12.8231,244231
2000-03-10,12.7087,13.1666,12.1934,12.8231,155689
2000-03-13,12.4797,12.9376,12.2507,12.5369,154271
2000-03-14,12.8231,12.9949,12.3652,12.6514,188111
2000-03-15,12.8231,13.2811,12.3652,13.1666,167696
2000-03-16,13.0521,13.6246,12.2507,12.8804,359519
2000-03-17,13.0521,13.5673,12.8231,13.0521,525911
2000-03-20,13.3956,13.5673,12.3652,12.3652,241063
2000-03-21,12.3079,12.8231,11.7927,12.2507,178837
2000-03-22,12.3079,12.9376,12.1362,12.4797,182325
2000-03-23,12.4797,13.2811,11.9072,11.9072,301439
2000-03-24,12.1362,12.7087,11.9072,11.9072,362254
2000-03-27,12.3652,12.9376,12.1362,12.3652,373063
2000-03-28,12.4224,12.4797,11.9072,12.0217,246088
2000-03-29,12.2507,12.3652,11.6782,11.7355,241833
2000-03-30,12.0217,12.8231,11.6782,12.7659,286699
2000-03-31,12.8231,13.4529,12.7087,12.8804,207549
2000-04-03,13.2239,13.4529,12.8231,12.9376,180139
2000-04-04,12.9949,14.655,12.1362,14.5978,604191
2000-04-05,14.5978,15.571,13.9681,14.5405,702449
2000-04-06,14.4833,16.7159,14.4833,15.6855,927796
2000-04-07,15.6855,17.1739,15.6855,16.7159,422406
2000-04-10,16.4869,18.834,16.4869,16.6014,504723
2000-04-11,16.3724,16.8304,15.342,15.7427,370117
2000-04-12,16.4869,16.9449,14.7695,15.113,263442
2000-04-13,14.9985,17.2884,14.7695,16.4869,326109
2000-04-14,16.2579,16.2579,14.1971,15.113,397184
2000-04-17,15.113,16.4297,14.655,15.5137,292586
2000-04-18,15.2275,16.4869,15.113,16.2579,334520
2000-04-19,16.2579,16.8304,15.113,15.7999,217040
2000-04-20,16.4297,16.4869,15.1702,15.2847,97170
2000-04-24,15.3992,18.834,15.342,18.605,784005
2000-04-25,18.7195,20.2652,18.0898,19.8644,1124315
2000-04-26,19.6354,21.2956,19.3492,21.0094,700267
2000-04-27,19.8072,21.7536,19.5782,21.3528,584533
2000-04-28,21.1811,21.6963,18.7768,20.3224,319674
2000-05-01,20.2652,22.326,20.1507,21.9825,560854
2000-05-02,22.0398,22.0398,21.2956,21.3528,458334
2000-05-03,20.1507,20.3224,18.6623,20.0934,537697
2000-05-04,20.351,20.3796,18.8912,19.292,210177
2000-05-05,19.1775,19.5782,18.2615,19.2347,464871
2000-05-08,19.0057,19.4637,19.0057,19.3492,232114
2000-05-09,19.4065,20.3796,19.2347,19.9217,206894
2000-05-10,19.9217,19.9217,18.5478,18.605,577219
2000-05-11,19.0057,19.8072,16.8304,17.9181,947657
2000-05-12,18.0326,18.0898,16.7731,16.8304,378085
2000-05-15,16.7159,16.9449,16.2007,16.9449,295324
2000-05-16,17.2884,17.8036,16.0003,16.4869,231450
2000-05-17,16.1434,16.4869,15.7427,16.3724,672977
2000-05-18,16.2579,16.8304,16.2579,16.6014,249578
2000-05-19,16.4869,16.6014,14.1971,16.1434,561503
2000-05-22,16.2579,16.4869,15.6855,16.0289,397185
2000-05-23,15.9144,16.8304,15.9144,16.2007,181010
2000-05-24,16.1434,16.7159,15.7427,16.3152,285605
2000-05-25,16.3724,17.1739,16.3152,16.7731,225233
2000-05-26,16.8018,17.1739,16.2579,16.3152,188327
2000-05-30,16.4869,17.3456,16.3152,17.2884,342158
2000-05-31,16.9449,18.6623,16.8304,17.5173,405923
2000-06-01,17.4028,17.7463,17.1166,17.7463,389544
2000-06-02,17.8608,18.5478,17.7463,17.8036,319566
2000-06-05,18.0898,18.0898,17.3456,17.6318,214312
2000-06-06,17.5173,17.7177,17.2884,17.2884,219009
2000-06-07,17.4028,18.0898,17.2884,17.8608,123915
2000-06-08,17.9181,17.9753,17.4028,17.6318,115073
2000-06-09,17.6891,18.6623,17.5746,18.2902,275344
2000-06-12,18.5478,18.5478,17.9181,18.0326,68013
2000-06-13,17.8608,18.3188,17.4028,18.3188,79367
2000-06-14,18.3188,18.5478,17.9181,18.3188,85702
2000-06-15,18.3188,18.4333,17.8608,18.2043,136567
2000-06-16,18.0898,18.3188,17.8608,17.9181,86353
2000-06-19,17.7463,17.9181,17.4028,17.5173,68561
2000-06-20,17.0594,17.9181,16.9449,17.7463,210930
2000-06-21,17.3742,18.0898,17.3456,17.5173,178725
2000-06-22,17.4601,17.9181,17.1739,17.1739,153062
2000-06-23,17.1739,17.5173,16.9449,17.088,129703
2000-06-26,16.9449,17.5173,16.6014,17.1739,140953
2000-06-27,17.1739,18.2043,17.0594,18.1184,234513
2000-06-28,18.2043,18.5478,16.6014,18.3188,164856
2000-06-29,18.147,18.5478,17.7463,18.4333,180362
2000-06-30,18.4905,19.2347,18.0898,19.2347,293252
2000-07-03,18.6336,18.8912,18.2043,18.4905,28276
2000-07-05,18.2615,19.0057,17.9753,18.3188,187459
2000-07-06,18.0326,19.2347,18.0326,19.0057,111688
2000-07-07,19.2347,20.0362,18.9485,19.4637,334631
2000-07-10,19.4637,19.4637,18.2043,18.8912,336163
2000-07-11,18.4333,19.0057,18.2043,18.9485,60702
2000-07-12,18.9771,24.2724,18.9771,24.2151,1617900
2000-07-13,23.6999,25.1311,23.013,24.3869,812611
2000-07-14,24.4155,25.6463,24.1579,24.4727,1163726
2000-07-17,24.6159,25.818,24.2724,25.6463,338121
2000-07-18,25.5032,25.5032,23.4709,23.8717,238550
2000-07-19,23.6141,23.9289,23.2992,23.9003,182758
2000-07-20,24.0434,24.2151,21.868,23.3564,280906
2000-07-21,22.8985,23.242,22.555,22.784,70199
2000-07-24,22.6695,22.8985,22.6695,22.784,114302
2000-07-25,22.8985,23.8144,22.6695,23.8144,111798
2000-07-26,22.7267,22.8412,21.7536,22.2115,145532
2000-07-27,22.555,22.555,21.868,22.1543,109502
2000-07-28,22.0398,22.2115,21.7536,22.2115,122715
2000-07-31,22.1543,23.8144,21.5246,23.4423,149684
2000-08-01,23.8144,23.8144,21.7536,21.9825,35263
2000-08-02,21.868,23.8144,21.2956,22.6695,220319
2000-08-03,22.6122,25.5318,22.0398,24.5014,787280
2000-08-04,24.5014,27.8217,24.5014,27.1919,1215366
2000-08-07,27.1633,28.3941,26.4477,27.9361,392158
2000-08-08,27.4782,29.1956,27.4782,28.2796,340198
2000-08-09,28.251,28.3369,26.1615,26.3332,414112
2000-08-10,26.6195,26.6195,24.7304,24.9593,486278
2000-08-11,24.759,27.3637,24.759,26.8485,646990
2000-08-14,28.3941,30.9988,28.3941,30.9988,1331642
2000-08-15,29.8825,32.5158,29.4818,32.0579,1992709
2000-08-16,32.0579,32.4013,30.226,32.1724,1068199
2000-08-17,31.8289,31.8289,30.1115,30.5695,798308
2000-08-18,30.6267,30.6267,27.2492,29.3101,584871
2000-08-21,28.9666,29.4245,28.0506,29.4245,436266
2000-08-22,29.1956,30.684,29.1956,30.226,618271
2000-08-23,30.2546,30.6267,29.3101,29.9111,420988
2000-08-24,30.0829,30.9129,28.2224,29.7394,574820
2000-08-25,29.539,29.5677,28.9666,29.3101,176105
2000-08-28,29.0811,29.7108,27.5927,28.1651,398063
2000-08-29,27.5927,27.9361,25.6463,27.1919,512697
2000-08-30,27.1347,27.5927,27.0202,27.4209,286267
2000-08-31,27.4496,27.8789,26.505,27.0202,218143
2000-09-01,27.0775,27.4782,26.3905,27.0202,211808
2000-09-05,27.1347,27.1347,24.0434,24.2724,479616
2000-09-06,24.5014,25.3028,24.1579,25.2456,900503
2000-09-07,25.0738,26.963,25.0166,26.4477,342379
2000-09-08,26.3905,28.1651,26.3905,27.8217,437255
2000-09-11,27.9648,28.9666,27.7644,27.9934,508772
2000-09-12,28.1651,28.3941,27.3637,27.4782,169008
2000-09-13,27.4209,27.4209,25.9898,26.1043,286919
2000-09-14,26.6767,27.0202,26.4477,27.0202,169662
2000-09-15,27.0202,27.7072,26.5622,27.5354,206787
2000-09-18,27.6499,28.2224,26.6767,27.8217,206121
2000-09-19,27.5927,27.5927,26.4477,26.963,632471
2000-09-20,26.7912,27.0775,25.7608,26.7912,205359
2000-09-21,26.505,26.505,24.3869,24.7304,699827
2000-09-22,24.8735,25.4173,23.3564,23.9289,305916
2000-09-25,23.8717,24.1579,23.7572,24.0434,266709
2000-09-26,23.9862,24.0434,23.242,23.4137,389217
2000-09-27,23.242,23.4137,20.3796,22.784,534968
2000-09-28,22.6695,22.8985,21.868,22.8985,224149
2000-09-29,22.2115,23.6999,22.2115,23.5854,353847
2000-10-02,23.6141,23.8144,22.8985,22.8985,198374
2000-10-03,22.9557,23.1275,21.868,21.9825,304820
2000-10-04,21.9253,23.3564,21.6391,22.9557,173153
2000-10-05,22.8412,23.1275,22.555,22.9557,205796
2000-10-06,22.8412,22.8412,20.6086,21.6963,428407
2000-10-09,22.0398,22.0398,20.8376,21.4673,198372
2000-10-10,21.6963,21.9825,20.8376,20.9521,102300
2000-10-11,20.6086,21.5246,20.3796,20.8376,174353
2000-10-12,21.0666,21.2956,20.6659,20.8949,179591
2000-10-13,20.8949,21.1238,20.1507,21.1238,90611
2000-10-16,21.0666,22.3833,20.8376,20.8376,189203
2000-10-17,21.0666,21.5246,20.7231,20.7231,141821
2000-10-18,20.7231,21.1811,19.4637,21.0666,242049
2000-10-19,20.9807,22.7267,20.8949,22.7267,346854
2000-10-20,22.5836,22.6695,21.9825,22.4405,153394
2000-10-23,22.4119,22.4405,20.3796,22.2115,249036
2000-10-24,21.5818,21.9253,20.8376,21.9253,65505
2000-10-25,20.7231,20.7804,20.2652,20.4941,330370
2000-10-26,20.58,20.6086,19.0057,19.1775,297505
2000-10-27,20.1507,20.7231,19.5782,20.6086,178943
2000-10-30,20.0362,20.8376,19.9789,20.6086,245869
2000-10-31,20.7231,25.1311,20.5514,23.7572,476342
2000-11-01,23.7858,24.0148,23.0702,23.2992,140505
2000-11-02,23.3278,25.8753,23.013,23.3564,349152
2000-11-03,23.4137,23.4137,20.6086,20.9521,240518
2000-11-06,20.809,21.5246,19.0057,19.6927,571214
2000-11-07,19.6354,19.6927,18.2043,18.6623,563573
2000-11-08,18.6336,19.4637,15.571,16.6014,1517899
2000-11-09,16.6014,20.3796,16.6014,19.4637,1682099
2000-11-10,19.2347,19.5782,18.2043,18.5478,513354
2000-11-13,18.2043,19.6927,18.2043,19.4065,363119
2000-11-14,19.2347,21.7536,19.2347,20.2652,202201
2000-11-15,20.351,20.6086,19.5782,19.6354,448392
2000-11-16,19.8072,20.3796,19.3492,19.3492,87346
2000-11-17,19.5782,20.0362,18.6623,19.9217,384856
2000-11-20,19.7499,21.0666,19.3492,21.0666,328844
2000-11-21,20.7231,21.7536,19.8072,21.2956,578101
2000-11-22,20.8376,22.4978,20.4941,21.5246,412255
2000-11-24,22.097,22.326,21.868,22.097,50656
2000-11-27,22.097,24.1579,22.0398,24.1579,257111
2000-11-28,23.6999,24.8448,22.2688,22.6122,222830
2000-11-29,23.3278,23.3564,22.097,23.0702,149683
2000-11-30,23.013,24.5586,23.013,24.2724,645681
2000-12-01,24.6731,25.0738,24.2151,24.6159,172170
2000-12-04,24.5014,24.7304,21.8108,24.5586,279819
2000-12-05,24.5872,29.3101,23.5854,29.3101,367168
2000-12-06,25.9898,26.3332,24.1579,24.7304,430816
2000-12-07,24.4727,24.4727,23.013,23.9289,101206
2000-12-08,24.2724,25.0166,22.6695,23.013,236690
2000-12-11,22.8412,23.8144,21.1811,23.013,345001
2000-12-12,23.0702,23.5854,21.7536,23.1847,126757
2000-12-13,23.1275,23.4709,22.784,22.8985,127517
2000-12-14,22.784,23.1847,18.0898,18.0898,1395945
2000-12-15,18.3188,19.3492,15.571,18.6623,1616603
2000-12-18,19.063,20.1507,17.1739,17.8608,286258
2000-12-19,17.8608,17.8608,16.2579,17.0594,215410
2000-12-20,16.0289,17.7463,15.342,17.7463,190517
2000-12-21,17.6318,18.2043,16.9449,16.9449,142804
