Date,Open,High,Low,Close,Volume
2007-11-16,22.8894,23.2862,21.9738,22.63,6013662.5
2007-11-19,22.7368,22.7368,19.8985,22.3248,1437587.0
2007-11-20,22.3248,22.3553,20.6005,21.516,674395.0
2007-11-21,21.3482,21.9433,21.1803,21.9128,570335.0
2007-11-23,21.3634,22.5079,21.3634,22.279,165538.0
2007-11-26,22.2943,22.5842,21.7144,22.1264,299032.0
2007-11-27,21.8212,22.279,21.516,22.279,549032.5
2007-11-28,22.8894,22.981,22.1264,22.5079,302961.0
2007-11-29,22.5689,22.7368,22.1264,22.6605,231660.0
2007-11-30,22.8131,23.6676,22.7826,23.6524,793544.0
2007-12-03,23.2099,23.4998,23.0573,23.3624,299422.0
2007-12-04,23.3624,23.6524,23.0878,23.1336,307874.0
2007-12-05,23.3472,23.3472,22.7521,23.2404,450796.5
2007-12-06,22.8894,24.0186,22.8894,23.3472,225960.0
2007-12-07,22.5842,23.3472,22.5842,23.2709,188208.5
2007-12-10,23.2709,23.5761,23.1336,23.3319,166066.5
2007-12-11,23.3472,23.3624,22.5537,23.3472,208072.0
2007-12-12,23.9576,23.9576,23.0725,23.2251,254338.0
2007-12-13,22.9657,23.3472,22.8894,23.2862,132178.5
2007-12-14,23.2709,23.3014,23.0878,23.2709,88735.5
2007-12-17,23.3472,23.4693,23.2709,23.2709,147913.0
2007-12-18,23.393,26.9179,23.1641,25.2699,279765.5
2007-12-19,25.5751,26.2465,24.6443,25.9108,1021509.0
2007-12-20,25.9261,26.3228,25.102,25.9261,239538.5
2007-12-21,25.9413,27.0553,25.3004,26.3076,1479672.5
2007-12-24,26.9179,27.0553,26.0176,27.0248,216456.5
2007-12-26,26.5517,27.0858,26.0481,26.7043,248267.0
2007-12-27,26.8189,26.8189,25.8256,26.1618,172697.4
2007-12-28,27.1857,27.1857,25.9784,26.6661,119438.4
2007-12-31,26.7425,27.3232,26.009,27.3232,195681.0
2008-01-02,27.3232,27.7052,26.0548,26.5897,982444.8
2008-01-03,27.0787,27.369,26.4522,27.1857,175482.6
2008-01-04,26.88,27.094,26.0701,26.1007,382831.4
2008-01-07,26.7425,27.1093,26.2077,26.987,255874.6
2008-01-08,27.1551,27.1551,26.1007,26.5286,245267.6
2008-01-09,26.5897,26.8495,26.009,26.8189,153810.8
2008-01-10,26.5591,26.8953,25.9632,26.5897,243007.8
2008-01-11,26.4369,26.8036,26.1771,26.3299,328514.2
2008-01-14,26.4674,26.8495,26.1771,26.7578,152324.4
2008-01-15,26.2993,27.3232,26.2993,26.8648,339828.4
2008-01-16,26.6355,28.7749,26.3605,27.3538,385438.4
2008-01-17,27.8122,29.05,27.5371,27.8122,369881.4
2008-01-18,28.668,28.668,27.1093,27.4607,263082.6
2008-01-22,27.5066,30.242,26.0701,29.9363,361254.2
2008-01-23,29.3098,29.9058,28.3929,29.5696,467857.4
2008-01-24,29.8905,30.1655,27.9345,29.0347,297313.0
2008-01-25,30.1044,30.1044,28.4235,28.8361,90845.8
2008-01-28,29.05,30.0127,28.3929,29.05,221398.8
2008-01-29,29.5084,29.5084,28.3012,29.0347,173970.0
2008-01-30,28.7291,29.2945,28.0567,29.1111,276698.4
2008-01-31,28.5916,29.4168,28.3776,28.9583,673820.6
2008-02-01,29.3251,29.3251,28.6068,28.9278,100179.6
2008-02-04,28.9736,29.1723,28.6374,29.1723,96581.4
2008-02-05,28.6985,29.3251,28.6527,28.668,271830.2
2008-02-06,28.8513,29.0347,28.3165,28.7597,148606.0
2008-02-07,28.6527,29.4626,28.6527,29.157,195097.4
2008-02-08,29.1417,29.3556,28.7291,29.0347,228552.0
2008-02-11,29.0347,29.0347,28.668,28.668,82781.6
2008-02-12,28.8208,28.8208,27.9956,28.4387,116352.8
2008-02-13,28.8055,29.0347,28.2859,29.0347,87982.2
2008-02-14,29.1111,29.1111,28.2706,28.7749,116288.0
2008-02-15,28.5152,28.6374,27.9039,28.2401,116891.8
2008-02-19,28.7138,28.7902,27.9192,28.4235,131726.2
2008-02-20,28.1331,29.0653,27.5066,28.1331,139087.4
2008-02-21,29.0347,29.0347,28.1178,28.5763,205040.4
2008-02-22,28.1178,28.3776,26.009,28.2706,613103.8
2008-02-25,28.2554,28.2554,26.8953,27.4455,253061.8
2008-02-26,27.7052,27.8886,27.1245,27.5066,231175.6
2008-02-27,27.1245,27.9956,26.5591,27.0329,180948.4
2008-02-28,26.8189,26.8189,25.8256,26.391,463048.4
2008-02-29,26.0548,26.4369,25.2449,25.3519,343740.4
2008-03-03,25.3213,25.3213,22.479,23.8696,1395753.8
2008-03-04,24.0683,26.2077,22.9069,26.2077,536340.0
2008-03-05,24.5725,25.0615,23.9154,24.8018,327072.2
2008-03-06,22.5554,23.075,20.4466,20.9967,2400267.0
2008-03-07,20.8897,23.5334,19.5144,20.905,1610666.2
2008-03-10,21.2106,21.4093,19.3921,19.5297,627460.8
2008-03-11,21.3787,21.5927,19.2393,20.4007,844724.4
2008-03-12,20.6605,20.7827,19.4838,19.9423,518507.8
2008-03-13,19.2088,20.0492,18.5211,19.9881,528558.4
2008-03-14,19.6061,20.1868,18.3836,19.224,266533.6
2008-03-17,19.224,19.4074,16.9624,18.5211,703898.8
2008-03-18,19.1018,19.6214,18.7198,19.3616,854411.8
2008-03-19,19.4074,21.2106,19.3769,20.0034,359090.0
2008-03-20,19.8506,20.5841,19.0407,20.5077,590746.8
2008-03-24,20.7827,21.012,20.3701,20.7063,242978.6
2008-03-25,20.5994,20.7522,20.0951,20.2937,415432.8
2008-03-26,20.2326,20.2785,19.5297,19.7895,230856.4
2008-03-27,19.8095,20.0279,19.5131,19.7315,353628.7
2008-03-28,19.8095,19.8095,18.8736,18.9828,156575.7
2008-03-31,19.0764,19.4039,18.8424,19.1856,416702.1
2008-04-01,19.1856,19.8095,16.5183,19.1076,776837.8
2008-04-02,19.17,20.6206,18.8736,20.3866,323684.1
2008-04-03,20.0747,20.2774,19.8095,19.8407,222129.9
2008-04-04,20.0279,20.3554,19.8563,20.1214,137502.9
2008-04-07,20.1058,20.2462,19.2324,19.7159,299433.8
2008-04-08,19.3883,19.5755,18.5928,19.4975,142895.5
2008-04-09,18.8736,18.8736,17.5946,17.5946,1037558.9
2008-04-10,17.6414,18.1249,17.0642,17.9845,214295.1
2008-04-11,17.6726,18.1873,17.6726,17.9845,138988.1
2008-04-14,17.9221,18.9828,17.6102,18.9516,593536.2
2008-04-15,19.248,19.248,17.5322,17.9845,274628.6
2008-04-16,17.8441,18.3589,17.7817,18.0001,142938.6
2008-04-17,17.8753,25.1128,17.7193,18.2185,135873.6
2008-04-18,18.5616,19.1856,18.3121,19.1856,298915.8
2008-04-21,19.1856,19.5443,18.858,18.8892,261517.0
2008-04-22,18.7332,18.858,17.9065,17.9221,224489.1
2008-04-23,18.0001,18.5928,17.8441,18.4213,464992.3
2008-04-24,18.4213,19.1388,17.9845,19.092,238767.7
2008-04-25,19.2012,19.4819,19.0296,19.2792,72558.3
2008-04-28,19.3259,21.4473,19.2792,20.683,232282.3
2008-04-29,21.0573,21.6033,20.6674,21.1665,109681.7
2008-04-30,21.3537,21.6656,20.9949,21.6345,136278.9
2008-05-01,21.6345,21.8996,20.9793,21.8372,352415.9
2008-05-02,21.8996,22.04,21.0885,21.5253,251791.2
2008-05-05,21.7436,21.8216,19.0296,19.0296,192795.80000000002
2008-05-06,21.5253,21.6812,18.1249,20.5114,968818.9
2008-05-07,20.2774,20.4802,19.6691,20.0435,323385.1
2008-05-08,20.2774,20.8546,20.1214,20.5894,233820.5
2008-05-09,20.3554,21.0573,20.1682,20.9325,214181.0
2008-05-12,21.0573,22.1336,20.8234,21.9932,166202.1
2008-05-13,22.0712,22.0712,21.3537,21.9308,168712.8
2008-05-14,21.8216,22.3676,21.6656,22.1024,194346.9
2008-05-15,21.9464,22.0712,21.4785,21.9308,242611.5
2008-05-16,21.6812,21.9308,21.2289,21.6345,294394.0
2008-05-19,21.6656,21.7904,21.2133,21.3225,140186.7
2008-05-20,21.2133,21.4317,20.7454,21.0417,208657.2
2008-05-21,21.1821,21.6968,20.8857,21.2601,183451.6
2008-05-22,21.1665,21.4629,20.9169,21.2445,108697.0
2008-05-23,21.0261,21.1977,20.5114,20.8857,95217.2
2008-05-27,20.8078,21.5253,20.8078,21.3381,162920.7
2008-05-28,21.2133,21.3849,20.4802,20.9169,110943.7
2008-05-29,20.9793,21.806,20.8701,21.806,219734.9
2008-05-30,21.7904,21.9152,21.3225,21.4785,518904.69999999995
2008-06-02,21.6189,21.9152,21.2601,21.5409,325965.5
2008-06-03,21.5409,21.5409,18.936,20.1682,943790.5
2008-06-04,19.8875,19.8875,18.8892,19.248,335274.8
2008-06-05,19.4039,19.9967,18.9672,19.5287,277107.3
2008-06-06,19.8251,19.8875,18.9204,19.2168,401313.4
2008-06-09,18.8112,19.3103,18.7956,19.1232,210526.0
2008-06-10,19.1862,19.2178,18.9649,19.123,230058.5
2008-06-11,19.0756,19.123,17.9535,18.4592,327165.7
2008-06-12,17.8744,18.1115,17.1633,17.6532,832187.4
2008-06-13,17.4793,17.6374,17.1633,17.3213,492185.8
2008-06-16,17.3055,17.3213,16.1676,16.8472,511472.5
2008-06-17,16.9736,17.6216,16.8788,17.5426,251018.5
2008-06-18,17.4161,17.5426,16.863,17.021,152049.6
2008-06-19,17.0526,17.4951,16.9104,17.1316,104446.9
2008-06-20,17.3213,17.3687,16.4995,16.8946,344221.9
2008-06-23,17.1316,17.2739,16.5153,16.5785,134926.7
2008-06-24,16.3572,16.3572,15.6461,15.8673,292696.8
2008-06-25,15.7093,15.8041,15.3142,15.6303,297634.8
2008-06-26,15.3458,15.5354,14.6188,14.9191,352955.4
2008-06-27,14.6346,14.7768,14.0657,14.5082,816855.1
2008-06-30,14.3501,14.4608,14.0182,14.1921,198707.1
2008-07-01,14.2395,14.3501,13.6389,14.2711,493417.1
2008-07-02,14.2237,14.4608,13.9234,14.1289,213543.7
2008-07-03,14.034,14.034,13.4493,13.6073,109401.3
2008-07-07,13.5125,13.6547,12.7855,12.8803,275821.6
2008-07-08,12.8329,13.0068,12.5327,12.6907,506635.0
2008-07-09,12.7697,12.7697,11.458,12.0111,337588.9
2008-07-10,11.695,11.9479,11.1577,11.6002,457260.0
2008-07-11,11.0787,11.8057,11.0787,11.5686,540654.4
2008-07-14,11.8215,11.8215,11.0155,11.2209,202014.2
2008-07-15,10.968,11.0155,9.3402,9.4034,426275.1
2008-07-16,9.5299,11.2209,6.7325,9.198,1361151.8
2008-07-17,11.1735,11.9637,10.7626,11.1735,476912.7
2008-07-18,10.8574,11.3315,10.4781,10.9997,128737.2
2008-07-21,11.2367,12.1217,11.0787,11.7583,149036.7
2008-07-22,12.0111,13.2754,11.7108,13.2596,285756.4
2008-07-23,13.2596,13.797,12.8329,13.4335,205917.7
2008-07-24,13.9234,13.9234,12.4694,12.6433,271917.7
2008-07-25,12.8013,12.8645,11.9795,12.5327,129902.0
2008-07-28,12.422,12.5169,10.0988,10.4465,179637.8
2008-07-29,10.5097,11.695,10.4623,10.889,288344.9
2008-07-30,10.889,11.7424,10.6362,11.458,154209.6
2008-07-31,11.0629,12.4852,11.0629,12.1534,286873.3
2008-08-01,12.1534,12.1534,10.2885,11.5686,508505.3
2008-08-04,11.7741,12.2324,10.2885,11.2683,269611.9
2008-08-05,11.4264,11.8215,11.1419,11.6792,138296.3
2008-08-06,11.6002,12.0427,11.1419,11.9795,495717.6
2008-08-07,11.8373,12.1692,11.3632,11.8689,152500.2
2008-08-08,11.5844,12.5643,11.537,12.343,131956.2
2008-08-11,12.4062,12.5643,11.8531,12.4852,178967.3
2008-08-12,12.2798,12.2798,10.6362,11.3632,640631.5
2008-08-13,11.1103,11.3632,10.6836,11.0313,119598.3
2008-08-14,10.7784,11.2209,10.4781,11.1103,201705.2
2008-08-15,11.2683,11.5054,10.6362,11.2525,172997.7
2008-08-18,11.0313,11.4264,10.6678,11.0471,108431.2
2008-08-19,10.5255,10.6678,9.7353,10.162,184509.1
2008-08-20,9.8143,10.0988,9.198,9.4509,275586.6
2008-08-21,9.2612,9.9882,8.7871,9.4509,169627.0
2008-08-22,9.6405,10.0988,9.4825,10.0356,70254.2
2008-08-25,9.9724,10.4307,9.435,9.7195,180619.3
2008-08-26,9.4667,9.4983,8.9609,9.1664,71429.2
2008-08-27,9.1664,10.004,9.0874,9.6405,127921.2
2008-08-28,9.6879,10.2727,9.5773,10.2727,260637.4
2008-08-29,10.162,10.3201,9.9566,10.0356,79279.5
2008-09-02,10.3043,10.5413,10.0198,10.1462,92301.0
2008-09-03,10.1936,10.8258,10.0672,10.652,207236.0
2008-09-04,10.6362,10.8258,10.0514,10.3991,130202.0
2008-09-05,10.2727,10.8416,9.9092,10.5571,145254.2
2008-09-08,11.537,13.4651,10.5887,11.5054,659988.3
