Date,Open,High,Low,Close,Volume
2019-05-09,32.6896,34.1283,32.6896,33.1065,74929
2019-05-10,33.7196,33.7196,33.1065,33.3517,37065
2019-05-14,32.6978,32.6978,32.6978,32.6978,856
2019-05-15,33.1065,33.1065,33.1065,33.1065,5249
2019-05-16,33.1065,33.1065,32.9921,33.1065,5907
2019-05-17,33.0983,33.1065,33.0983,33.1065,8797
2019-05-20,33.1065,33.1065,33.0583,33.1065,5250
2019-05-21,33.5152,33.5152,32.8041,32.894,32405
2019-05-22,32.6978,32.6978,30.1882,30.5316,241467
2019-05-23,29.0275,32.1256,27.5561,31.5534,16060372
2019-05-24,30.8994,31.4226,29.7468,29.755,6288396
2019-05-28,29.7468,31.4716,29.6324,29.6569,2752101
2019-05-29,29.3299,29.3299,26.0438,26.9838,6506743
2019-05-30,26.6977,26.8531,25.1977,25.4634,4343254
2019-05-31,24.9729,24.9729,23.0192,23.9511,6029571
2019-06-03,23.3544,24.3108,22.9375,23.7468,3058292
2019-06-04,23.6078,25.1773,23.5097,25.1364,2166057
2019-06-05,25.2999,26.7958,25.1242,25.6514,1551383
2019-06-06,25.3244,25.6269,23.7549,24.9321,1564930
2019-06-07,24.883,26.1501,23.1746,23.2318,1043512
2019-06-10,23.7958,25.5451,23.7713,24.9321,1049529
2019-06-11,25.3408,25.3408,22.725,23.1337,1078274
2019-06-12,23.0683,23.8203,22.2018,22.2018,1228162
2019-06-13,22.8884,23.6814,22.3816,23.5669,1233064
2019-06-14,23.4198,23.9634,23.0887,23.1337,907578
2019-06-17,23.2318,23.8571,22.3735,22.8394,1106717
2019-06-18,22.9947,23.1255,21.4743,22.3735,1516289
2019-06-19,22.5615,23.271,22.1037,22.3816,1495130
2019-06-20,22.5206,22.7985,21.695,22.0792,939350
2019-06-21,22.6105,23.3111,21.8993,22.4879,1378163
2019-06-24,22.4797,23.0724,22.4593,22.6269,1431712
2019-06-25,22.4879,22.6841,21.0737,21.3598,906485
2019-06-26,21.417,22.5124,21.1473,21.8012,1309954
2019-06-27,22.1609,23.6323,21.8748,23.1909,1190451
2019-06-28,22.8558,23.24,22.3816,22.9048,5531040
2019-07-01,23.5506,24.2699,22.6514,23.9757,1033465
