Date,Open,High,Low,Close,Volume
2022-07-14,11.24,11.73,9.89,10.13,107276
2022-07-15,9.94,10.28,9.0589,10.25,104979
2022-07-18,10.33,11.495,10.2,10.54,85302
2022-07-19,10.6,11.2,10.28,10.56,85375
2022-07-20,10.43,11.27,10.34,11.15,49746
2022-07-21,11.07,11.07,10.27,10.34,38355
2022-07-22,10.05,10.05,6.78,7.38,350441
2022-07-25,7.74,8.57,7.39,8.32,124534
2022-07-26,8.06,8.06,6.9546,7.39,71246
2022-07-27,7.75,8.1298,7.17,7.72,55447
2022-07-28,7.62,7.62,5.89,6.2,259077
2022-07-29,6.06,6.06,5.555,5.6,323252
2022-08-01,5.6,5.64,5.305,5.46,404387
2022-08-02,5.61,5.61,5.31,5.39,165138
2022-08-03,5.55,5.84,5.42,5.68,333298
2022-08-04,5.69,5.94,5.42,5.67,244118
2022-08-05,5.72,5.98,5.44,5.8,165585
2022-08-08,6.05,7.67,6.01,7.5,1223354
2022-08-09,7.11,7.84,6.51,6.68,323946
2022-08-10,6.47,7.21,6.47,6.9,143210
2022-08-11,6.8912,7.395,6.8912,7.25,207951
2022-08-12,7.33,7.33,6.58,7.27,163447
2022-08-15,7.52,7.52,7.07,7.26,125126
2022-08-16,7.71,8.61,7.3,7.4,404738
2022-08-17,7.3312,7.5493,5.925,6.75,745716
2022-08-18,6.74,7.3,6.44,7.28,235048
2022-08-19,6.78,7.07,6.51,6.68,261079
2022-08-22,6.72,6.79,6.25,6.35,199812
2022-08-23,6.39,6.77,6.39,6.54,177212
2022-08-24,6.63,6.71,6.36,6.56,138502
2022-08-25,6.64,6.8427,6.45,6.66,130979
2022-08-26,6.75,6.86,6.61,6.84,198321
2022-08-29,6.78,7.1596,6.7,6.8,154130
2022-08-30,7.0,7.0,6.41,6.41,155117
2022-08-31,6.86,7.085,6.32,6.38,107503
2022-09-01,6.4,6.4,5.83,6.36,144939
2022-09-02,6.26,6.26,5.96,6.18,146147
2022-09-06,6.24,6.58,6.02,6.46,142522
2022-09-07,6.3,6.61,6.2,6.59,97517
2022-09-08,6.45,6.58,6.24,6.43,64541
2022-09-09,6.49,6.734,6.38,6.47,97338
2022-09-12,6.67,6.79,6.26,6.5,166150
2022-09-13,6.3,6.48,5.89,5.9,126989
2022-09-14,5.9,6.11,5.6,6.06,149821
2022-09-15,6.02,6.32,5.9,5.9,141523
2022-09-16,5.77,5.82,5.44,5.44,997363
2022-09-19,5.35,5.745,5.35,5.61,216135
2022-09-20,5.52,5.63,5.13,5.33,169819
2022-09-21,5.35,5.49,5.145,5.28,124547
2022-09-22,5.1001,5.28,4.87,4.95,179633
2022-09-23,5.06,5.06,4.85,4.98,120250
2022-09-26,4.96,5.15,4.88,4.9,66156
2022-09-27,4.97,5.176,4.96,5.01,55312
2022-09-28,5.05,5.14,4.93,5.06,63093
2022-09-29,4.97,4.97,4.58,4.84,163069
2022-09-30,4.75,4.92,4.5712,4.66,85509
2022-10-03,4.68,4.9,4.57,4.86,83653
2022-10-04,4.94,5.14,4.8,4.96,200768
2022-10-05,4.87,5.005,4.72,4.98,79244
2022-10-06,4.93,5.41,4.86,5.05,100329
2022-10-07,5.12,5.22,4.77,5.12,82368
2022-10-10,5.06,5.53,4.8601,5.28,178232
2022-10-11,5.26,5.68,4.95,5.45,211222
2022-10-12,5.45,5.68,5.0,5.34,86492
2022-10-13,5.18,5.58,5.07,5.44,119734
2022-10-14,5.46,5.46,4.94,4.97,109320
2022-10-17,5.09,5.8,5.08,5.55,161699
2022-10-18,5.82,5.86,5.51,5.79,72859
2022-10-19,5.73,5.73,5.18,5.23,90002
2022-10-20,5.2,5.41,5.2,5.27,45161
2022-10-21,5.4,5.56,5.15,5.52,58311
2022-10-24,5.55,5.69,5.261,5.62,50649
2022-10-25,5.62,6.02,5.62,5.87,69175
2022-10-26,5.92,6.29,5.92,6.0,67210
2022-10-27,6.05,6.61,5.965,6.02,82208
2022-10-28,5.83,6.22,5.72,5.83,58101
2022-10-31,6.1,6.56,6.1,6.26,81447
2022-11-01,6.41,6.8,6.26,6.34,92598
2022-11-02,6.35,6.62,6.0299,6.09,74733
2022-11-03,6.08,6.28,5.87,6.19,65930
2022-11-04,6.35,6.41,5.71,5.71,33360
2022-11-07,6.22,6.37,6.0,6.08,43539
2022-11-08,6.12,6.12,5.19,5.49,105627
2022-11-09,5.41,5.43,5.0,5.04,67482
2022-11-10,5.31,5.63,5.06,5.27,108589
2022-11-11,5.25,6.03,5.25,5.78,112666
2022-11-14,5.93,5.93,5.5,5.69,177484
2022-11-15,6.0,6.31,5.0,5.09,239247
2022-11-16,5.5,5.8452,4.5,5.52,480315
2022-11-17,5.3,5.35,4.76,5.04,254196
2022-11-18,5.09,5.09,4.81,4.87,67940
2022-11-21,4.84,4.84,4.3593,4.3593,189553
2022-11-22,4.49,4.56,4.2,4.25,197412
2022-11-23,4.27,4.36,4.02,4.09,260160
2022-11-25,4.08,4.18,4.0,4.02,47308
2022-11-28,4.02,4.18,3.925,4.08,107225
2022-11-29,4.01,4.01,3.64,3.91,306920
2022-11-30,3.83,3.89,3.6696,3.85,111908
2022-12-01,3.87,3.915,3.68,3.7,168681
2022-12-02,3.7,3.825,3.6,3.66,148265
2022-12-05,3.8,3.8,3.39,3.45,228608
2022-12-06,3.6,3.6,3.2,3.35,117955
2022-12-07,3.1015,3.25,3.1015,3.16,76668
2022-12-08,3.23,3.23,3.035,3.14,255180
2022-12-09,3.04,3.31,2.99,3.09,95710
2022-12-12,3.18,3.265,2.7501,2.7501,96705
2022-12-13,3.28,3.3785,3.04,3.1,112866
2022-12-14,3.09,3.1381,2.87,3.01,123597
2022-12-15,2.92,2.92,2.66,2.7,139283
2022-12-16,2.72,3.06,2.66,3.05,224703
2022-12-19,2.97,2.97,2.44,2.57,136070
2022-12-20,2.49,2.64,2.42,2.42,65078
2022-12-21,2.55,2.66,2.5032,2.54,78415
2022-12-22,2.52,2.69,2.26,2.36,194286
2022-12-23,2.38,2.4728,2.34,2.36,74932
2022-12-27,2.33,2.33,2.17,2.18,175749
2022-12-28,2.25,2.37,2.16,2.29,148706
2022-12-29,2.38,2.5,2.31,2.44,132533
2022-12-30,2.39,2.57,2.37,2.39,145428
2023-01-03,2.51,2.57,2.43,2.45,54285
2023-01-04,2.5,2.5,2.3,2.4,120056
2023-01-05,2.4685,2.4685,2.255,2.28,114501
2023-01-06,2.2515,2.39,2.21,2.37,120059
2023-01-09,2.41,2.42,2.24,2.25,81153
2023-01-10,2.27,2.46,2.24,2.43,75982
2023-01-11,2.46,2.66,2.46,2.61,48928
2023-01-12,2.66,2.823,2.5215,2.7,108023
2023-01-13,2.68,2.8575,2.68,2.8575,48383
2023-01-17,2.79,2.87,2.73,2.77,54491
2023-01-18,2.8,3.05,2.8,3.05,95745
2023-01-19,3.12,3.12,2.88,3.0,55775
2023-01-20,3.05,3.085,2.91,2.96,62617
2023-01-23,2.97,3.0065,2.811,2.95,35760
2023-01-24,2.95,3.0,2.7661,2.78,73123
2023-01-25,2.85,2.97,2.67,2.88,83320
2023-01-26,2.96,2.98,2.68,2.78,44311
2023-01-27,2.78,3.115,2.76,3.0,68731
2023-01-30,2.93,3.21,2.85,3.01,58529
2023-01-31,3.03,3.3074,3.03,3.23,113342
2023-02-01,3.16,3.44,3.05,3.43,112226
2023-02-02,3.33,3.6,3.3,3.38,107689
2023-02-03,3.31,3.6,3.23,3.43,69903
2023-02-06,3.31,3.78,3.24,3.75,94688
2023-02-07,3.75,4.04,3.64,3.99,109558
2023-02-08,3.94,3.98,3.6,3.71,93864
2023-02-09,3.71,3.79,3.44,3.44,85374
2023-02-10,3.51,3.51,2.8901,3.11,122986
2023-02-13,3.09,3.09,2.79,3.01,90916
2023-02-14,2.99,3.27,2.945,3.2,46326
2023-02-15,3.12,3.27,3.005,3.23,47548
2023-02-16,3.18,3.24,3.1,3.1,41806
2023-02-17,3.14,3.35,3.1225,3.3,86423
2023-02-21,3.21,3.245,3.0,3.02,25001
2023-02-22,3.03,3.12,2.95,3.07,28800
2023-02-23,3.1,3.25,3.0,3.15,33035
2023-02-24,3.04,3.12,2.96,3.03,29644
2023-02-27,2.92,3.1886,2.92,3.01,29425
2023-02-28,3.01,3.25,3.01,3.05,19039
2023-03-01,3.06,3.241,3.0,3.16,103894
2023-03-02,3.05,3.23,3.005,3.1,28451
2023-03-03,3.13,3.2,3.08,3.12,14789
2023-03-06,3.18,3.4,3.025,3.08,44968
2023-03-07,3.15,3.15,2.92,2.93,38872
2023-03-08,2.93,2.9575,2.4,2.53,157416
2023-03-09,2.44,2.54,2.2,2.3,83592
2023-03-10,2.2,2.3398,1.935,2.0,128303
2023-03-13,2.05,2.1101,2.0,2.1101,78212
2023-03-14,2.02,2.5,1.98,2.3,123205
2023-03-15,2.02,2.5,2.02,2.5,227237
2023-03-16,2.39,2.95,2.38,2.71,188064
2023-03-17,2.71,2.81,2.3,2.32,114327
2023-03-20,2.32,2.4,2.295,2.4,40104
2023-03-21,2.5,2.8,2.33,2.61,45000
2023-03-22,2.64,2.64,2.36,2.57,99457
2023-03-23,2.6,2.655,2.3,2.31,34420
2023-03-24,2.34,2.48,2.33,2.41,20518
2023-03-27,2.4,2.46,2.35,2.38,27636
2023-03-28,2.36,2.51,2.28,2.36,22232
2023-03-29,2.4,2.4274,2.31,2.35,27167
2023-03-30,2.38,2.3901,2.3,2.35,11454
2023-03-31,2.38,2.49,2.3173,2.38,58105
2023-04-03,2.38,2.67,2.3,2.36,26678
2023-04-04,2.36,2.39,2.22,2.22,92232
2023-04-05,2.22,2.3399,2.11,2.13,53215
2023-04-06,2.14,2.25,2.06,2.1,32192
2023-04-10,2.09,2.17,1.93,2.003,84203
2023-04-11,2.04,2.15,1.98,2.06,30755
2023-04-12,2.08,2.08,1.9,1.96,35661
2023-04-13,1.97,2.28,1.91,2.23,56580
2023-04-14,2.23,2.26,2.03,2.08,29595
2023-04-17,2.06,2.13,2.0372,2.12,22055
2023-04-18,2.16,2.17,2.1,2.14,24181
2023-04-19,2.14,2.59,2.12,2.36,113886
2023-04-20,2.38,2.4213,2.2,2.23,15947
2023-04-21,2.2,2.285,2.09,2.2,29418
2023-04-24,2.16,2.29,2.15,2.15,25153
2023-04-25,2.18,2.39,2.15,2.35,37096
2023-04-26,2.3,2.39,2.21,2.25,47290
2023-04-27,2.28,2.28,2.15,2.2,23620
2023-04-28,2.2,2.3,2.18,2.25,23490
2023-05-01,2.26,2.315,2.15,2.23,13986
2023-05-02,2.2,2.34,2.1011,2.3,14018
2023-05-03,2.33,2.74,2.32,2.56,64293
2023-05-04,2.53,2.75,2.4215,2.54,43612
2023-05-05,2.61,2.65,2.27,2.57,12707
2023-05-08,2.59,2.78,2.48,2.64,26557
2023-05-09,2.63,2.6999,2.35,2.41,58253
2023-05-10,2.41,2.55,2.32,2.55,32958
2023-05-11,2.5,2.67,2.32,2.41,37290
2023-05-12,2.43,2.49,2.32,2.37,19322
2023-05-15,2.37,2.46,2.3215,2.41,12201
2023-05-16,2.38,2.5,2.3781,2.44,27257
2023-05-17,2.46,2.67,2.3616,2.58,22683
2023-05-18,2.58,2.76,2.4,2.76,61069
2023-05-19,2.8,2.84,2.4201,2.78,110787
2023-05-22,2.83,2.9,2.6,2.77,88642
2023-05-23,2.76,2.95,2.68,2.81,58154
2023-05-24,2.705,3.02,2.7039,2.96,42554
2023-05-25,3.0575,3.08,2.89,3.01,72913
2023-05-26,2.99,3.07,2.69,2.75,19485
2023-05-30,2.73,2.83,2.52,2.54,26246
2023-05-31,2.55,2.55,2.35,2.43,35616
2023-06-01,2.4,2.4652,2.35,2.42,28715
2023-06-02,2.46,2.55,2.36,2.48,49253
2023-06-05,2.46,2.55,2.4,2.48,22377
2023-06-06,2.47,2.8,2.405,2.64,60536
2023-06-07,2.63,2.66,2.41,2.52,38005
2023-06-08,2.52,2.58,2.37,2.51,45200
2023-06-09,2.55,2.55,2.36,2.43,37813
2023-06-12,2.47,2.61,2.38,2.423,46525
2023-06-13,2.56,2.605,2.4,2.495,49206
2023-06-14,2.47,2.51,2.43,2.48,25741
2023-06-15,2.42,2.55,2.38,2.51,42836
2023-06-16,2.59,2.59,2.26,2.28,106909
2023-06-20,2.32,2.32,2.11,2.18,85573
2023-06-21,2.14,2.19,2.13,2.19,27135
2023-06-22,2.13,2.17,2.1,2.12,37042
2023-06-23,2.1,3.26,2.0,2.73,3195654
2023-06-26,2.77,2.77,2.47,2.6001,478741
2023-06-27,2.62,2.89,2.6015,2.7,93901
2023-06-28,2.72,3.08,2.55,3.03,177545
2023-06-29,2.87,3.0,2.565,2.66,97740
2023-06-30,2.62,2.7,2.51,2.53,76341
2023-07-03,2.43,2.655,2.43,2.62,28190
2023-07-05,2.64,2.8,2.6,2.75,35282
2023-07-06,2.65,2.68,2.505,2.55,19073
2023-07-07,2.53,2.63,2.49,2.52,24440
2023-07-10,2.53,2.77,2.43,2.62,28854
2023-07-11,2.68,2.7194,2.5,2.5,19282
2023-07-12,2.56,2.75,2.56,2.72,17847
2023-07-13,2.65,2.79,2.6,2.79,29348
2023-07-14,2.62,2.64,2.5,2.57,21525
2023-07-17,2.59,2.739,2.55,2.72,26108
2023-07-18,2.72,2.78,2.63,2.78,24522
2023-07-19,2.77,2.85,2.7201,2.8,37678
2023-07-20,2.75,2.89,2.72,2.76,21074
2023-07-21,2.81,2.85,2.6243,2.77,34452
2023-07-24,2.75,2.83,2.62,2.73,17167
2023-07-25,2.39,2.61,2.17,2.47,100093
2023-07-26,2.44,2.4972,2.36,2.4229,38484
2023-07-27,2.43,2.51,2.33,2.38,22530
2023-07-28,2.5,2.5,2.34,2.46,13739
2023-07-31,2.41,2.57,2.41,2.46,18504
2023-08-01,2.47,2.52,2.43,2.4897,13184
2023-08-02,2.48,2.59,2.38,2.38,12477
2023-08-03,2.42,2.5,2.42,2.43,6249
2023-08-04,2.49,2.6,2.43,2.54,59987
2023-08-07,2.51,2.52,2.45,2.47,9141
2023-08-08,2.45,2.45,2.4,2.45,4375
2023-08-09,2.29,2.38,2.27,2.28,23835
2023-08-10,2.32,2.35,2.29,2.31,8332
2023-08-11,2.25,2.33,2.2,2.2,44031
2023-08-14,2.23,2.36,2.12,2.22,33629
2023-08-15,2.2299,2.2299,2.12,2.16,19130
2023-08-16,2.19,2.2,2.1,2.15,11301
2023-08-17,2.18,2.18,2.1001,2.12,13286
2023-08-18,2.13,2.1911,2.07,2.11,18639
2023-08-21,2.14,2.175,2.0,2.05,14597
2023-08-22,2.1799,2.1799,2.0,2.09,13203
2023-08-23,2.0157,2.14,2.0157,2.05,59596
2023-08-24,2.0666,2.13,2.01,2.04,12196
2023-08-25,2.1,2.12,2.0,2.07,23042
2023-08-28,2.08,2.11,2.0,2.08,10947
2023-08-29,2.06,2.14,2.04,2.13,13177
2023-08-30,2.15,2.16,2.06,2.14,28960
2023-08-31,2.11,2.14,2.04,2.07,11324
2023-09-01,2.09,2.16,2.06,2.125,28952
2023-09-05,2.12,2.17,2.051,2.16,12128
2023-09-06,2.17,2.17,2.06,2.13,13294
2023-09-07,2.13,2.15,2.08,2.11,8102
2023-09-08,2.11,2.12,2.0401,2.085,7204
2023-09-11,2.08,2.17,2.04,2.11,48284
2023-09-12,2.42,2.42,2.08,2.1,12431
2023-09-13,2.12,2.18,2.0401,2.05,21312
2023-09-14,2.05,2.1551,2.05,2.05,27914
2023-09-15,2.05,2.0501,2.0,2.04,68830
2023-09-18,2.01,2.029,1.98,1.98,5913
2023-09-19,1.96,2.07,1.9501,2.04,15429
2023-09-20,2.02,2.07,1.99,2.02,4144
2023-09-21,2.02,2.0746,1.97,2.05,9360
2023-09-22,2.04,2.06,2.04,2.06,6978
2023-09-25,2.02,2.09,1.99,1.99,17653
2023-09-26,2.04,2.08,2.04,2.07,7184
2023-09-27,2.07,2.105,2.0333,2.05,22625
2023-09-28,2.07,2.08,1.93,1.93,15546
2023-09-29,1.967,2.07,1.96,2.01,10148
2023-10-02,1.91,2.05,1.91,2.01,4656
2023-10-03,2.0484,2.0599,1.98,2.03,16259
2023-10-04,2.05,2.4499,2.05,2.44,197393
2023-10-05,2.29,2.373,2.09,2.26,47561
2023-10-06,2.23,2.33,2.18,2.3,11178
2023-10-09,2.29,2.32,2.1407,2.2,10526
2023-10-10,2.23,2.28,2.13,2.13,12590
2023-10-11,2.14,2.29,2.0635,2.17,33079
2023-10-12,2.18,2.21,2.06,2.09,9702
2023-10-13,2.05,2.245,2.05,2.18,4200
2023-10-16,2.21,2.2567,2.12,2.19,14692
2023-10-17,2.24,2.39,2.23,2.3,22875
2023-10-18,2.23,2.23,2.16,2.2,9289
2023-10-19,2.2,2.2,2.11,2.14,4485
2023-10-20,2.17,2.19,2.1,2.11,8563
2023-10-23,2.09,2.2,2.08,2.17,20810
2023-10-24,2.17,2.255,1.9,1.91,40724
2023-10-25,2.0,2.13,1.95,2.07,17036
2023-10-26,2.05,2.24,2.04,2.2,5492
2023-10-27,2.19,2.2,2.01,2.08,13960
2023-10-30,2.06,2.2,1.97,2.2,28073
2023-10-31,2.15,2.2,2.0001,2.08,46082
2023-11-01,2.02,2.2,2.0,2.18,20350
2023-11-02,2.1445,2.19,2.06,2.14,20358
2023-11-03,2.12,2.2,2.1,2.14,27666
2023-11-06,2.1343,2.2599,2.1,2.16,48646
2023-11-07,2.26,2.26,2.13,2.17,13218
2023-11-08,2.17,2.21,2.09,2.2,6626
2023-11-09,2.08,2.1,1.75,1.99,42655
2023-11-10,2.08,2.1,1.86,2.03,23742
2023-11-13,2.055,2.1,1.955,2.09,38516
2023-11-14,2.12,2.15,1.85,1.91,24420
2023-11-15,1.8,1.91,1.44,1.63,428101
2023-11-16,1.66,2.06,1.5735,2.06,116853
2023-11-17,2.04,2.0802,1.95,2.025,108171
2023-11-20,2.01,2.08,1.99,2.05,52473
2023-11-21,2.0,2.26,2.0,2.16,21357
2023-11-22,2.21,2.27,2.09,2.25,43520
2023-11-24,2.18,2.34,2.18,2.28,20725
2023-11-27,2.23,2.51,2.23,2.38,66984
2023-11-28,2.42,2.52,2.385,2.5,29079
2023-11-29,2.58,2.84,2.395,2.7,50816
2023-11-30,2.71,2.8,2.685,2.73,9122
2023-12-01,2.72,2.82,2.62,2.67,18080
2023-12-04,2.56,2.6599,2.38,2.41,33434
2023-12-05,2.42,2.4927,2.41,2.44,4860
2023-12-06,2.43,2.52,2.355,2.42,42035
2023-12-07,2.5,2.54,2.37,2.41,10032
2023-12-08,2.41,2.41,2.1962,2.31,14998
2023-12-11,2.385,2.385,2.13,2.23,19775
2023-12-12,2.19,2.3125,2.12,2.18,36059
2023-12-13,2.18,2.22,2.04,2.05,43655
2023-12-14,2.13,2.2191,2.0,2.0,64414
2023-12-15,2.1,2.3099,2.01,2.11,21151
2023-12-18,2.03,2.09,1.98,1.98,14314
2023-12-19,2.05,2.05,1.905,2.03,30859
2023-12-20,2.03,2.045,1.91,1.91,19612
2023-12-21,2.0,2.02,1.91,1.97,11416
