Date,Open,High,Low,Close,Volume
2021-10-04,112.8,113.4,105.0,107.0,23215.55
2021-10-05,108.2,113.314,105.0,106.0,45184.95
2021-10-06,110.8,111.8,99.8,102.8,30726.4
2021-10-07,103.0,111.0,102.002,106.8,33529.9
2021-10-08,107.8,125.8,107.0,112.8,191885.4
2021-10-11,112.6,115.0,102.2,104.2,38866.0
2021-10-12,105.2,109.0,101.2,104.8,19603.35
2021-10-13,106.0,114.0,100.6,104.6,55769.6
2021-10-14,103.198,105.8,100.2,102.4,48164.6
2021-10-15,102.0,103.8,99.2,102.0,31525.85
2021-10-18,102.598,102.598,94.886,97.4,38801.35
2021-10-19,99.8,99.8,88.8,93.8,89515.5
2021-10-20,93.8,94.4,87.4,88.4,57927.3
2021-10-21,89.2,94.4,89.0,89.6,64199.9
2021-10-22,90.8,90.8,84.04,86.4,29398.15
2021-10-25,86.4,91.8,82.202,87.8,33945.4
2021-10-26,88.8,91.8,84.1,85.6,26664.85
2021-10-27,85.6,91.0,80.798,82.4,135072.15
2021-10-28,84.8,89.4,80.4,88.8,27958.65
2021-10-29,88.6,89.2,85.4,89.2,16480.8
2021-11-01,89.2,94.398,86.8,88.6,29185.2
2021-11-02,88.4,90.4,84.8,87.8,13609.15
2021-11-03,89.8,107.0,86.4,90.0,109474.25
2021-11-04,91.4,96.0,90.0,94.4,30184.25
2021-11-05,95.4,97.0,88.602,92.4,24598.7
2021-11-08,95.4,104.0,92.0,101.4,64707.0
2021-11-09,101.202,102.8,95.0,97.8,27373.75
2021-11-10,95.4,97.4,91.4,96.0,17932.2
2021-11-11,96.5,97.398,92.2,97.0,11125.55
2021-11-12,96.8,107.2,95.0,103.0,38676.9
2021-11-15,102.2,112.184,92.8,97.2,44999.05
2021-11-16,97.2,97.2,87.0,88.0,20346.45
2021-11-17,90.6,90.6,84.0,84.2,27044.4
2021-11-18,84.4,85.2,70.6,70.6,104702.5
2021-11-19,69.8,70.0,43.2,44.0,587386.65
2021-11-22,45.0,45.6,40.604,42.8,155191.2
2021-11-23,42.8,44.6,41.4,43.8,77235.45
2021-11-24,42.4,45.6,40.8,42.6,90615.4
2021-11-26,42.0,42.6,39.0,40.6,89082.1
2021-11-29,40.0,44.8,38.0,42.0,109247.5
2021-11-30,42.0,42.4,38.4,41.0,97477.05
2021-12-01,40.4,42.2,38.0,38.0,53077.2
2021-12-02,38.8,40.4,36.4,40.2,67372.1
2021-12-03,40.4,40.944,37.6,38.8,40469.0
2021-12-06,38.0,43.2,36.2,42.2,58641.3
2021-12-07,42.0,45.0,41.632,43.402,40336.5
2021-12-08,42.8,45.2,42.0,44.0,41414.95
2021-12-09,43.8,46.0,41.6,42.2,24250.7
2021-12-10,42.0,43.6,40.0,40.6,23574.6
2021-12-13,41.2,42.3,39.8,41.6,19212.95
2021-12-14,41.4,42.0,39.0,39.8,33098.95
2021-12-15,39.4,41.51,37.6,40.6,39887.9
2021-12-16,40.6,42.0,38.7,40.4,20959.9
2021-12-17,39.6,39.8,37.6,38.4,27307.2
2021-12-20,39.0,40.0,36.482,36.8,25010.6
2021-12-21,36.998,39.8,36.998,38.4,17825.5
2021-12-22,38.002,40.3,36.8,39.202,22756.9
2021-12-23,39.6,41.0,38.2,40.0,37363.25
2021-12-27,39.0,40.0,36.8,37.2,43965.15
2021-12-28,36.4,40.0,35.2,35.602,49562.2
2021-12-29,35.82,36.4,33.6,35.2,40092.2
2021-12-30,35.2,35.8,34.0,34.4,38557.2
2021-12-31,35.2,35.8,33.6,35.4,46589.05
2022-01-03,36.0,39.2,34.3,38.798,48823.35
2022-01-04,34.2,51.8,34.2,42.602,1185536.25
2022-01-05,42.4,42.6,35.0,36.0,125904.6
2022-01-06,35.6,38.198,33.8,36.0,71818.5
2022-01-07,35.8,36.2,33.8,34.6,60975.1
2022-01-10,34.4,36.4,32.2,35.2,98799.0
2022-01-11,34.8,35.6,33.3,34.998,44385.25
2022-01-12,34.8,35.802,34.0,35.0,26616.9
2022-01-13,34.4,35.8,33.2,34.4,50568.75
2022-01-14,33.0,35.2,33.0,33.8,34243.35
2022-01-18,34.0,34.8,31.2,31.802,53052.6
2022-01-19,32.2,34.4,32.0,32.2,48056.45
2022-01-20,30.8,33.1,30.8,32.6,31620.6
2022-01-21,31.8,32.8,28.4,29.4,55320.7
2022-01-24,29.0,33.6,26.2,33.0,61591.55
2022-01-25,31.6,33.0,30.4,31.0,34229.1
2022-01-26,31.8,32.2,29.0,30.0,28715.6
2022-01-27,29.602,30.3,27.4,27.4,24508.3
2022-01-28,28.2,29.8,27.2,29.2,27367.2
2022-01-31,29.8,35.208,29.6,33.8,44264.9
2022-02-01,34.2,35.2,32.2,35.0,23751.15
2022-02-02,35.0,39.2,33.2,33.8,31821.15
2022-02-03,33.0,34.4,32.28,34.4,23472.05
2022-02-04,34.2,34.8,33.0,34.8,17536.5
2022-02-07,35.0,37.6,34.8,36.6,36957.85
2022-02-08,36.8,37.4,35.6,37.0,30646.1
2022-02-09,37.0,37.998,36.6,37.8,22812.35
2022-02-10,38.0,40.4,36.9,39.4,43990.05
2022-02-11,39.2,40.0,34.6,35.0,35293.3
2022-02-14,35.0,37.2,34.8,35.0,24282.2
2022-02-15,36.6,36.6,33.6,35.6,17628.7
2022-02-16,38.8,41.0,35.6,40.6,87017.1
2022-02-17,41.8,41.8,36.7,37.0,36719.3
2022-02-18,37.8,42.0,36.2,37.0,39133.45
2022-02-22,36.8,39.8,35.4,37.2,32299.3
2022-02-23,39.0,39.0,33.002,33.002,22181.7
2022-02-24,29.6,36.4,29.6,36.2,34049.15
2022-02-25,36.4,37.0,35.6,36.8,17239.05
2022-02-28,38.4,41.0,37.2,40.0,70594.85
2022-03-01,41.0,42.3,38.2,39.0,36252.2
2022-03-02,41.2,42.0,38.4,40.8,18715.7
2022-03-03,40.8,41.2,37.8,39.6,20641.3
2022-03-04,37.8,39.6,37.2,39.6,24874.35
2022-03-07,37.0,39.98,36.8,38.0,27729.1
2022-03-08,39.4,39.4,34.2,35.2,34466.85
2022-03-09,36.4,37.2,36.0,36.0,12678.0
2022-03-10,36.6,36.8,33.6,34.98,40630.15
2022-03-11,34.2,35.1,33.5,33.6,25793.2
2022-03-14,34.8,36.0,33.6,34.0,20237.649999999998
2022-03-15,34.2,35.8,31.4,32.6,48450.05
2022-03-16,32.6,34.8,32.2,34.4,23449.8
2022-03-17,34.8,37.8,33.6,37.2,31510.45
2022-03-18,37.6,41.0,37.2,39.4,32535.75
2022-03-21,39.8,40.0,36.0,36.0,21834.4
2022-03-22,36.8,40.0,35.8,39.8,18644.3
2022-03-23,39.8,40.0,36.8,37.6,19787.15
2022-03-24,38.6,50.0,36.8,46.8,123250.15
2022-03-25,47.4,48.2,40.4,45.598,313956.35
2022-03-28,45.4,45.8,40.4,40.8,76706.3
2022-03-29,41.0,44.6,40.0,42.6,115811.55
2022-03-30,46.6,46.6,38.4,39.8,119635.3
2022-03-31,40.0,41.4,38.0,40.2,35271.4
2022-04-01,40.4,41.196,36.6,38.0,95238.15
2022-04-04,38.2,40.0,36.4,37.798,24925.35
2022-04-05,37.6,39.8,35.4,35.8,40846.55
2022-04-06,35.8,37.844,34.4,37.0,24135.35
2022-04-07,37.0,39.6,34.6,35.8,18234.05
2022-04-08,35.0,35.77,33.8,34.4,16626.35
2022-04-11,34.6,34.8,33.602,34.2,14800.7
2022-04-12,34.0,35.606,32.982,34.6,26501.4
2022-04-13,34.0,35.0,33.0,33.8,12892.35
2022-04-14,33.6,35.8,33.2,33.2,14163.65
2022-04-18,34.0,35.4,32.8,34.4,15692.15
2022-04-19,35.998,35.998,32.8,34.0,15831.65
2022-04-20,34.8,34.8,32.424,33.4,14543.6
2022-04-21,33.6,34.0,31.6,32.6,19332.15
2022-04-22,31.2,32.5,30.4,31.0,16655.7
2022-04-25,30.326,32.8,30.2,31.8,18644.9
2022-04-26,31.8,31.8,30.2,30.2,15581.5
2022-04-27,30.2,30.8,28.6,29.6,21678.6
2022-04-28,32.0,32.0,28.602,29.2,16953.9
2022-04-29,30.4,31.2,29.6,30.4,9627.35
2022-05-02,30.4,31.8,29.4,30.8,13469.75
2022-05-03,31.4,32.6,30.602,31.8,14569.45
2022-05-04,31.0,32.6,29.6,31.2,28737.0
2022-05-05,30.0,31.2,29.0,29.2,15161.95
2022-05-06,30.0,31.2,27.4,28.8,20563.1
2022-05-09,28.8,28.8,25.2,25.2,27377.85
2022-05-10,26.4,28.0,24.6,26.4,29593.75
2022-05-11,25.4,26.784,23.2,23.2,31744.3
2022-05-12,24.2,25.2,22.0,24.6,16484.85
2022-05-13,25.0,26.9,24.794,26.0,20307.5
2022-05-16,26.008,26.4,24.5,25.8,20734.6
2022-05-17,25.6,26.4,25.2,26.2,5221.7
2022-05-18,26.6,26.6,23.2,24.0,21833.75
2022-05-19,25.8,26.0,23.8,25.4,20829.2
2022-05-20,25.6,25.8,20.0,21.6,76462.85
2022-05-23,21.8,22.6,20.4,21.0,21456.9
2022-05-24,20.8,21.4,19.2,19.61,27020.35
2022-05-25,19.6,20.2,19.0,19.6,27073.0
2022-05-26,19.8,20.8,19.2,19.8,25573.25
2022-05-27,20.8,21.2,19.5,20.0,38687.4
2022-05-31,20.0,21.6,19.6,20.4,47006.7
2022-06-01,21.2,21.2,17.6,17.9,39801.85
2022-06-02,18.3,19.192,18.0,18.8,20910.9
2022-06-03,19.0,19.4,17.6,18.2,33567.35
2022-06-06,18.2,19.0,17.402,18.0,23507.85
2022-06-07,17.6,18.4,16.4,17.852,38126.9
2022-06-08,17.706,18.4,16.698,18.0,32908.4
2022-06-09,17.402,17.6,15.22,15.8,50094.55
2022-06-10,15.8,15.998,14.32,15.09,15675.7
2022-06-13,15.5,15.5,13.144,14.4,26088.8
2022-06-14,14.4,14.4,13.4,13.898,25348.0
2022-06-15,14.042,14.198,13.0,14.198,14748.85
2022-06-16,13.8,19.152,12.2,13.0,430772.95
2022-06-17,13.2,15.392,12.4,14.402,195728.5
2022-06-21,14.2,18.6,14.058,15.2,36062.65
2022-06-22,15.4,16.2,13.6,13.8,42741.3
2022-06-23,13.6,14.4,13.6,14.002,78486.75
2022-06-24,13.78,15.202,13.0,14.046,39681.05
2022-06-27,14.8,15.2,13.6,14.6,19930.9
2022-06-28,14.4,15.0,13.8,14.0,15895.8
2022-06-29,14.0,14.4,12.54,13.6,17892.05
2022-06-30,12.2,13.2,12.2,12.81,17195.55
2022-07-01,13.0,13.4,12.456,13.0,13844.7
2022-07-05,12.4,13.4,12.28,12.5,28994.4
2022-07-06,13.2,16.504,12.8,12.8,82335.2
2022-07-07,13.0,13.58,12.8,13.58,30635.7
2022-07-08,12.8,14.6,12.8,14.202,40543.45
2022-07-11,14.8,15.6,13.654,14.0,23158.7
2022-07-12,13.6,14.2,13.4,14.2,13953.05
2022-07-13,13.2,14.2,13.2,14.0,15319.5
2022-07-14,13.8,14.6,13.2,13.8,65712.9
2022-07-15,14.4,14.8,13.2,13.59,34127.35
2022-07-18,13.4,14.2,12.802,13.0,33713.0
2022-07-19,13.2,14.0,12.86,13.38,23464.95
2022-07-20,14.0,14.4,13.14,13.548,30479.9
2022-07-21,14.2,14.6,13.6,13.822,17616.45
2022-07-22,13.6,14.398,13.0,13.99,19170.8
2022-07-25,13.6,13.862,12.82,12.92,10047.9
2022-07-26,12.6,13.196,12.2,12.598,20002.35
2022-07-27,13.196,14.198,11.72,11.8,36950.15
2022-07-28,13.4,13.4,11.598,13.178,19142.95
2022-07-29,12.028,13.2,12.018,13.0,10444.3
2022-08-01,13.2,13.2,12.4,12.4,10998.65
2022-08-02,13.29,13.6,12.6,13.5,19824.25
2022-08-03,13.6,18.2,13.0,15.448,101222.65
2022-08-04,15.4,15.4,13.6,14.4,24476.6
2022-08-05,15.04,15.6,14.0,14.78,11749.8
2022-08-08,14.2,15.398,14.2,15.016,48749.55
2022-08-09,15.8,15.8,13.612,14.196,15747.05
2022-08-10,14.6,15.8,14.0,14.8,20479.55
2022-08-11,15.6,16.798,14.63,15.592,41012.55
2022-08-12,14.824,16.0,14.8,15.578,19954.8
2022-08-15,15.574,17.8,15.0,17.4,50569.15
2022-08-16,16.78,18.4,16.0,17.62,41672.75
2022-08-17,17.6,18.738,17.0,18.598,43097.8
2022-08-18,17.902,19.2,17.902,18.918,25673.15
2022-08-19,18.4,19.738,16.412,18.5,36517.25
2022-08-22,20.2,20.6,18.2,20.6,30034.5
2022-08-23,19.4,20.948,19.0,19.6,27146.5
2022-08-24,19.0,19.8,17.01,17.4,32138.25
2022-08-25,17.6,18.444,16.4,18.2,22100.05
2022-08-26,18.0,18.4,17.03,17.2,13833.35
2022-08-29,17.8,18.0,16.02,17.048,11427.05
2022-08-30,16.2,18.6,16.0,16.8,12576.55
2022-08-31,16.2,17.804,15.6,17.598,13563.35
2022-09-01,17.2,18.4,15.0,16.0,18900.350000000002
2022-09-02,16.6,16.798,15.6,16.6,11610.55
2022-09-06,15.8,17.0,15.0,16.69,15153.4
2022-09-07,16.6,17.8,15.4,17.0,10840.9
2022-09-08,17.2,20.4,16.6,20.0,23415.8
2022-09-09,23.0,23.4,19.598,21.2,31857.75
2022-09-12,21.0,25.4,19.798,25.0,42753.25
2022-09-13,25.8,25.8,20.4,22.4,34292.95
2022-09-14,22.0,23.2,19.038,21.4,24541.05
2022-09-15,19.258,23.2,19.258,22.2,23236.1
2022-09-16,24.0,24.0,20.2,21.4,16075.9
2022-09-19,20.2,21.0,19.2,19.2,12794.0
2022-09-20,19.4,20.6,17.9,17.9,16558.85
2022-09-21,18.4,20.8,18.4,19.0,10900.55
2022-09-22,20.4,21.0,17.6,18.84,8935.95
2022-09-23,17.0,19.0,16.15,17.606,15452.4
2022-09-26,17.606,17.746,15.8,16.4,24609.95
2022-09-27,16.0,16.6,14.02,14.8,24581.35
2022-09-28,16.4,18.8,13.8,14.36,28041.45
2022-09-29,15.4,15.4,12.828,14.282,29589.85
2022-09-30,14.2,14.7,12.8,12.8,22202.8
2022-10-03,14.198,15.6,13.0,13.08,31417.2
2022-10-04,13.6,14.998,13.2,13.802,16352.5
2022-10-05,14.8,14.8,13.2,14.0,13822.65
2022-10-06,13.4,18.776,13.0,17.8,95120.95
2022-10-07,17.6,19.0,13.338,13.54,41493.45
2022-10-10,13.66,13.8,12.4,12.59,19245.1
2022-10-11,13.0,13.0,11.0,12.34,42913.85
2022-10-12,12.198,12.452,11.124,11.7,24118.05
2022-10-13,11.8,11.97,10.8,11.6,33375.0
2022-10-14,12.0,12.0,11.0,11.72,8631.55
2022-10-17,11.776,12.0,11.4,11.6,14582.65
2022-10-18,11.8,12.2,11.4,11.74,13813.9
2022-10-19,11.4,12.0,11.2,11.368,9510.65
2022-10-20,11.58,11.58,10.022,10.558,43751.35
2022-10-21,10.4,11.0,10.0,10.8,16518.85
2022-10-24,11.0,12.0,10.44,10.76,23481.7
2022-10-25,9.6,12.158,9.6,11.8,31968.4
2022-10-26,11.6,13.0,11.6,12.78,13129.95
2022-10-27,13.4,13.4,11.61,11.644,13824.75
2022-10-28,12.9,12.9,11.0,11.6,15356.35
2022-10-31,11.6,12.832,11.4,12.832,14615.85
2022-11-01,11.2,12.832,11.2,11.62,11419.25
2022-11-02,12.6,12.6,10.6,11.198,18911.6
2022-11-03,11.0,11.978,10.46,10.99,19147.4
2022-11-04,11.0,11.4,10.4,10.56,26340.15
2022-11-07,10.89,11.024,10.0,10.04,31806.35
2022-11-08,10.6,10.998,10.0,10.22,12033.3
2022-11-09,10.73,11.094,10.0,10.5,15786.05
2022-11-10,10.022,11.0,10.0,10.45,18089.1
2022-11-11,10.95,11.6,10.42,11.6,19292.0
2022-11-14,11.494,12.26,10.302,10.4,28051.65
2022-11-15,10.56,11.18,10.25,10.4,18257.1
2022-11-16,10.8,11.182,9.0,9.37,91257.5
2022-11-17,9.244,10.0,8.8,9.2,36448.35
2022-11-18,9.4,9.4,8.0,8.02,50565.5
2022-11-21,8.244,9.0,7.336,8.592,33227.95
2022-11-22,8.4,9.0,8.2,8.4,20412.85
2022-11-23,8.402,9.72,8.402,9.72,25373.2
2022-11-25,9.0,10.5,9.0,9.6,18172.2
2022-11-28,9.996,10.8,9.636,10.2,31663.05
2022-11-29,9.57,10.6,9.132,10.6,24025.1
2022-11-30,10.4,10.744,9.2,9.98,31006.1
2022-12-01,9.504,10.268,9.2,9.69,14103.4
2022-12-02,9.8,10.29,8.7,8.9,50010.6
2022-12-05,9.18,9.6,8.76,9.48,31021.399999999998
2022-12-06,9.6,9.8,9.1,9.8,12612.95
2022-12-07,9.05,9.4,8.4,8.8,15109.4
2022-12-08,8.82,9.398,8.74,8.98,12397.2
2022-12-09,9.4,9.4,6.898,7.4,109777.3
2022-12-12,7.498,8.6,5.7,5.9,96401.9
2022-12-13,5.96,6.4,5.49,5.984,64924.1
2022-12-14,5.6,6.1,5.378,5.42,47886.25
2022-12-15,5.42,5.8,5.0,5.65,61892.9
2022-12-16,5.646,5.646,4.98,5.6,45598.85
2022-12-19,5.0,5.494,5.0,5.16,31716.0
2022-12-20,5.0,5.36,4.6,5.0,29931.45
2022-12-21,4.8,5.29,4.782,5.03,18598.1
2022-12-22,5.2,5.4,4.652,5.1,22472.3
2022-12-23,5.044,5.19,4.796,5.1,14687.2
2022-12-27,4.6,5.744,4.24,4.74,88268.65000000001
2022-12-28,4.8,4.8,4.2,4.24,39641.6
2022-12-29,4.43,5.28,4.224,4.612,29946.4
2022-12-30,4.426,4.998,4.4,4.998,45037.7
2023-01-03,4.75,5.29,4.494,5.0,36567.95
2023-01-04,5.1,5.25,4.7,5.042,18990.2
2023-01-05,5.2,5.46,4.73,4.82,26634.5
2023-01-06,4.968,5.55,4.24,5.28,29924.85
2023-01-09,5.4,5.4,4.622,4.86,33341.55
2023-01-10,5.16,5.16,4.56,4.9,23547.7
2023-01-11,4.682,5.146,3.82,4.06,153882.95
2023-01-12,4.2,4.4,3.99,4.38,156011.55
2023-01-13,4.0,4.38,3.99,4.3,82122.8
2023-01-17,4.702,4.8,4.22,4.6,79538.4
2023-01-18,4.656,4.8,4.5,4.622,72225.5
2023-01-19,4.84,4.84,4.4,4.8,39100.0
2023-01-20,5.198,5.3,4.54,5.2,63755.65
2023-01-23,5.2,5.6,4.826,5.576,124419.4
2023-01-24,5.4,5.8,5.052,5.478,36919.55
2023-01-25,5.24,5.5,5.1,5.302,41734.75
2023-01-26,5.6,5.6,5.05,5.38,45189.4
2023-01-27,5.2,5.5,5.2,5.4,27053.3
2023-01-30,5.6,7.6,5.498,5.82,543518.9
2023-01-31,6.0,6.0,5.4,5.75,112494.35
2023-02-01,6.0,11.9,5.4,7.94,2077478.4
2023-02-02,7.0,8.162,7.0,7.75,181721.15
2023-02-03,7.8,8.398,7.24,7.7,89467.2
2023-02-06,8.2,8.4,6.704,7.43,135061.2
2023-02-07,6.8,7.972,6.552,6.8,71275.05
2023-02-08,6.612,7.35,6.6,6.802,39743.45
2023-02-09,7.082,7.32,6.62,6.84,46589.8
2023-02-10,6.5,7.4,6.5,7.03,80231.7
2023-02-13,7.2,7.6,7.0,7.42,41444.0
2023-02-14,7.69,8.3,7.05,8.18,73750.3
2023-02-15,7.7,9.2,7.66,9.16,144011.5
2023-02-16,9.1,9.6,8.62,9.156,67730.6
2023-02-17,9.04,9.572,8.22,8.63,29127.2
2023-02-21,8.688,9.0,7.8,7.84,28018.05
2023-02-22,7.98,8.4,7.6,8.02,18150.65
2023-02-23,7.98,8.2,7.502,7.8,18741.9
2023-02-24,8.016,8.016,7.0,7.5,29175.25
2023-02-27,7.6,7.632,7.02,7.398,15377.4
2023-02-28,7.2,9.0,7.2,9.0,42722.15
2023-03-01,7.8,9.0,7.77,8.4,17570.9
2023-03-02,7.8,8.568,7.76,8.2,6912.9
2023-03-03,8.2,8.6,7.682,8.076,12862.65
2023-03-06,8.4,8.4,7.76,8.2,11098.2
2023-03-07,8.2,8.6,7.502,7.82,12895.55
2023-03-08,7.702,8.3,7.6,7.644,7123.75
2023-03-09,7.8,7.9,7.204,7.222,22971.55
2023-03-10,7.4,8.0,6.9,7.18,30650.5
2023-03-13,7.38,7.38,6.2,6.6,25095.0
2023-03-14,6.78,7.2,6.602,6.974,11379.6
2023-03-15,6.626,7.0,6.36,6.8,24269.9
2023-03-16,6.666,7.2,6.454,7.2,16032.15
2023-03-17,7.12,7.14,6.4,7.14,30890.1
2023-03-20,6.52,6.98,6.52,6.78,6718.95
2023-03-21,6.7,6.952,6.022,6.202,50020.0
2023-03-22,6.21,6.21,5.044,5.602,84745.7
2023-03-23,5.464,5.76,4.4,4.934,210222.80000000002
2023-03-24,5.24,5.398,4.402,4.884,129748.5
2023-03-27,4.58,4.8,4.4,4.68,40345.15
2023-03-28,4.76,4.76,4.42,4.58,30969.6
2023-03-29,4.504,4.6,4.2,4.4,55310.15
2023-03-30,4.5,5.3,4.328,5.158,84856.8
2023-03-31,5.158,7.6,4.8,6.4,298721.9
2023-04-03,6.2,6.48,4.842,5.026,107710.4
2023-04-04,5.258,5.68,4.9,5.198,43193.85
2023-04-05,5.1,5.28,4.6,4.82,33342.85
2023-04-06,4.94,5.13,4.6,4.78,21721.15
2023-04-10,4.78,4.96,4.6,4.96,22301.850000000002
2023-04-11,4.96,5.0,4.48,4.68,41065.4
2023-04-12,4.6,4.98,4.502,4.706,38875.15
2023-04-13,4.946,5.4,4.796,5.056,39526.95
2023-04-14,5.0,5.4,4.82,4.822,18966.2
2023-04-17,4.966,5.066,4.65,4.798,19233.6
2023-04-18,4.78,5.2,4.65,4.82,26129.55
2023-04-19,4.83,5.2,4.6,4.78,27522.9
2023-04-20,4.67,4.78,4.4,4.58,27669.4
2023-04-21,4.54,4.762,4.32,4.402,36074.1
2023-04-24,4.8,4.8,4.22,4.378,14780.4
2023-04-25,4.216,4.38,4.0,4.36,45036.0
2023-04-26,4.38,4.622,3.9,4.3,56284.5
2023-04-27,4.0,4.468,4.0,4.152,23647.35
2023-04-28,4.12,4.36,3.9,4.26,31663.75
2023-05-01,4.18,4.18,3.92,4.076,35182.8
