Date,Open,High,Low,Close,Volume
2000-01-03,12.6538,12.6538,12.3997,12.4759,147342.0
2000-01-04,12.4759,12.5013,12.2472,12.2727,235652.0
2000-01-05,12.2727,12.4251,12.2472,12.3743,248437.0
2000-01-06,12.4251,12.6538,12.3235,12.603,351996.0
2000-01-07,12.5776,13.1112,12.5776,13.0603,341912.0
2000-01-10,13.0603,13.1874,12.9841,13.162,464653.0
2000-01-11,13.162,13.1874,12.9587,13.0349,209819.0
2000-01-12,13.0857,13.0857,12.7808,12.8317,143656.0
2000-01-13,12.8317,12.9333,12.8062,12.9079,100362.0
2000-01-14,12.8571,12.9587,12.7046,12.8317,158168.0
2000-01-18,12.8571,12.8571,12.6538,12.7046,179567.0
2000-01-19,12.6538,12.7554,12.603,12.7046,247211.0
2000-01-20,12.6284,12.73,12.5267,12.5522,390369.0
2000-01-21,12.5522,12.603,12.2981,12.4251,669792.0
2000-01-24,12.5013,12.603,12.3743,12.3743,288043.0
2000-01-25,12.4759,12.5013,12.3743,12.4251,332808.0
2000-01-26,12.3997,12.603,12.3997,12.4759,290257.0
2000-01-27,12.4505,12.4759,12.3997,12.4251,291733.0
2000-01-28,12.4251,12.4759,12.2472,12.3743,561075.0
2000-01-31,12.3997,12.3997,12.1964,12.1964,314602.0
2000-02-01,12.2472,12.3743,11.7899,12.1202,5510311.0
2000-02-02,12.2472,12.2472,12.0948,12.171,1054741.0
2000-02-03,12.1964,12.2981,12.171,12.2727,367492.0
2000-02-04,12.2472,12.4251,12.1456,12.171,1245374.0
2000-02-07,12.1456,12.2727,12.044,12.1964,260243.0
2000-02-08,12.1964,12.4251,12.171,12.4251,188177.0
2000-02-09,12.3235,12.5776,12.3235,12.4251,225566.0
2000-02-10,12.3743,12.4251,12.2981,12.3235,168741.0
2000-02-11,12.3743,12.4505,12.171,12.2218,180797.0
2000-02-14,12.2472,12.3235,12.1964,12.2472,306491.0
2000-02-15,12.3489,12.3489,12.171,12.1964,376348.0
2000-02-16,12.1964,12.2727,12.1964,12.2727,251638.0
2000-02-17,12.2981,12.4505,12.2981,12.3997,356425.0
2000-02-18,12.2981,12.3743,12.1456,12.2472,196538.0
2000-02-22,12.1964,12.2727,12.1456,12.2218,215233.0
2000-02-23,12.2727,12.3489,12.1964,12.3489,180305.0
2000-02-24,12.3489,12.3997,12.3489,12.3743,111922.0
2000-02-25,12.3997,12.4505,12.3489,12.3997,280169.0
2000-02-28,12.3997,12.3997,12.3235,12.3489,203918.0
2000-02-29,12.3997,12.4251,12.3235,12.3235,260246.0
2000-03-01,12.3997,12.3997,12.3235,12.3489,208589.0
2000-03-02,12.3235,12.3997,12.3235,12.3489,157920.0
2000-03-03,12.3489,12.3997,12.3489,12.3489,393565.0
2000-03-06,12.3235,12.3997,12.2981,12.3235,149065.0
2000-03-07,12.2472,12.3235,12.0186,12.1456,238848.0
2000-03-08,12.0694,12.2472,12.0694,12.1964,120285.0
2000-03-09,12.2727,12.4759,12.2727,12.3743,279186.0
2000-03-10,12.3743,12.3997,12.2472,12.3489,322228.0
2000-03-13,12.171,12.2472,12.0948,12.1964,130617.0
2000-03-14,12.1964,12.3489,12.1964,12.3489,127419.0
2000-03-15,12.3743,12.5013,12.2472,12.4505,787612.0
2000-03-16,12.3997,12.603,12.3997,12.5522,253111.0
2000-03-17,12.5013,12.6538,12.4505,12.603,207116.0
2000-03-20,12.603,12.7046,12.5776,12.7046,367489.0
2000-03-21,12.7808,12.7808,12.6284,12.7046,305993.0
2000-03-22,12.7046,12.7554,12.6538,12.7046,263441.0
2000-03-23,12.6792,12.8317,12.6538,12.7046,351010.0
2000-03-24,12.7554,12.7554,12.6284,12.7046,294928.0
2000-03-27,12.7554,12.7808,12.6792,12.73,214252.0
2000-03-28,12.7046,12.8062,12.7046,12.7808,462436.0
2000-03-29,12.603,12.73,12.603,12.7046,85359.0
2000-03-30,12.8062,12.8571,12.7046,12.8062,511628.0
2000-03-31,12.8062,12.9333,12.7808,12.9333,385196.0
2000-04-03,12.8825,13.0349,12.8062,12.9079,670038.0
2000-04-04,12.9841,13.1112,12.9333,13.0095,798439.0
2000-04-05,13.0095,13.2128,13.0095,13.1874,597720.0
2000-04-06,13.2382,14.0005,13.2382,13.8734,551975.0
2000-04-07,13.848,13.9497,13.6447,13.9243,411519.0
2000-04-10,13.9243,14.0005,13.848,14.0005,223844.0
2000-04-11,14.0767,14.0767,13.9243,13.9497,307718.0
2000-04-12,13.8988,14.0259,13.8988,14.0259,348797.0
2000-04-13,14.0259,14.1275,13.8226,13.9751,786135.0
2000-04-14,14.0259,14.0259,13.7718,13.8226,456533.0
2000-04-17,13.7464,13.9243,13.7464,13.8226,336743.0
2000-04-18,13.8226,13.8734,13.7464,13.8734,347318.0
2000-04-19,13.8734,13.9243,13.7972,13.8988,456288.0
2000-04-20,13.8734,13.9497,13.8734,13.8988,129386.0
2000-04-24,13.8988,13.9751,13.8734,13.9751,280660.0
2000-04-25,14.1275,14.1275,13.8988,13.9497,397990.0
2000-04-26,14.0767,14.3054,14.0513,14.2292,858700.0
2000-04-27,14.2292,14.28,14.1529,14.2292,276725.0
2000-04-28,14.2292,14.3054,14.1783,14.1783,463419.0
2000-05-01,14.2292,14.407,14.0513,14.3816,632405.0
2000-05-02,14.3816,14.9406,14.3816,14.7119,1369346.0
2000-05-03,14.6865,14.7373,14.6103,14.6357,859684.0
2000-05-04,14.6865,14.7119,14.4578,14.6357,635850.0
2000-05-05,14.6103,14.7373,14.5849,14.6865,654298.0
2000-05-08,14.6611,14.7628,14.6103,14.7628,446447.0
2000-05-09,14.7119,14.839,14.6357,14.7882,777038.0
2000-05-10,14.7119,14.8136,14.7119,14.7628,336250.0
2000-05-11,14.839,14.839,14.7373,14.8136,336989.0
2000-05-12,14.7882,14.9152,14.7882,14.8898,316574.0
2000-05-15,14.8898,14.9152,14.6865,14.7373,957097.0
2000-05-16,14.7119,14.7373,14.6611,14.7119,380036.0
2000-05-17,14.6865,14.8136,14.6865,14.8136,411031.0
2000-05-18,14.7628,14.839,14.7119,14.7882,310674.0
2000-05-19,14.7119,14.8898,14.6611,14.8644,175384.0
2000-05-22,14.839,14.839,14.6103,14.7882,388895.0
