Date,Open,High,Low,Close,Volume
2000-04-26,8.3442,8.4401,8.1843,8.4401,1129561
2000-04-27,8.3335,8.4188,8.0245,8.4188,265079
2000-04-28,8.3442,8.4294,8.0032,8.2163,375919
2000-05-01,8.0138,8.4401,7.9818,8.3122,533102
2000-05-02,8.3122,8.3122,7.6941,7.7261,411114
2000-05-03,7.7154,7.8859,7.4384,7.8327,277982
2000-05-04,7.822,7.9392,7.8007,7.9073,294410
2000-05-05,7.9605,8.3548,7.79,8.3122,214642
2000-05-08,8.0564,8.3335,8.0138,8.0351,292051
2000-05-09,8.1843,8.1843,7.3105,7.8327,453332
2000-05-10,7.5236,8.227,7.5236,8.0138,903762
2000-05-11,7.9605,8.3548,7.9605,8.2802,502017
2000-05-12,8.3548,8.3548,8.1737,8.2696,626356
2000-05-15,8.1843,8.4401,8.1843,8.3975,1154194
2000-05-16,8.3975,8.5253,8.3335,8.4507,866800
2000-05-17,8.4081,8.4614,8.227,8.3122,646291
2000-05-18,8.3015,8.3335,8.2909,8.2909,153060
2000-05-19,8.2909,8.3229,8.2056,8.2483,351871
2000-05-22,8.2643,8.2802,8.227,8.2376,444540
2000-05-23,8.2696,8.3122,7.9179,7.9286,479730
2000-05-24,7.9499,8.4827,7.9499,8.4401,1021645
2000-05-25,8.4294,8.7385,8.3975,8.4401,1687301
2000-05-26,8.4401,8.4401,7.8433,8.163,1222808
2000-05-30,8.2536,8.8983,8.163,8.7065,1986413
2000-05-31,8.6106,8.845,8.5893,8.6799,2076134
2000-06-01,8.7172,8.7172,8.6106,8.7172,592924
2000-06-02,8.8664,8.909,8.6319,8.7598,1098468
2000-06-05,8.7172,9.2074,8.6745,9.1647,1282052
2000-06-06,9.1434,9.1861,8.845,9.1754,432803
2000-06-07,8.9303,9.0369,8.7811,9.0369,483247
2000-06-08,9.0315,9.1434,8.8717,9.1008,1248618
2000-06-09,9.1647,9.1861,9.1221,9.1541,726637
2000-06-12,9.1807,9.1861,8.6106,8.7278,858590
2000-06-13,8.5573,9.2926,8.4827,9.2074,1233363
2000-06-14,9.2074,9.218,8.9942,8.9942,1050373
2000-06-15,9.0369,9.1541,9.0155,9.1541,1653286
2000-06-16,9.1541,9.4631,9.1328,9.4631,1577040
2000-06-19,9.4578,9.5484,9.1434,9.4312,1228080
2000-06-20,9.2926,9.3139,8.7704,8.9623,1633346
2000-06-21,9.0369,9.0582,8.8664,8.9196,893789
2000-06-22,9.0369,9.0369,8.6532,8.861,582361
2000-06-23,8.7491,8.8664,8.1204,8.227,1077938
2000-06-26,8.227,9.2926,8.2163,9.2074,1269721
2000-06-27,9.202,9.202,8.1417,8.3548,1540088
2000-06-28,8.5467,8.8024,8.4614,8.7598,1682020
2000-06-29,8.7758,9.0582,8.6106,9.0155,2616296
2000-06-30,8.9303,8.9303,8.2696,8.6852,3973416
2000-07-03,8.6958,8.7811,8.5893,8.6532,307305
2000-07-05,8.7811,8.7811,8.4188,8.5467,1040995
2000-07-06,8.5253,8.6106,8.0564,8.3122,665061
2000-07-07,8.3015,8.3122,7.8859,7.8859,1158876
2000-07-10,7.9073,8.6852,7.8859,8.504,2494891
2000-07-11,8.52,8.9729,8.3548,8.8983,1030438
2000-07-12,8.8823,9.0369,8.6106,8.6106,1789939
2000-07-13,8.6159,8.6159,8.2696,8.3015,825173
2000-07-14,8.3548,8.4081,8.163,8.3495,1759446
2000-07-17,8.4134,8.6319,8.3548,8.6319,381201
2000-07-18,8.4934,8.5893,8.4401,8.5253,511396
2000-07-19,8.5147,8.6319,8.504,8.5467,590580
2000-07-20,8.5147,8.845,8.4934,8.8131,506123
2000-07-21,8.8077,8.909,8.6426,8.6745,1243342
2000-07-24,8.536,8.7811,8.4401,8.4827,431058
2000-07-25,8.7385,8.7385,7.9286,8.4827,875906
2000-07-26,8.4934,8.7811,8.3122,8.5253,897600
2000-07-27,8.6106,8.9942,8.4401,8.8664,445713
2000-07-28,8.6532,8.9729,8.3975,8.8237,282970
2000-07-31,8.9516,9.0582,8.4827,9.0582,678845
2000-08-01,9.0369,9.0369,8.6106,8.7811,575629
2000-08-02,8.7065,9.1861,8.6532,8.7598,459197
2000-08-03,8.7278,9.4205,8.568,9.2713,407890
2000-08-04,9.0369,9.591,8.909,9.3352,404374
2000-08-07,9.3352,9.3352,8.6106,8.6958,503777
2000-08-08,8.8664,9.1008,8.5893,9.0369,703772
2000-08-09,9.0155,9.0795,8.5253,8.5893,3757903
2000-08-10,8.6532,8.845,8.504,8.6106,407599
2000-08-11,8.7811,9.1221,8.5253,8.8024,320211
2000-08-14,8.8024,8.9942,8.4401,8.4401,709349
2000-08-15,8.6106,8.6106,7.5876,7.5876,1630425
2000-08-16,7.5982,7.7794,7.5982,7.7581,1802842
2000-08-17,6.6711,8.1843,6.394,7.6621,10530063
2000-08-18,7.5876,7.7367,7.1613,7.4384,990561
2000-08-21,7.3318,7.8007,7.3105,7.3744,520790
2000-08-22,7.481,7.8433,7.3531,7.3531,389113
2000-08-23,7.3638,7.6302,7.2252,7.2465,819022
2000-08-24,7.5023,7.9712,7.417,7.8007,1668241
2000-08-25,7.8753,7.9712,7.8007,7.8007,377687
2000-08-28,7.8433,7.8646,7.7154,7.8327,1009627
2000-08-29,7.8327,8.2056,7.6515,7.8859,547469
2000-08-30,7.9179,7.9286,7.6728,7.6941,792039
2000-08-31,7.7048,8.0991,7.6728,8.0991,1511074
2000-09-01,8.0778,8.0778,7.7154,8.0138,1825720
2000-09-05,7.9925,8.0138,7.3318,7.3318,968858
2000-09-06,7.449,7.6728,7.3105,7.4384,526062
2000-09-07,7.4064,8.1417,7.4064,8.0671,880008
2000-09-08,7.7154,7.7794,7.6728,7.6728,487068
2000-09-11,7.8433,7.9073,7.3531,7.3851,782952
2000-09-12,7.5023,7.7367,7.3957,7.6302,508476
2000-09-13,7.6302,7.6728,7.3744,7.4384,503779
2000-09-14,7.4916,8.1843,7.4597,8.0564,904641
2000-09-15,8.0564,8.3335,7.9073,8.0564,1388196
2000-09-18,8.0778,8.2696,7.8859,7.9925,633688
2000-09-19,8.0991,8.0991,7.7154,7.8859,731629
2000-09-20,7.8859,7.8859,7.2039,7.5876,1806955
2000-09-21,7.513,7.7154,7.2465,7.5023,510820
2000-09-22,7.4277,7.6089,7.417,7.5023,885289
2000-09-25,7.5236,7.8433,7.481,7.6728,786173
2000-09-26,7.6728,8.5253,7.6728,8.4614,1361222
2000-09-27,8.4827,8.4827,7.8433,8.0138,1578225
2000-09-28,7.9605,8.6958,7.8859,8.4827,1079122
2000-09-29,8.4614,8.7385,7.6728,7.6728,570342
2000-10-02,7.9925,8.227,7.6728,7.7367,401440
2000-10-03,7.7581,7.9073,7.6728,7.8433,1296998
2000-10-04,7.822,7.8433,7.7154,7.7581,665065
2000-10-05,7.7794,7.9712,7.7154,7.9286,784409
2000-10-06,7.9073,8.504,7.8859,8.0138,649815
2000-10-09,8.0351,8.568,7.9712,8.0991,353936
2000-10-10,8.0564,8.4401,8.0564,8.2696,527242
2000-10-11,8.2696,8.3975,8.0991,8.1843,307892
2000-10-12,8.163,8.5467,8.163,8.1843,571228
2000-10-13,8.1417,8.568,8.1417,8.4188,1058594
2000-10-16,8.4721,8.6106,8.3761,8.4827,599966
2000-10-17,8.4188,8.568,8.2909,8.3975,1116074
2000-10-18,8.4401,8.4401,8.2056,8.2696,445424
2000-10-19,8.2483,8.8024,8.2483,8.6426,473574
2000-10-20,8.6319,9.1434,8.6106,9.1221,489120
2000-10-23,8.7811,9.2713,8.7811,9.1008,294700
2000-10-24,9.1861,9.2074,8.9516,9.0582,176815
2000-10-25,8.9942,9.5484,8.9942,9.5484,1221645
2000-10-26,9.4418,9.8681,9.1221,9.8041,409354
2000-10-27,9.8041,10.5714,9.4418,10.5288,480028
2000-10-30,10.1878,10.4862,10.1025,10.2517,835733
2000-10-31,10.4009,10.8698,9.8041,10.678,694087
2000-11-01,10.3583,10.4009,9.7828,9.8468,489407
2000-11-02,9.932,10.0599,9.591,9.6763,930741
2000-11-03,9.6656,10.2091,9.6656,9.7828,743949
2000-11-06,9.932,9.932,9.5271,9.6336,441030
2000-11-07,9.6763,10.5714,9.6763,10.4862,283851
2000-11-08,10.273,10.273,9.7402,9.9107,484714
2000-11-09,9.8681,10.0599,9.7189,9.8041,343086
2000-11-10,9.7828,9.8468,9.7189,9.7828,163323
2000-11-13,9.7615,9.7615,8.8877,9.1434,365075
2000-11-14,9.6763,9.8041,9.1008,9.3779,706411
2000-11-15,9.4205,9.4631,9.3352,9.4631,531051
2000-11-16,9.3779,9.4418,9.1647,9.2074,183263
2000-11-17,9.4631,9.8255,9.1647,9.8255,264199
2000-11-20,9.9746,10.2304,9.3779,9.9107,1307841
2000-11-21,10.0599,10.3796,9.8894,10.273,1334545
2000-11-22,10.1452,10.4009,10.0812,10.2304,675910
2000-11-24,10.3157,10.3157,10.1665,10.2517,468012
2000-11-27,10.273,10.3157,9.8148,10.2091,1032486
2000-11-28,10.2304,10.2517,9.996,10.1878,1000529
2000-11-29,10.1665,10.273,10.1665,10.2304,370653
2000-11-30,10.0599,10.1665,9.8468,10.1452,315810
2000-12-01,10.1345,10.2517,9.7828,10.2517,427244
2000-12-04,10.273,10.3796,10.1878,10.1878,879127
2000-12-05,10.2624,10.337,10.2091,10.273,345140
2000-12-06,10.2304,10.614,10.1878,10.4435,812270
2000-12-07,10.4435,11.2534,9.1861,10.9337,1209318
2000-12-08,11.0829,11.4666,10.8698,11.424,753618
2000-12-11,11.4666,11.5945,11.3387,11.5945,2054744
2000-12-12,11.5838,11.6371,11.3813,11.424,1184986
2000-12-13,11.4346,11.5945,11.1895,11.3174,524594
2000-12-14,11.3174,11.3813,11.0403,11.2748,535444
2000-12-15,11.1682,11.2961,10.4862,10.5608,521951
2000-12-18,10.8911,11.2108,10.7632,10.9764,908157
2000-12-19,10.6993,11.2321,10.4435,11.0403,820183
2000-12-20,10.8698,11.1682,10.8698,11.1256,331642
2000-12-21,11.0936,11.1043,10.4435,10.8059,1080589
2000-12-22,10.5714,11.1256,10.5714,11.0616,621660
2000-12-26,10.9551,11.1469,10.9551,10.9551,470635
2000-12-27,11.019,11.6797,10.9764,11.3813,955659
2000-12-28,11.5945,11.765,11.2534,11.3387,2352678
2000-12-29,11.3387,11.7223,11.2748,11.5518,980885
2001-01-02,11.2961,11.4666,11.0829,11.2534,777081
2001-01-03,11.0403,11.2961,10.9337,11.0403,351002
2001-01-04,11.2321,11.2534,10.4862,10.614,838366
2001-01-05,10.6567,11.0403,10.2304,10.5501,657142
2001-01-08,10.0173,10.5714,9.6763,10.5501,348944
2001-01-09,10.5714,10.5714,10.1452,10.2091,481494
2001-01-10,10.1025,10.5714,10.1025,10.4435,336916
2001-01-11,10.5714,10.7632,9.9746,10.1878,241036
2001-01-12,10.0599,10.0599,9.3779,9.7935,581198
2001-01-16,9.8041,9.8468,9.591,9.6763,995250
2001-01-17,9.9107,10.1452,9.6336,9.8681,970325
2001-01-18,9.8468,10.1878,9.8468,10.0599,1299058
2001-01-19,10.1238,10.5075,9.8255,10.0599,275050
2001-01-22,9.8894,10.4009,9.7189,9.8574,505537
2001-01-23,9.8468,10.1452,9.8255,9.932,312291
2001-01-24,10.1452,10.2304,9.6123,10.2091,391758
2001-01-25,10.2091,10.4222,9.996,10.4009,254516
2001-01-26,10.3903,10.5501,10.1025,10.4435,89135
2001-01-29,10.5501,10.9124,10.3583,10.7632,295276
2001-01-30,10.7632,10.7632,10.5714,10.7419,253344
2001-01-31,10.678,10.8059,10.3157,10.3157,660957
2001-02-01,10.2943,10.5181,9.9746,10.0173,668579
2001-02-02,10.0599,10.1452,9.932,10.0812,855966
2001-02-05,10.2091,11.0829,10.1238,10.7846,573854
2001-02-06,10.7846,11.2961,10.4435,11.0829,630165
2001-02-07,11.0403,11.4879,10.9124,11.4666,550693
2001-02-08,11.3387,11.5518,10.6567,10.7206,432522
2001-02-09,10.7313,10.8272,10.0812,10.273,545711
2001-02-12,10.1878,11.2108,10.0386,10.4435,765345
2001-02-13,10.5288,10.9977,10.1878,10.2517,878537
2001-02-14,10.3903,10.614,10.2517,10.614,383249
2001-02-15,10.4435,10.9124,10.4222,10.7206,689394
2001-02-16,10.5714,11.3174,10.5714,11.0829,274162
2001-02-20,10.9551,11.1469,10.6567,10.9764,416673
2001-02-21,10.9337,11.36,10.7846,11.2534,407591
2001-02-22,11.2961,11.5092,10.8272,10.9124,851858
2001-02-23,11.0829,11.3174,10.9124,11.0403,280323
2001-02-26,10.9764,11.1682,10.8911,11.0723,681463
2001-02-27,10.9124,11.4666,10.8059,11.2321,983521
2001-02-28,11.2961,11.4453,10.6993,11.0403,368003
2001-03-01,11.0723,11.2321,10.6993,10.6993,375038
2001-03-02,11.0403,11.3174,10.9977,11.2108,899650
2001-03-05,11.2961,11.4026,11.1256,11.1256,371522
2001-03-06,11.2961,11.2961,11.0829,11.0829,546587
2001-03-07,11.2428,11.36,10.9124,11.019,818135
2001-03-08,11.0297,11.0829,10.5714,10.7419,421373
2001-03-09,10.7419,10.9018,10.678,10.8272,277965
2001-03-12,10.8165,10.9977,10.1878,10.3157,423423
2001-03-13,10.2091,11.0616,10.2091,10.7846,322258
2001-03-14,10.6993,10.9124,10.2943,10.4435,248658
2001-03-15,10.4009,10.8272,10.273,10.4862,495563
2001-03-16,10.7632,10.8698,10.2304,10.5075,647455
2001-03-19,10.4009,10.4649,10.3157,10.3583,566821
2001-03-20,10.4862,10.678,10.1452,10.2304,290882
2001-03-21,10.5075,10.5714,10.1878,10.273,306131
2001-03-22,10.1878,10.2091,9.5271,9.8894,456562
2001-03-23,10.1878,10.3583,10.1238,10.1878,802882
2001-03-26,10.2517,10.4862,10.1878,10.3157,884106
2001-03-27,10.3157,10.5075,10.273,10.4755,299092
2001-03-28,10.4755,10.9337,10.273,10.6567,376498
2001-03-29,10.614,10.6993,10.1878,10.4649,837489
2001-03-30,10.5501,10.7419,10.2304,10.4862,1343038
2001-04-02,10.4862,10.5714,9.9746,10.3157,531338
2001-04-03,10.0279,10.3157,10.0173,10.1665,585296
2001-04-04,10.0812,10.5714,10.0599,10.4222,700539
2001-04-05,10.4649,10.8059,10.3583,10.4222,606121
2001-04-06,10.3796,10.5501,10.2304,10.4435,347480
2001-04-09,10.2304,10.684,10.2304,10.6396,394984
2001-04-10,10.4862,10.6396,10.2986,10.6055,305256
2001-04-11,10.7385,10.7385,10.5373,10.5987,384141
2001-04-12,10.4214,10.9124,10.418,10.6396,192645
2001-04-16,10.5714,10.6055,10.2475,10.4589,362730
2001-04-17,10.551,10.5748,10.3123,10.3907,568587
2001-04-18,10.3907,10.4862,10.1997,10.4009,623707
2001-04-19,10.3941,10.3975,10.1315,10.2236,571216
2001-04-20,10.2134,10.2816,10.1963,10.2475,804353
2001-04-23,10.1861,10.2713,10.1758,10.227,201441
2001-04-24,10.2304,10.2713,10.094,10.1554,248939
2001-04-25,10.1793,10.3668,10.1111,10.2611,845408
2001-04-26,10.3736,10.5578,10.2577,10.4691,219608
2001-04-27,10.3088,10.5203,10.3088,10.4009,357142
2001-04-30,10.435,10.4691,10.3259,10.4214,367420
2001-05-01,10.4043,10.4793,10.2611,10.3668,194990
2001-05-02,10.2986,10.4282,10.2645,10.418,424588
2001-05-03,10.3157,10.4555,10.3157,10.4452,705816
2001-05-04,10.3191,10.7419,10.2475,10.626,402606
2001-05-07,10.7249,10.7249,10.5987,10.7078,383254
2001-05-08,10.6226,10.6226,10.435,10.5305,462725
2001-05-09,10.5373,10.5714,10.4691,10.4998,547761
2001-05-10,10.4691,10.7317,10.1963,10.1963,565946
2001-05-11,10.5714,10.6226,10.4009,10.4009,190595
2001-05-14,10.435,10.5919,10.3361,10.3361,241329
2001-05-15,10.3975,10.6567,10.3532,10.5373,504069
2001-05-16,10.5851,10.6567,10.5203,10.5953,250711
2001-05-17,10.5919,11.1,10.5544,11.0659,949793
2001-05-18,11.1375,12.1537,11.1307,11.1341,1370312
2001-05-21,11.5945,11.9355,11.5092,11.7752,1888752
2001-05-22,12.1742,12.2765,11.8093,11.99,1459752
2001-05-23,11.7991,11.8946,11.4887,11.6047,977948
2001-05-24,11.4922,11.4922,10.3225,10.6976,2601049
2001-05-25,10.5271,11.2534,10.5271,11.0147,1492881
2001-05-29,10.9738,11.3899,10.9158,11.3728,1440979
2001-05-30,11.3592,11.8332,10.9465,10.9875,512272
2001-05-31,11.6831,11.8025,11.2159,11.6354,513156
2001-06-01,11.632,11.9355,11.3353,11.632,963876
2001-06-04,11.8059,11.8127,11.5092,11.5774,363604
2001-06-05,11.5774,11.5774,11.4922,11.5535,409637
2001-06-06,11.5604,11.6286,11.4751,11.5945,383833
2001-06-07,11.5263,11.8502,11.4581,11.5945,578554
2001-06-08,11.6047,11.6252,11.5433,11.5535,191188
2001-06-11,11.516,11.5945,11.4376,11.5263,368009
2001-06-12,11.5433,11.5433,11.1341,11.233,304068
2001-06-13,11.3455,11.6013,11.1682,11.5194,325190
2001-06-14,11.5263,11.5433,11.308,11.4171,444830
2001-06-15,11.3114,11.5365,11.3114,11.3899,496746
2001-06-18,11.3899,11.5774,10.9977,11.0147,367412
2001-06-19,11.25,11.3353,11.0488,11.2534,296734
2001-06-20,11.2023,11.3558,11.0829,11.3353,285884
2001-06-21,11.3046,11.6013,11.1511,11.2364,540143
2001-06-22,11.2364,11.2875,11.2023,11.2023,499665
2001-06-25,11.1989,11.3694,10.9193,10.9806,272697
2001-06-26,10.9499,11.0761,10.9465,11.0591,191172
2001-06-27,11.0591,11.3933,11.042,11.1511,340437
2001-06-28,11.25,11.3694,11.2125,11.3217,213467
2001-06-29,11.3217,11.8332,10.2304,11.765,779707
2001-07-02,11.6286,11.8673,11.0829,11.499,368583
2001-07-03,11.3387,11.3558,11.1682,11.2364,385898
2001-07-05,11.2228,11.5263,11.2228,11.366,198507
2001-07-06,11.4001,11.4922,11.308,11.3353,359801
2001-07-09,11.3694,11.8161,11.3387,11.7002,1773806
2001-07-10,11.7206,12.5766,11.7206,12.2765,1436571
2001-07-11,12.3515,12.4743,12.2628,12.3822,717548
2001-07-12,12.4436,12.5322,12.0344,12.3447,463299
2001-07-13,12.3617,12.3617,11.9355,12.031,635433
2001-07-16,11.8502,12.6993,11.8502,12.3617,809919
2001-07-17,12.3106,12.6448,12.1912,12.3652,623417
2001-07-18,12.2151,12.6346,12.2151,12.3549,616674
2001-07-19,12.3447,12.6107,12.1401,12.1912,548049
2001-07-20,12.2526,12.4368,11.9355,12.0207,593203
2001-07-23,12.0378,12.3924,11.9355,11.9355,407001
2001-07-24,11.9184,11.9355,11.2091,11.2125,2112212
2001-07-25,11.2364,11.441,10.7249,11.2875,1670585
2001-07-26,11.2125,11.9355,11.2125,11.7138,462429
2001-07-27,11.9184,11.9184,11.499,11.5842,189717
2001-07-30,11.5433,12.0753,11.5433,11.8298,992617
2001-07-31,11.765,11.9321,11.5945,11.8332,910801
2001-08-01,11.765,11.8502,11.3421,11.4853,924868
2001-08-02,11.6354,11.6354,11.4683,11.4887,675621
2001-08-03,11.5876,11.6968,11.5604,11.6183,1003456
2001-08-06,11.6968,11.6968,11.0761,11.0829,430464
2001-08-07,10.9465,11.2023,10.8442,11.0352,815487
2001-08-08,10.8954,10.9124,10.7078,10.8101,1594941
2001-08-09,10.8783,11.3251,10.7419,10.9499,923696
2001-08-10,11.0181,11.2228,10.5714,10.5919,507292
2001-08-13,10.7487,11.2228,10.684,11.1682,480009
2001-08-14,11.1375,11.2228,10.5953,10.8954,623999
2001-08-15,10.9124,11.3148,10.701,11.1546,596140
2001-08-16,10.9977,11.4785,10.9636,11.4444,363601
2001-08-17,11.424,11.5945,10.9636,11.441,290876
2001-08-20,11.441,12.6175,11.441,12.389,691747
2001-08-21,12.5493,12.5595,11.8502,12.2731,2421292
2001-08-22,12.1537,12.3788,11.2534,11.4922,20940491
2001-08-23,11.424,12.5186,11.424,12.2083,3671088
2001-08-24,12.0378,12.3174,12.0037,12.1981,685289
2001-08-27,12.1622,12.9176,12.106,12.505,2491959
2001-08-28,12.4163,12.522,11.9423,11.9491,2117490
2001-08-29,11.5945,11.9355,11.4581,11.6081,13428187
2001-08-30,11.5808,11.782,11.5774,11.6797,1543908
2001-08-31,11.6115,11.7888,11.2705,11.6934,676481
2001-09-04,11.6627,12.0548,11.5774,11.915,540703
2001-09-05,12.031,12.2765,11.6661,11.8707,1544202
2001-09-06,11.8775,12.1742,11.8332,12.0548,1384389
2001-09-07,12.019,12.0207,11.6899,11.8946,936898
2001-09-10,11.898,11.9832,11.4819,11.7309,1187908
2001-09-17,11.5945,11.8161,11.1852,11.5433,1235706
2001-09-18,11.5774,11.6456,11.4581,11.6115,731908
2001-09-19,11.5604,11.9696,11.5092,11.9321,1712518
2001-09-20,11.9355,11.9355,11.3489,11.4956,1468830
2001-09-21,11.7138,11.7138,11.3217,11.383,1194349
2001-09-24,11.3251,11.6422,11.2432,11.3796,1325436
2001-09-25,11.383,11.8843,11.2875,11.5945,883219
2001-09-26,11.424,12.2356,11.3899,12.1776,1274402
2001-09-27,12.0685,12.8119,11.973,12.7062,1229842
2001-09-28,12.7028,12.9585,12.3617,12.5677,1388777
2001-10-01,12.3924,12.6209,12.3549,12.6005,616670
2001-10-02,12.6073,12.7164,12.447,12.6482,650687
2001-10-03,12.7164,13.0745,12.1912,12.6243,1232187
2001-10-04,12.6346,12.6687,12.1912,12.5834,928682
2001-10-05,12.5834,12.6482,12.0923,12.314,1030140
2001-10-08,12.4129,12.5322,12.0958,12.372,408752
2001-10-09,12.4299,12.4299,12.0037,12.1421,1253301
2001-10-10,12.0412,12.6311,11.99,12.5868,822228
2001-10-11,12.6687,12.8017,12.5357,12.6687,787631
2001-10-12,12.7727,12.7727,12.4163,12.5561,631034
2001-10-15,12.5561,12.788,12.4129,12.5936,440135
2001-10-16,12.6175,12.9585,12.5357,12.8426,536321
2001-10-17,12.7573,12.8051,12.3481,12.5698,1128678
2001-10-18,12.5357,12.5357,12.123,12.3174,611979
2001-10-19,12.3174,12.5664,12.1674,12.4436,486760
2001-10-22,12.5118,12.6584,12.4299,12.6073,472099
2001-10-23,12.5152,12.6346,12.3276,12.3276,582952
2001-10-24,12.2935,12.5254,12.1981,12.3788,597313
2001-10-25,12.4129,12.8733,12.3788,12.6414,747155
2001-10-26,12.6993,13.1393,12.6516,12.8903,831907
2001-10-29,12.9415,12.9415,12.638,12.7539,883516
2001-10-30,12.7369,12.7403,12.5118,12.7028,741887
2001-10-31,12.713,13.0301,12.6687,12.9585,756246
2001-11-01,12.9585,13.0267,12.6891,12.8903,475023
2001-11-02,12.8903,13.0097,12.6584,12.8085,792617
2001-11-05,12.9585,13.112,12.6414,12.8392,438380
2001-11-06,12.8392,12.9483,12.7369,12.9244,361262
2001-11-07,12.9244,12.9517,12.6516,12.6823,867092
2001-11-08,12.655,12.788,12.3652,12.4504,1175879
2001-11-09,12.4129,12.4129,11.9014,12.3276,597896
