Date,Open,High,Low,Close,Volume
2003-10-06,3.7365,3.7455,3.7215,3.741,663727.0
2003-10-07,3.741,3.741,3.717,3.741,474091.0
2003-10-08,3.7305,3.741,3.72,3.7305,359906.0
2003-10-09,3.7215,3.735,3.7095,3.7245,533516.0
2003-10-10,3.7471,3.7652,3.7275,3.7471,433055.0
2003-10-13,3.7577,3.7622,3.7396,3.7471,463560.0
2003-10-14,3.7411,3.7637,3.7396,3.7622,330263.0
2003-10-15,3.7607,3.7607,3.7396,3.7577,541158.0
2003-10-16,3.7471,3.7622,3.7396,3.7577,526570.0
2003-10-17,3.7471,3.7637,3.7471,3.7577,281189.0
2003-10-20,3.7516,3.7637,3.7411,3.7456,523916.0
2003-10-21,3.732,3.7592,3.7275,3.7501,586250.0
2003-10-22,3.7396,3.7697,3.7335,3.7592,313682.0
2003-10-23,3.7667,3.7667,3.7486,3.7501,642624.0
2003-10-24,3.7652,3.7652,3.7245,3.7245,506668.0
2003-10-27,3.732,3.7486,3.7245,3.7351,531862.0
2003-10-28,3.732,3.7396,3.6943,3.726,884679.0
2003-10-29,3.7094,3.732,3.7079,3.729,467543.0
2003-10-30,3.717,3.7441,3.717,3.7441,409843.0
2003-10-31,3.7577,3.7622,3.7351,3.7516,303072.0
2003-11-03,3.7547,3.7712,3.7441,3.7697,528912.0
2003-11-04,3.7577,3.7954,3.7547,3.7727,649682.0
2003-11-05,3.7818,3.7924,3.7592,3.7712,473509.0
2003-11-06,3.7788,3.7954,3.7697,3.7803,483458.0
2003-11-07,3.7924,3.7984,3.7773,3.7924,664507.0
2003-11-10,3.7924,3.7984,3.7743,3.7848,439686.0
2003-11-11,3.7893,3.7924,3.7773,3.7788,468866.0
2003-11-12,3.7849,3.8107,3.7849,3.8091,605324.0
2003-11-13,3.794,3.8258,3.7924,3.8258,527597.0
2003-11-14,3.8213,3.8334,3.8031,3.8258,793049.0
2003-11-17,3.8258,3.8334,3.8152,3.8334,641558.0
2003-11-18,3.8258,3.8653,3.8198,3.8258,905027.0
2003-11-19,3.841,3.8486,3.797,3.8334,822684.0
2003-11-20,3.841,3.841,3.797,3.8107,822681.0
2003-11-21,3.8031,3.8198,3.7985,3.8076,698863.0
2003-11-24,3.8016,3.8243,3.7803,3.7894,1016997.0
2003-11-25,3.7894,3.8031,3.7727,3.7955,469630.0
2003-11-26,3.8076,3.8258,3.7985,3.8258,530893.0
2003-11-28,3.8258,3.8258,3.8107,3.8258,157421.0
2003-12-01,3.8334,3.8562,3.8137,3.8334,755498.0
2003-12-02,3.8486,3.8623,3.8334,3.8486,556579.0
2003-12-03,3.8562,3.8608,3.835,3.8486,693589.0
2003-12-04,3.8562,3.8714,3.838,3.8714,601369.0
2003-12-05,3.8532,3.8714,3.841,3.8562,402452.0
2003-12-08,3.8638,3.9018,3.8562,3.8562,616524.0
2003-12-09,3.8577,3.8881,3.838,3.841,594781.0
2003-12-10,3.8668,3.9093,3.8486,3.9093,715981.0
2003-12-11,3.8864,3.9155,3.8711,3.8864,671343.0
2003-12-12,3.8818,3.9048,3.8589,3.8895,740702.0
2003-12-15,3.8818,3.8971,3.8543,3.8543,802868.0
2003-12-16,3.8864,3.9078,3.8589,3.9078,867642.0
2003-12-17,3.8742,3.92,3.8742,3.92,1101897.0
2003-12-18,3.8971,3.9399,3.8971,3.917,992618.0
2003-12-19,3.8971,3.9277,3.8971,3.9048,719758.0
2003-12-22,3.9124,3.9338,3.8971,3.9124,632740.0
2003-12-23,3.9124,3.943,3.9078,3.9338,556177.0
2003-12-24,3.9323,3.9659,3.9124,3.9644,235560.0
2003-12-26,3.9644,3.9674,3.92,3.9292,364462.0
2003-12-29,3.9353,3.9613,3.9353,3.946,295756.0
2003-12-30,3.9552,3.9567,3.9384,3.9552,605258.0
2003-12-31,3.9414,3.9659,3.9414,3.9582,531320.0
2004-01-02,3.9537,3.9888,3.9506,3.9751,446908.0
2004-01-05,4.0117,4.0469,3.9827,4.0087,995241.0
2004-01-06,3.9965,4.0194,3.9613,3.9751,807438.0
2004-01-07,3.998,4.0041,3.9628,3.9735,744621.0
2004-01-08,3.9735,3.9873,3.9307,3.9582,1130685.0
2004-01-09,3.9277,3.9582,3.9277,3.9414,717148.0
2004-01-12,3.943,3.9582,3.9353,3.9552,639935.0
2004-01-13,3.9706,3.9813,3.8952,3.9075,1171343.0
2004-01-14,3.9152,3.9537,3.9121,3.9506,651318.0
2004-01-15,3.9352,3.9506,3.9244,3.9352,706563.0
2004-01-16,3.9306,3.9506,3.9183,3.9306,952282.0
2004-01-20,3.9229,3.9306,3.9137,3.9306,814474.0
2004-01-21,3.9306,3.9367,3.9137,3.9229,839178.0
2004-01-22,3.9337,3.9444,3.9275,3.9367,662370.0
2004-01-23,3.9306,3.9552,3.909,3.9229,1214890.0
2004-01-26,3.9229,3.9229,3.8967,3.9044,1274691.0
2004-01-27,3.8952,3.9121,3.8383,3.8737,1982578.0
2004-01-28,3.8752,3.9352,3.8737,3.9167,846973.0
2004-01-29,3.9275,3.9306,3.8937,3.906,609714.0
2004-01-30,3.9183,3.9921,3.9152,3.9829,687717.0
2004-02-02,3.9798,4.0229,3.9537,4.0137,1055637.0
2004-02-03,4.009,4.0429,4.009,4.0275,931476.0
2004-02-04,4.0383,4.046,4.0075,4.0306,807979.0
2004-02-05,4.0306,4.0306,3.9767,3.9844,703969.0
2004-02-06,4.006,4.006,3.9783,3.9983,602565.0
2004-02-09,3.9875,4.029,3.9844,4.0244,821622.0
2004-02-10,4.0275,4.0429,4.006,4.0352,702019.0
2004-02-11,3.9872,4.0569,3.9872,4.0507,794350.0
2004-02-12,4.0414,4.0631,4.0228,4.0321,698129.0
2004-02-13,4.0089,4.0476,3.9996,4.0476,715564.0
2004-02-17,4.0336,4.0476,4.0197,4.0243,755604.0
2004-02-18,4.0027,4.0336,3.9965,4.0228,882834.0
2004-02-19,4.0243,4.0383,3.9996,4.029,702006.0
2004-02-20,4.0383,4.0383,3.9949,3.9949,781443.0
2004-02-23,4.0058,4.0197,3.9794,4.0089,949354.0
2004-02-24,4.0151,4.0182,3.9733,3.9903,1160534.0
2004-02-25,3.9903,4.0213,3.9717,4.0213,820830.0
2004-02-26,4.0243,4.0538,4.0228,4.0538,692971.0
2004-02-27,4.0646,4.0739,4.0429,4.0646,505027.0
2004-03-01,4.0801,4.094,4.0553,4.0816,713617.0
2004-03-02,4.1002,4.1296,4.0878,4.1033,821474.0
2004-03-03,4.125,4.1451,4.1049,4.1049,672937.0
2004-03-04,4.1111,4.1343,4.1111,4.1142,590921.0
2004-03-05,4.1157,4.1684,4.1142,4.1405,759480.0
2004-03-08,4.1343,4.1637,4.1281,4.1482,599318.0
2004-03-09,4.142,4.1792,4.1374,4.1792,586402.0
2004-03-10,4.1668,4.1947,4.1451,4.1529,781440.0
2004-03-11,4.1778,4.1778,4.1155,4.1279,588454.0
2004-03-12,4.1295,4.1747,4.1217,4.1669,716805.0
2004-03-15,4.1388,4.1731,4.1373,4.1529,645577.0
2004-03-16,4.1607,4.1809,4.1373,4.156,679583.0
2004-03-17,4.1607,4.1607,4.1311,4.1513,648783.0
2004-03-18,4.1529,4.1653,4.1451,4.1482,537127.0
2004-03-19,4.1498,4.1825,4.1482,4.1794,725792.0
2004-03-22,4.1575,4.184,4.1388,4.1451,823332.0
2004-03-23,4.1357,4.1731,4.1326,4.1326,1029328.0
2004-03-24,4.1357,4.1435,4.1186,4.1217,792529.0
2004-03-25,4.1077,4.1279,4.0983,4.1279,775201.0
2004-03-26,4.1373,4.1435,4.1077,4.1435,578196.0
2004-03-29,4.156,4.1685,4.1451,4.1669,402363.0
2004-03-30,4.1731,4.184,4.1529,4.1731,678303.0
2004-03-31,4.1762,4.2059,4.1638,4.1996,786117.0
2004-04-01,4.2043,4.2386,4.1949,4.2386,860555.0
2004-04-02,4.2573,4.2619,4.17,4.1825,1345052.0
2004-04-05,4.1731,4.1731,3.9799,3.997,2539305.0
2004-04-06,3.997,3.997,3.7649,3.8848,3109162.0
2004-04-07,3.8864,3.9596,3.8256,3.9191,1246872.0
2004-04-08,3.9269,3.9269,3.8724,3.9129,739912.0
2004-04-12,3.9191,3.9222,3.81,3.8256,1497782.0
2004-04-13,3.7778,3.7935,3.6491,3.7275,1871928.0
2004-04-14,3.5314,3.6302,3.5314,3.5863,2818733.0
2004-04-15,3.6177,3.7432,3.5863,3.715,1464153.0
2004-04-16,3.7307,3.7825,3.7275,3.7668,686196.0
2004-04-19,3.7511,3.7652,3.7134,3.7275,709139.0
2004-04-20,3.7291,3.7793,3.6899,3.6914,1076776.0
2004-04-21,3.6726,3.6805,3.5627,3.5784,1652116.0
2004-04-22,3.5392,3.6491,3.5329,3.591,1431660.0
2004-04-23,3.6255,3.6459,3.5863,3.6397,1031532.0
2004-04-26,3.6381,3.6397,3.5784,3.5941,790050.0
2004-04-27,3.6255,3.6255,3.5361,3.5596,1836885.0
2004-04-28,3.5392,3.5847,3.5361,3.5659,664538.0
2004-04-29,3.569,3.6177,3.5565,3.5894,633311.0
2004-04-30,3.5863,3.6177,3.5596,3.6036,690023.0
2004-05-03,3.5722,3.6475,3.5643,3.6475,834020.0
2004-05-04,3.6255,3.7495,3.6255,3.7432,876708.0
2004-05-05,3.7432,3.7589,3.6585,3.6883,695758.0
2004-05-06,3.6648,3.6805,3.5941,3.6177,616743.0
2004-05-07,3.624,3.624,3.4529,3.4764,1381962.0
2004-05-10,3.1939,3.3697,3.1939,3.2944,2854409.0
2004-05-11,3.3273,3.4215,3.3038,3.3823,1282569.0
2004-05-12,3.3703,3.4732,3.3308,3.4684,992238.0
2004-05-13,3.4494,3.4684,3.4146,3.4542,714160.0
2004-05-14,3.4336,3.5649,3.4304,3.5618,689511.0
2004-05-17,3.5586,3.5665,3.5175,3.5665,464519.0
2004-05-18,3.5918,3.6219,3.576,3.6124,735014.0
2004-05-19,3.6393,3.6789,3.6045,3.6045,850671.0
2004-05-20,3.5997,3.6409,3.5997,3.6409,513816.0
2004-05-21,3.6472,3.6567,3.6314,3.6551,580808.0
2004-05-24,3.6441,3.6789,3.6393,3.663,549206.0
2004-05-25,3.6789,3.6789,3.6456,3.663,676238.0
2004-05-26,3.663,3.7105,3.652,3.6978,568167.0
2004-05-27,3.7105,3.7184,3.6741,3.7137,801374.0
2004-05-28,3.7184,3.7738,3.7184,3.7469,560583.0
2004-06-01,3.758,3.8102,3.7501,3.7801,1148335.0
2004-06-02,3.7738,3.7785,3.7374,3.758,471471.0
2004-06-03,3.7659,3.7865,3.7501,3.7659,533408.0
2004-06-04,3.777,3.7928,3.7659,3.7833,649694.0
2004-06-07,3.7896,3.7975,3.7659,3.7912,781151.0
2004-06-08,3.7849,3.7944,3.7374,3.7532,703414.0
2004-06-09,3.7422,3.7548,3.72,3.7263,551736.0
2004-06-10,3.7247,3.7342,3.6947,3.701,574487.0
2004-06-14,3.7241,3.7241,3.5663,3.5727,1010527.0
2004-06-15,3.603,3.6508,3.5966,3.6062,770283.0
2004-06-16,3.6173,3.6317,3.603,3.6189,517499.0
2004-06-17,3.6141,3.638,3.603,3.6317,431565.0
2004-06-18,3.6157,3.6444,3.6157,3.6269,627269.0
2004-06-21,3.6396,3.6827,3.6317,3.6651,512482.0
2004-06-22,3.6907,3.6938,3.6349,3.662,681207.0
2004-06-23,3.6667,3.6667,3.6364,3.6556,557018.0
2004-06-24,3.6572,3.6779,3.6476,3.6667,696896.0
2004-06-25,3.6651,3.6795,3.6428,3.662,609075.0
2004-06-28,3.6635,3.6747,3.654,3.6699,407728.0
2004-06-29,3.6715,3.6795,3.6524,3.6588,506827.0
2004-06-30,3.6827,3.6891,3.6492,3.6891,682475.0
2004-07-01,3.697,3.7863,3.6875,3.7624,1100853.0
2004-07-02,3.7815,3.8118,3.7736,3.7895,653615.0
2004-07-06,3.8038,3.8182,3.7943,3.7975,533802.0
2004-07-07,3.7959,3.8262,3.7959,3.8118,408355.0
2004-07-08,3.8102,3.8246,3.8086,3.8246,465429.0
2004-07-09,3.8262,3.8421,3.8054,3.8405,520004.0
2004-07-12,3.8373,3.8533,3.8278,3.8453,557025.0
2004-07-13,3.8284,3.8702,3.8284,3.8605,432158.0
2004-07-14,3.8734,3.8766,3.8397,3.8493,367401.0
2004-07-15,3.8461,3.8766,3.8461,3.8509,551092.0
2004-07-16,3.8525,3.8943,3.8525,3.8718,483229.0
2004-07-19,3.8702,3.8911,3.8477,3.8557,534285.0
2004-07-20,3.8541,3.867,3.8477,3.8605,658825.0
2004-07-21,3.8622,3.867,3.8413,3.8461,615860.0
2004-07-22,3.8573,3.867,3.8332,3.8381,570408.0
2004-07-23,3.8461,3.8493,3.7819,3.8043,462051.0
2004-07-26,3.814,3.814,3.7449,3.7594,484472.0
2004-07-27,3.7353,3.7497,3.7096,3.7337,836921.0
2004-07-28,3.7096,3.7401,3.7064,3.7176,496925.0
2004-07-29,3.7305,3.7722,3.7224,3.7594,415970.0
2004-07-30,3.7979,3.8268,3.7851,3.8236,422201.0
2004-08-02,3.8172,3.883,3.7947,3.8638,1111532.0
2004-08-03,3.8589,3.8862,3.8589,3.8798,485713.0
2004-08-04,3.875,3.8911,3.8654,3.8718,521207.0
2004-08-05,3.8798,3.8895,3.8557,3.867,448971.0
2004-08-06,3.883,3.9007,3.8541,3.8541,748495.0
2004-08-09,3.8541,3.8943,3.8541,3.8814,473883.0
2004-08-10,3.8782,3.8862,3.8557,3.8702,622706.0
2004-08-11,3.8953,3.9211,3.8726,3.9082,493934.0
2004-08-12,3.9179,3.9179,3.8936,3.9033,448807.0
2004-08-13,3.9114,3.9114,3.8904,3.9082,595316.0
2004-08-16,3.9017,3.9082,3.8855,3.9066,526695.0
2004-08-17,3.9017,3.9179,3.8936,3.9147,487132.0
2004-08-18,3.9147,3.9551,3.9082,3.9195,790666.0
2004-08-19,3.9195,3.9389,3.9114,3.9308,469209.0
2004-08-20,3.9341,3.9583,3.9211,3.9519,458085.0
2004-08-23,3.947,3.96,3.947,3.96,540920.0
2004-08-24,3.9503,3.9745,3.9454,3.96,586043.0
2004-08-25,3.9551,3.9988,3.9535,3.9616,722049.0
2004-08-26,3.9616,4.0036,3.96,4.002,666407.0
2004-08-27,3.9972,4.0376,3.9972,4.0279,466115.0
2004-08-30,4.0344,4.0441,4.0117,4.0198,790665.0
2004-08-31,4.0408,4.0408,4.0117,4.0328,820960.0
2004-09-01,4.036,4.0522,4.0324,4.0441,1159725.0
2004-09-02,4.0457,4.0603,4.0344,4.0473,823430.0
2004-09-03,4.0522,4.0522,4.0166,4.0441,752956.0
2004-09-07,4.0425,4.0667,4.0425,4.0473,822188.0
2004-09-08,4.0489,4.0651,4.0425,4.0522,955103.0
2004-09-09,4.0522,4.057,3.9955,4.015,1096669.0
2004-09-10,4.015,4.0473,3.9875,4.0473,771508.0
2004-09-13,4.0612,4.0612,4.0253,4.0465,715159.0
2004-09-14,4.04,4.0465,3.9911,4.0074,785128.0
2004-09-15,4.0009,4.0204,3.9944,4.0074,581946.0
2004-09-16,4.0155,4.0612,4.009,4.0612,539590.0
2004-09-17,4.0449,4.0628,4.0335,4.04,623074.0
2004-09-20,4.04,4.0563,4.0318,4.04,653769.0
2004-09-21,4.0449,4.0481,4.0188,4.0335,563533.0
2004-09-22,4.0449,4.0677,4.04,4.0612,727431.0
2004-09-23,4.0481,4.0709,4.0432,4.0449,517491.0
2004-09-24,4.0432,4.0726,4.0432,4.0709,509509.0
2004-09-27,4.0726,4.0726,4.0465,4.0514,536528.0
2004-09-28,4.0514,4.0726,4.0481,4.0628,645786.0
2004-09-29,4.0726,4.0807,4.0546,4.0677,519332.0
2004-09-30,4.0677,4.097,4.0595,4.0954,853886.0
2004-10-01,4.0889,4.1442,4.0889,4.1296,898696.0
2004-10-04,4.1279,4.1442,4.11,4.141,702883.0
2004-10-05,4.1459,4.154,4.1263,4.1475,800484.0
2004-10-06,4.1524,4.1654,4.1426,4.1589,629834.0
2004-10-07,4.167,4.167,4.1361,4.141,649464.0
2004-10-08,4.1377,4.1736,4.1377,4.1475,561072.0
2004-10-11,4.1475,4.1703,4.1296,4.1442,397792.0
2004-10-12,4.1312,4.1736,4.1296,4.1573,513199.0
2004-10-13,4.186,4.1909,4.1532,4.1597,609662.0
2004-10-14,4.1991,4.1991,4.163,4.1712,700501.0
2004-10-15,4.1794,4.2057,4.1712,4.1778,592596.0
2004-10-18,4.1827,4.1975,4.1663,4.1975,675505.0
2004-10-19,4.1958,4.2155,4.186,4.1991,754147.0
2004-10-20,4.204,4.204,4.1532,4.1532,868764.0
2004-10-21,4.1499,4.1679,4.1031,4.1565,815118.0
2004-10-22,4.1335,4.1794,4.1335,4.1581,460295.0
2004-10-25,4.1581,4.1663,4.1417,4.1614,516386.0
2004-10-26,4.1581,4.163,4.1433,4.1565,659042.0
2004-10-27,4.1581,4.2007,4.1581,4.2007,724886.0
2004-10-28,4.1909,4.227,4.1909,4.2122,353607.0
2004-10-29,4.2401,4.2499,4.2188,4.2499,815729.0
2004-11-01,4.2647,4.2729,4.2401,4.2467,885233.0
2004-11-02,4.2565,4.2647,4.2401,4.2417,560888.0
2004-11-03,4.2499,4.2664,4.245,4.2581,660263.0
2004-11-04,4.2499,4.2877,4.2499,4.2844,566987.0
2004-11-05,4.2647,4.2647,4.0367,4.0597,2397780.0
2004-11-08,4.058,4.058,3.9908,4.0416,1773500.0
2004-11-09,4.0416,4.0843,4.0236,4.0712,1069952.0
2004-11-10,4.1116,4.1529,4.0984,4.1364,602930.0
2004-11-11,4.1414,4.2025,4.1414,4.1959,832966.0
2004-11-12,4.2124,4.2553,4.1942,4.2553,745796.0
2004-11-15,4.2553,4.295,4.2553,4.29,657406.0
2004-11-16,4.295,4.295,4.2653,4.29,802089.0
2004-11-17,4.29,4.3016,4.2355,4.2372,816619.0
2004-11-18,4.2207,4.2405,4.2124,4.2322,515760.0
2004-11-19,4.2322,4.2372,4.1975,4.2091,560554.0
2004-11-22,4.219,4.2438,4.2074,4.2074,904393.0
2004-11-23,4.2124,4.2702,4.2124,4.262,488519.0
2004-11-24,4.2702,4.2983,4.2669,4.295,513947.0
2004-11-26,4.2966,4.3082,4.2966,4.2999,182816.0
2004-11-29,4.3016,4.3049,4.2884,4.2983,764567.0
2004-11-30,4.3033,4.3132,4.2951,4.3082,578719.0
2004-12-01,4.3132,4.3429,4.2983,4.333,890482.0
2004-12-02,4.328,4.3363,4.3099,4.3165,1189514.0
2004-12-03,4.3264,4.3446,4.3247,4.3412,661650.0
2004-12-06,4.3446,4.3611,4.3379,4.3396,624114.0
2004-12-07,4.3396,4.3611,4.3033,4.3049,673756.0
2004-12-08,4.2867,4.447,4.2506,4.4404,2050936.0
2004-12-09,4.4503,4.4982,4.4404,4.485,1084793.0
2004-12-10,4.4602,4.5246,4.4503,4.518,874732.0
2004-12-13,4.4972,4.5388,4.4889,4.4956,844465.0
2004-12-14,4.4889,4.5039,4.4673,4.4889,816785.0
2004-12-15,4.4889,4.5305,4.4889,4.5055,787919.0
2004-12-16,4.5138,4.5271,4.4989,4.5055,693487.0
2004-12-17,4.4723,4.5255,4.4723,4.5122,629141.0
2004-12-20,4.4823,4.5305,4.4756,4.5072,635753.0
2004-12-21,4.4906,4.5288,4.4856,4.4939,723574.0
2004-12-22,4.4872,4.5172,4.4723,4.4823,637558.0
2004-12-23,4.4789,4.5305,4.4789,4.4939,581609.0
2004-12-27,4.4906,4.5205,4.4872,4.4906,522671.0
2004-12-28,4.4823,4.4922,4.4756,4.4872,449900.0
2004-12-29,4.4889,4.5138,4.4856,4.5072,380125.0
2004-12-30,4.5089,4.5222,4.5005,4.5072,624914.0
2004-12-31,4.5222,4.5321,4.5105,4.5188,771667.0
2005-01-03,4.5355,4.5454,4.5072,4.5222,1285946.0
2005-01-04,4.5305,4.5305,4.459,4.4773,1132573.0
2005-01-05,4.4473,4.4557,4.2229,4.316,2239306.0
2005-01-06,4.2994,4.3892,4.2977,4.3393,977988.0
2005-01-07,4.3393,4.3958,4.3393,4.3941,584023.0
2005-01-10,4.3892,4.4141,4.3759,4.3925,830622.0
2005-01-11,4.3858,4.3908,4.3609,4.3742,1036937.0
2005-01-12,4.3382,4.3466,4.2963,4.3449,946261.0
2005-01-13,4.3466,4.3683,4.3248,4.3248,875815.0
2005-01-14,4.3214,4.3382,4.2913,4.3382,1191643.0
2005-01-18,4.3399,4.3784,4.3332,4.3533,671037.0
2005-01-19,4.3583,4.3851,4.3549,4.3549,697303.0
2005-01-20,4.3549,4.3884,4.3382,4.3717,766558.0
2005-01-21,4.3466,4.3851,4.3449,4.365,748653.0
2005-01-24,4.3884,4.3884,4.3382,4.3633,625065.0
2005-01-25,4.4169,4.4169,4.3047,4.3248,865071.0
2005-01-26,4.3281,4.3365,4.2863,4.2896,836405.0
2005-01-27,4.3131,4.3147,4.2796,4.308,694919.0
2005-01-28,4.3198,4.3198,4.2628,4.3181,696708.0
2005-01-31,4.3633,4.3801,4.3214,4.3566,856716.0
2005-02-01,4.3566,4.4286,4.3549,4.3935,1047761.0
2005-02-02,4.4102,4.4303,4.4052,4.4219,677609.0
2005-02-03,4.4052,4.4404,4.4018,4.4085,562380.0
2005-02-04,4.4136,4.4487,4.4136,4.427,555817.0
2005-02-07,4.4303,4.4672,4.4203,4.4638,450142.0
2005-02-08,4.4688,4.5191,4.4504,4.4956,900294.0
2005-02-09,4.4956,4.5325,4.4906,4.5208,992830.0
2005-02-10,4.5392,4.5409,4.5208,4.5291,680594.0
2005-02-11,4.5148,4.5384,4.4794,4.5215,720750.0
2005-02-14,4.535,4.5452,4.5215,4.5367,515073.0
2005-02-15,4.53,4.5485,4.5182,4.5333,585605.0
2005-02-16,4.5232,4.5401,4.5047,4.5131,541150.0
2005-02-17,4.5131,4.5198,4.4895,4.4979,585605.0
2005-02-18,4.4895,4.4912,4.4287,4.4439,628279.0
2005-02-22,4.3866,4.4034,4.3359,4.3579,863003.0
2005-02-23,4.3781,4.3967,4.3613,4.3697,852329.0
2005-02-24,4.3663,4.3849,4.3596,4.3849,379932.0
2005-02-25,4.4119,4.4287,4.4001,4.4237,571383.0
2005-02-28,4.4389,4.4422,4.4119,4.4237,427937.0
2005-03-01,4.4237,4.4844,4.4237,4.4777,760453.0
2005-03-02,4.4777,4.4979,4.4591,4.4979,533448.0
2005-03-03,4.4878,4.5114,4.4844,4.5047,454611.0
2005-03-04,4.5047,4.5519,4.5047,4.5317,512109.0
2005-03-07,4.5215,4.5553,4.5215,4.5384,567819.0
2005-03-08,4.5384,4.5418,4.5215,4.5418,502034.0
2005-03-09,4.5317,4.5333,4.4574,4.4625,637177.0
2005-03-10,4.4625,4.4726,4.4119,4.4524,621767.0
2005-03-11,4.4277,4.443,4.3869,4.3869,522437.0
2005-03-14,4.3903,4.4192,4.3682,4.4022,595393.0
2005-03-15,4.4073,4.4481,4.4073,4.4107,623046.0
2005-03-16,4.409,4.4107,4.3087,4.3189,816609.0
2005-03-17,4.3189,4.3512,4.3053,4.3325,632450.0
2005-03-18,4.3308,4.3342,4.3019,4.3053,569506.0
2005-03-21,4.3155,4.3155,4.2034,4.2119,1044885.0
2005-03-22,4.2136,4.2306,4.166,4.1711,893088.0
2005-03-23,4.0623,4.1286,4.0368,4.1269,1425540.0
2005-03-24,4.1473,4.2187,4.1303,4.1983,986636.0
