Date,Open,High,Low,Close,Volume
2016-12-20,0.7184,0.721,0.7184,0.7207,53399.0
2016-12-21,0.7224,0.7256,0.7179,0.7224,116778.0
2016-12-22,0.7194,0.7239,0.7184,0.722,74715.0
2016-12-23,0.721,0.7241,0.7193,0.7207,141227.0
2016-12-27,0.7275,0.7653,0.7248,0.7653,2337577.0
2016-12-28,0.7563,0.7824,0.7514,0.7563,1354157.0
2016-12-29,0.755,0.778,0.7481,0.7721,938763.0
2016-12-30,0.779,0.8167,0.7761,0.801,2566516.0
2017-01-03,0.8037,0.807,0.7833,0.7941,369176.0
2017-01-04,0.7901,0.8078,0.7894,0.803,549786.0
2017-01-05,0.8016,0.8115,0.7929,0.8092,388685.0
2017-01-06,0.8022,0.8022,0.7919,0.7941,182650.0
2017-01-09,0.8016,0.803,0.7913,0.7913,363200.0
2017-01-10,0.794,0.7975,0.7852,0.7865,289011.0
2017-01-11,0.7824,0.7824,0.7728,0.7811,350264.0
2017-01-12,0.7886,0.7893,0.779,0.7811,26852.0
2017-01-13,0.7892,0.792,0.7838,0.79,107730.0
2017-01-17,0.79,0.79,0.7769,0.7865,270507.0
2017-01-18,0.7769,0.7859,0.7769,0.7845,578186.0
2017-01-19,0.7838,0.7886,0.7711,0.7721,637047.0
2017-01-20,0.7694,0.7811,0.7694,0.7769,37081.0
2017-01-23,0.7762,0.7824,0.7756,0.779,323864.0
2017-01-24,0.7783,0.7817,0.7742,0.7742,513870.0
2017-01-25,0.7742,0.7859,0.768,0.7714,665615.0
2017-01-26,0.7762,0.7817,0.7666,0.7749,570664.0
2017-01-27,0.7908,0.7908,0.7694,0.7742,546907.0
2017-01-30,0.7731,0.7731,0.7624,0.768,995261.0
2017-01-31,0.7721,0.7753,0.7693,0.7707,567086.0
2017-02-01,0.7631,0.7728,0.7631,0.7673,80015.0
2017-02-02,0.7748,0.7748,0.7687,0.7735,76934.0
2017-02-03,0.7645,0.7818,0.7645,0.7818,59444.0
2017-02-06,0.7811,0.7859,0.7804,0.7859,107908.0
2017-02-07,0.7839,0.7859,0.7756,0.7859,224442.0
2017-02-08,0.7859,0.7894,0.7777,0.7894,22423.0
2017-02-09,0.7885,0.7908,0.7742,0.7776,162101.0
2017-02-10,0.7742,0.7776,0.7728,0.7776,341750.0
2017-02-13,0.7753,0.7753,0.7673,0.7707,276854.0
2017-02-14,0.7776,0.7845,0.7635,0.7776,248588.0
2017-02-15,0.772,0.8053,0.7638,0.7666,1274096.0
2017-02-16,0.7617,0.7755,0.7617,0.7749,146807.0
2017-02-17,0.7771,0.7832,0.7673,0.7832,95366.0
2017-02-21,0.788,0.788,0.7735,0.779,107719.0
2017-02-22,0.7611,0.7811,0.7611,0.7687,176249.0
2017-02-23,0.7797,0.7797,0.7631,0.7756,170723.0
2017-02-24,0.7728,0.7902,0.7623,0.7763,578591.0
2017-02-27,0.7658,0.7902,0.7603,0.7832,391180.0
2017-02-28,0.7714,0.7846,0.7658,0.7846,279845.0
2017-03-01,0.7691,0.7853,0.7691,0.7756,70770.0
2017-03-02,0.7818,0.7818,0.7677,0.7818,120740.0
2017-03-03,0.7818,0.7818,0.7728,0.7784,35246.0
2017-03-06,0.7693,0.7756,0.763,0.7658,405074.0
2017-03-07,0.7722,0.7722,0.7693,0.7693,23126.0
2017-03-08,0.7665,0.7728,0.7665,0.7693,48016.0
2017-03-09,0.7658,0.7721,0.763,0.7721,300358.0
2017-03-10,0.7714,0.7728,0.763,0.7714,123467.0
2017-03-13,0.7678,0.7686,0.7665,0.7665,22522.0
2017-03-14,0.766,0.7668,0.763,0.7665,286555.0
2017-03-15,0.766,0.7686,0.7657,0.7676,69189.0
2017-03-16,0.7659,0.7672,0.7623,0.7672,177422.0
2017-03-17,0.7623,0.7658,0.7623,0.7623,104884.0
2017-03-20,0.7596,0.7651,0.7484,0.7609,200315.0
2017-03-21,0.748,0.7635,0.748,0.7616,53993.0
2017-03-22,0.7658,0.7658,0.7597,0.7597,41654.0
2017-03-23,0.7589,0.7663,0.7575,0.7582,156749.0
2017-03-24,0.7498,0.7582,0.7498,0.7582,15168.0
2017-03-27,0.7574,0.7623,0.7553,0.7561,108891.0
2017-03-28,0.7658,0.7658,0.7554,0.7651,74604.0
2017-03-29,0.7672,0.7763,0.7628,0.7728,151418.0
2017-03-30,0.8381,0.8381,0.782,0.7904,2838053.0
2017-03-31,0.7995,0.8037,0.7925,0.7981,997629.0
2017-04-03,0.796,0.8044,0.796,0.8009,341269.0
2017-04-04,0.7967,0.8044,0.7967,0.7995,828775.0
2017-04-05,0.8007,0.8058,0.7981,0.8058,406046.0
2017-04-06,0.8065,0.8103,0.7967,0.7995,430333.0
2017-04-07,0.7995,0.803,0.7919,0.7939,759746.0
2017-04-10,0.7939,0.796,0.7923,0.7939,458889.0
2017-04-11,0.7932,0.7949,0.7925,0.7932,359531.0
2017-04-12,0.7946,0.7953,0.7921,0.7932,193912.0
2017-04-13,0.7932,0.7974,0.7925,0.7953,226622.0
2017-04-17,0.7932,0.7939,0.7918,0.7925,163554.0
2017-04-18,0.7925,0.7953,0.7918,0.7918,324268.0
2017-04-19,0.7953,0.7953,0.7918,0.7918,202682.0
2017-04-20,0.7925,0.7946,0.7911,0.7925,320830.0
2017-04-21,0.7925,0.7939,0.7918,0.7932,67633.0
2017-04-24,0.7911,0.7932,0.7911,0.7925,646793.0
2017-04-25,0.7932,0.7932,0.7911,0.7932,409308.0
2017-04-26,0.7974,0.7981,0.796,0.798,252205.0
2017-04-27,0.7981,0.7995,0.7974,0.7981,546019.0
2017-04-28,0.7981,0.7988,0.7953,0.7974,439576.0
2017-05-01,0.7974,0.7988,0.7974,0.7988,99774.0
2017-05-02,0.7974,0.7995,0.7974,0.7995,173454.0
2017-05-03,0.7995,0.7995,0.7981,0.7988,103993.0
2017-05-04,0.7988,0.8009,0.7953,0.7953,323814.0
2017-05-05,0.8017,0.8017,0.7769,0.7882,749920.0
2017-05-08,0.7791,0.7791,0.7573,0.7699,499506.0
2017-05-09,0.7709,0.7819,0.7569,0.7798,140385.0
2017-05-10,0.776,0.7911,0.7699,0.7791,275195.0
2017-05-11,0.764,0.7706,0.7628,0.7628,72013.0
2017-05-12,0.7628,0.7733,0.7628,0.7628,83862.0
2017-05-15,0.767,0.767,0.7593,0.7593,340950.0
2017-05-16,0.7529,0.7689,0.7529,0.7613,251594.0
2017-05-17,0.76,0.76,0.7451,0.7452,882965.0
2017-05-18,0.7459,0.7466,0.7346,0.736,284006.0
2017-05-19,0.7341,0.7346,0.7282,0.7331,141397.0
2017-05-22,0.7321,0.7321,0.7275,0.731,168440.0
2017-05-23,0.7317,0.7331,0.7296,0.7317,195160.0
2017-05-24,0.7317,0.7331,0.731,0.7317,105069.0
2017-05-25,0.7317,0.7437,0.7317,0.7409,176938.0
2017-05-26,0.7463,0.7463,0.7388,0.7452,102875.0
2017-05-30,0.7374,0.7452,0.7374,0.7452,33370.0
2017-05-31,0.7473,0.7477,0.7395,0.7395,182596.0
2017-06-01,0.7338,0.7416,0.7338,0.7352,87306.0
2017-06-02,0.7395,0.742,0.7388,0.7388,29042.0
2017-06-05,0.7345,0.7395,0.7324,0.7352,111687.0
2017-06-06,0.7331,0.7366,0.7331,0.7366,28916.0
2017-06-07,0.7355,0.7355,0.734,0.7352,20795.0
2017-06-08,0.7352,0.7381,0.7352,0.7366,39088.0
2017-06-09,0.7359,0.7459,0.7359,0.7459,42742.0
2017-06-12,0.7409,0.7452,0.7359,0.7402,61905.0
2017-06-13,0.7395,0.7487,0.7395,0.743,69408.0
2017-06-14,0.7383,0.7395,0.7362,0.7395,19712.0
2017-06-15,0.7423,0.7423,0.7402,0.7402,8402.0
2017-06-16,0.7459,0.7459,0.7413,0.7438,30910.0
2017-06-19,0.7495,0.7509,0.7366,0.7459,216121.0
2017-06-20,0.7516,0.7516,0.7366,0.7381,125019.0
2017-06-21,0.7387,0.7438,0.7295,0.7438,460818.0
2017-06-22,0.7381,0.7388,0.7302,0.7388,59235.0
2017-06-23,0.7369,0.7381,0.7331,0.7381,58899.0
2017-06-26,0.7359,0.7395,0.7359,0.7381,99165.0
2017-06-27,0.7361,0.742,0.7359,0.742,213507.0
2017-06-28,0.7491,0.771,0.7491,0.7696,732455.0
2017-06-29,0.7682,0.7782,0.7639,0.776,477621.0
2017-06-30,0.7682,0.7782,0.7617,0.7617,526382.0
2017-07-03,0.7639,0.7732,0.7617,0.7732,79402.0
2017-07-05,0.7682,0.7739,0.7639,0.7639,271344.0
2017-07-06,0.7617,0.7768,0.7617,0.7703,488710.0
2017-07-07,0.7674,0.7674,0.7639,0.7639,117378.0
2017-07-10,0.7653,0.7717,0.7653,0.7717,122666.0
2017-07-11,0.7725,0.7725,0.7617,0.7696,223189.0
2017-07-12,0.7696,0.7732,0.7617,0.771,171003.0
2017-07-13,0.7717,0.7717,0.7502,0.7653,99519.0
2017-07-14,0.766,0.766,0.7599,0.7631,141402.0
2017-07-17,0.766,0.7732,0.7568,0.7588,349646.0
2017-07-18,0.7581,0.7717,0.7581,0.7682,305043.0
2017-07-19,0.7694,0.7725,0.7581,0.7703,280617.0
2017-07-20,0.7674,0.771,0.7581,0.7682,181792.0
2017-07-21,0.7674,0.7725,0.7631,0.7717,186531.0
2017-07-24,0.7717,0.7717,0.7588,0.7639,183018.0
2017-07-25,0.7624,0.7717,0.7624,0.771,159833.0
2017-07-26,0.7696,0.771,0.7639,0.7667,113529.0
2017-07-27,0.7703,0.7725,0.766,0.7725,445299.0
2017-07-28,0.7725,0.774,0.7682,0.7739,162390.0
2017-07-31,0.7747,0.7754,0.766,0.7732,276837.0
2017-08-01,0.7653,0.7763,0.7653,0.7696,58304.0
2017-08-02,0.7689,0.7732,0.7602,0.7638,184380.0
2017-08-03,0.7646,0.7801,0.7588,0.7743,218880.0
2017-08-04,0.7718,0.7783,0.7696,0.7739,124019.0
2017-08-07,0.7732,0.7783,0.7732,0.7783,148346.0
2017-08-08,0.7754,0.7761,0.7646,0.7754,237355.0
2017-08-09,0.7739,0.7747,0.7646,0.7732,99524.0
2017-08-10,0.7725,0.7768,0.7674,0.7754,202358.0
2017-08-11,0.7725,0.7826,0.766,0.7797,485652.0
2017-08-14,0.7841,0.7841,0.7768,0.7833,156096.0
2017-08-15,0.7841,0.7841,0.7768,0.7783,215408.0
2017-08-16,0.7732,0.7819,0.766,0.7805,112561.0
2017-08-17,0.7768,0.7913,0.7768,0.7906,300246.0
2017-08-18,0.7898,0.7913,0.7783,0.7906,123563.0
2017-08-21,0.7891,0.7906,0.7783,0.7898,92236.0
2017-08-22,0.7848,0.7909,0.7638,0.7855,466746.0
2017-08-23,0.7754,0.7898,0.7646,0.7884,285650.0
2017-08-24,0.7833,0.7913,0.7821,0.7906,87830.0
2017-08-25,0.7862,0.7913,0.7739,0.7913,286642.0
2017-08-28,0.7885,0.7942,0.7884,0.792,205413.0
2017-08-29,0.7847,0.8139,0.7738,0.808,6025225.0
2017-08-30,0.804,0.8117,0.7957,0.8117,203642.0
2017-08-31,0.8129,0.8226,0.808,0.8139,551783.0
2017-09-01,0.8082,0.8095,0.8022,0.8051,75772.0
2017-09-05,0.8044,0.8044,0.7753,0.7884,194931.0
2017-09-06,0.7862,0.7907,0.776,0.7862,140973.0
2017-09-07,0.784,0.8153,0.7782,0.7935,1138381.0
2017-09-08,0.7971,0.8022,0.7887,0.7949,7502550.0
2017-09-11,0.7949,0.8008,0.7738,0.7935,298536.0
2017-09-12,0.7928,0.8007,0.7928,0.7993,43259.0
2017-09-13,0.7964,0.8,0.7936,0.7949,191758.0
2017-09-14,0.7964,0.7993,0.7724,0.7906,103741.0
2017-09-15,0.7913,0.7935,0.7753,0.7789,281706.0
2017-09-18,0.7811,0.7912,0.7782,0.7789,579378.0
2017-09-19,0.7869,0.7869,0.7753,0.7847,268299.0
2017-09-20,0.7826,0.7862,0.7753,0.7811,316611.0
2017-09-21,0.7789,0.7868,0.7644,0.7694,844792.0
2017-09-22,0.7716,0.7731,0.768,0.7702,149762.0
2017-09-25,0.7716,0.7767,0.768,0.7702,262558.0
2017-09-26,0.7665,0.7717,0.7665,0.7694,127056.0
2017-09-27,0.7694,0.7738,0.7651,0.7673,300349.0
2017-09-28,0.7702,0.7702,0.7643,0.7665,996442.0
2017-09-29,0.7643,0.7702,0.7643,0.7658,316046.0
2017-10-02,0.7658,0.7687,0.7651,0.7687,207040.0
2017-10-03,0.7665,0.7665,0.7599,0.7599,189193.0
2017-10-04,0.7621,0.7621,0.7592,0.7599,82408.0
2017-10-05,0.762,0.762,0.757,0.7585,265512.0
2017-10-06,0.757,0.7577,0.7561,0.7577,235274.0
2017-10-09,0.7519,0.7555,0.7467,0.7511,218098.0
2017-10-10,0.7482,0.7504,0.7409,0.7497,672857.0
2017-10-11,0.7379,0.7577,0.7372,0.7401,199979.0
2017-10-12,0.7365,0.7482,0.7321,0.7401,431023.0
2017-10-13,0.7373,0.7496,0.7372,0.7482,628063.0
2017-10-16,0.7489,0.7497,0.7423,0.7431,180855.0
2017-10-17,0.7475,0.7475,0.7387,0.7401,527574.0
2017-10-18,0.7422,0.7588,0.7409,0.7526,514542.0
2017-10-19,0.7475,0.7607,0.7379,0.7519,385031.0
2017-10-20,0.7526,0.757,0.7482,0.757,228021.0
2017-10-23,0.757,0.7577,0.7489,0.7489,176297.0
2017-10-24,0.7511,0.7548,0.7489,0.7548,60380.0
2017-10-25,0.7533,0.7548,0.7482,0.7548,151652.0
2017-10-26,0.7548,0.7621,0.7482,0.7563,94503.0
2017-10-27,0.7533,0.7578,0.7482,0.7497,215221.0
2017-10-30,0.7625,0.7681,0.7393,0.7393,381601.0
2017-10-31,0.74,0.7456,0.74,0.7408,78221.0
2017-11-01,0.7718,0.7718,0.7445,0.7571,140066.0
2017-11-02,0.7474,0.7474,0.7423,0.7437,111619.0
2017-11-03,0.7445,0.7445,0.7393,0.7408,129892.0
2017-11-06,0.743,0.743,0.7208,0.7327,365586.0
2017-11-07,0.7251,0.7334,0.7083,0.7083,912174.0
2017-11-08,0.7157,0.7157,0.6476,0.6861,607976.0
2017-11-09,0.6876,0.695,0.6861,0.6898,230566.0
2017-11-10,0.6876,0.697,0.6876,0.6898,209305.0
2017-11-13,0.6883,0.706,0.6883,0.7023,419180.0
2017-11-14,0.6928,0.7275,0.6928,0.712,228565.0
2017-11-15,0.7097,0.7171,0.7097,0.7149,77762.0
2017-11-16,0.7186,0.729,0.7117,0.7237,218773.0
2017-11-17,0.7238,0.7312,0.7238,0.7312,116664.0
2017-11-20,0.7245,0.7349,0.7196,0.7341,348406.0
2017-11-21,0.7356,0.7393,0.7356,0.7393,176542.0
2017-11-22,0.743,0.7437,0.7334,0.7364,111119.0
2017-11-24,0.7437,0.7519,0.7371,0.7393,82820.0
2017-11-27,0.7437,0.7709,0.7393,0.76,113606.0
2017-11-28,0.763,0.7659,0.7393,0.7489,54240.0
2017-11-29,0.7586,0.7683,0.7444,0.7579,52069.0
2017-11-30,0.7653,0.7653,0.7452,0.7594,145936.0
2017-12-01,0.7594,0.7594,0.7335,0.7433,85897.0
2017-12-04,0.743,0.7564,0.7403,0.7459,102229.0
2017-12-05,0.737,0.7519,0.702,0.7519,71848.0
2017-12-06,0.7437,0.7437,0.7287,0.7355,38408.0
2017-12-07,0.7318,0.7415,0.7079,0.7176,128235.0
2017-12-08,0.6662,0.7266,0.6662,0.7079,403789.0
2017-12-11,0.7079,0.7139,0.7057,0.7094,112695.0
2017-12-12,0.7079,0.7378,0.7064,0.7377,213904.0
2017-12-13,0.7325,0.7676,0.7169,0.74,424065.0
2017-12-14,0.734,0.7437,0.7288,0.7348,19096.0
2017-12-15,0.7385,0.7392,0.7303,0.7318,119123.0
2017-12-18,0.7251,0.7363,0.7169,0.7363,212121.0
2017-12-19,0.7281,0.7303,0.7213,0.7266,179377.0
2017-12-20,0.7295,0.7318,0.7202,0.7213,324255.0
2017-12-21,0.7288,0.7422,0.7243,0.7273,156176.0
2017-12-22,0.7272,0.7288,0.7221,0.7243,167165.0
2017-12-26,0.7213,0.7266,0.7206,0.7258,151519.0
2017-12-27,0.7303,0.7608,0.7303,0.7586,796318.0
2017-12-28,0.767,0.767,0.7517,0.7609,331317.0
2017-12-29,0.7624,0.772,0.7525,0.754,594278.0
2018-01-02,0.7586,0.7738,0.7586,0.7678,193665.0
2018-01-03,0.7724,0.7847,0.7686,0.7847,214256.0
2018-01-04,0.7854,0.7854,0.7686,0.7778,69517.0
2018-01-05,0.7824,0.7853,0.7693,0.7801,179245.0
2018-01-08,0.7824,0.7831,0.7663,0.777,74841.0
2018-01-09,0.7755,0.7839,0.7755,0.7808,58216.0
2018-01-10,0.7778,0.7789,0.7724,0.7739,99912.0
2018-01-11,0.7793,0.7831,0.7755,0.7808,225572.0
2018-01-12,0.7801,0.8004,0.7801,0.7939,367649.0
2018-01-16,0.7939,0.7939,0.7862,0.7939,156642.0
2018-01-17,0.7908,0.7937,0.787,0.7919,224228.0
2018-01-18,0.7931,0.7939,0.7908,0.7931,253070.0
2018-01-19,0.7939,0.7939,0.787,0.7885,188442.0
2018-01-22,0.7893,0.7893,0.787,0.7878,227399.0
2018-01-23,0.787,0.7877,0.7854,0.7877,158167.0
2018-01-24,0.787,0.7962,0.787,0.7877,216216.0
2018-01-25,0.7954,0.7954,0.7862,0.7908,116471.0
2018-01-26,0.7908,0.7908,0.7785,0.7908,75286.0
2018-01-29,0.7893,0.7931,0.7732,0.7917,116159.0
2018-01-30,0.8252,0.8252,0.7978,0.8244,255129.0
2018-01-31,0.8244,0.8244,0.8059,0.8075,170727.0
2018-02-01,0.8244,0.8244,0.806,0.806,38691.0
2018-02-02,0.8111,0.8111,0.7986,0.7986,75879.0
2018-02-05,0.7978,0.8027,0.7721,0.7721,285150.0
2018-02-06,0.7584,0.793,0.7246,0.7688,87693.0
2018-02-07,0.764,0.796,0.764,0.7737,183894.0
2018-02-08,0.7729,0.7729,0.7254,0.7254,138666.0
2018-02-09,0.7399,0.7555,0.7247,0.7366,94088.0
2018-02-12,0.7358,0.7384,0.7246,0.7334,158158.0
2018-02-13,0.7358,0.7616,0.7358,0.7584,23052.0
2018-02-14,0.751,0.7962,0.7503,0.7962,126560.0
2018-02-15,0.8035,0.8035,0.7898,0.7898,86895.0
2018-02-16,0.7882,0.7954,0.7705,0.7914,41773.0
2018-02-20,0.8051,0.8051,0.7978,0.8043,95655.0
2018-02-21,0.7914,0.8051,0.7914,0.8043,75495.0
2018-02-22,0.7946,0.8051,0.7946,0.8051,94027.0
2018-02-23,0.7986,0.7986,0.7938,0.797,41263.0
2018-02-26,0.7978,0.8051,0.789,0.8051,45087.0
2018-02-27,0.8363,0.8363,0.8244,0.8295,68504.0
2018-02-28,0.8312,0.8411,0.8091,0.8091,130538.0
2018-03-01,0.8159,0.8159,0.7863,0.8049,49912.0
2018-03-02,0.7964,0.8023,0.7634,0.771,33530.0
2018-03-05,0.7769,0.7939,0.7769,0.7939,32893.0
2018-03-06,0.7922,0.7922,0.774,0.7753,135433.0
2018-03-07,0.7727,0.7863,0.7727,0.7794,54245.0
2018-03-08,0.7859,0.7873,0.7757,0.7812,12557.0
2018-03-09,0.7795,0.7897,0.771,0.7741,175196.0
2018-03-12,0.7846,0.8346,0.7846,0.824,210430.0
2018-03-13,0.8239,0.8473,0.8239,0.8252,97558.0
2018-03-14,0.8337,0.8439,0.8337,0.8363,30663.0
2018-03-15,0.8422,0.8422,0.8333,0.8346,11861.0
2018-03-16,0.8406,0.8406,0.824,0.8296,18636.0
2018-03-19,0.8337,0.8337,0.8091,0.8337,46231.0
2018-03-20,0.8151,0.8346,0.7816,0.782,337859.0
2018-03-21,0.7786,0.7922,0.7668,0.7692,950060.0
2018-03-22,0.7702,0.7837,0.7541,0.7837,621739.0
2018-03-23,0.7761,0.788,0.7695,0.7761,160646.0
2018-03-26,0.77,0.7808,0.7694,0.7769,93136.0
2018-03-27,0.7795,0.7888,0.7719,0.7888,116798.0
2018-03-28,0.782,0.7905,0.7719,0.7744,286473.0
2018-03-29,0.8181,0.8638,0.8181,0.8262,203773.0
2018-04-02,0.8423,0.8449,0.8163,0.8334,123448.0
2018-04-03,0.8334,0.8414,0.8298,0.8405,71019.0
2018-04-04,0.8352,0.8584,0.8352,0.8459,110435.0
2018-04-05,0.8214,0.8559,0.8168,0.8396,98998.0
2018-04-06,0.8387,0.8441,0.8226,0.8289,97725.0
2018-04-09,0.8406,0.8406,0.8243,0.8289,140498.0
2018-04-10,0.8244,0.8253,0.8163,0.8235,543136.0
2018-04-11,0.8244,0.8284,0.8226,0.8253,325803.0
2018-04-12,0.8369,0.837,0.8257,0.8262,44940.0
2018-04-13,0.828,0.8308,0.8239,0.8253,51915.0
2018-04-16,0.8325,0.8325,0.8235,0.8235,45443.0
2018-04-17,0.8226,0.8289,0.8226,0.8226,60263.0
2018-04-18,0.8289,0.835,0.8226,0.8235,229777.0
2018-04-19,0.8244,0.8316,0.8244,0.8271,67048.0
2018-04-20,0.8262,0.8315,0.8262,0.828,83609.0
2018-04-23,0.8334,0.8334,0.8245,0.8325,106017.0
2018-04-24,0.8253,0.8289,0.8245,0.8289,53489.0
2018-04-25,0.8343,0.8343,0.8235,0.8289,158747.0
2018-04-26,0.8262,0.8334,0.8262,0.8325,239919.0
2018-04-27,0.873,0.8844,0.8705,0.8749,195442.0
2018-04-30,0.8759,0.8986,0.8739,0.8739,257788.0
2018-05-01,0.8806,0.8806,0.8796,0.8803,30912.0
2018-05-02,0.8844,0.8853,0.8758,0.8806,75817.0
2018-05-03,0.8806,0.8806,0.8749,0.8758,161618.0
2018-05-04,0.8758,0.882,0.8749,0.8758,101377.0
2018-05-07,0.8702,0.8806,0.8702,0.873,232938.0
2018-05-08,0.8721,0.8758,0.8721,0.8758,83993.0
2018-05-09,0.8758,0.8796,0.8731,0.8777,238094.0
2018-05-10,0.8758,0.8976,0.8692,0.8976,274011.0
2018-05-11,0.8929,0.8947,0.8853,0.89,242399.0
2018-05-14,0.89,0.8976,0.8872,0.8919,147235.0
2018-05-15,0.89,0.89,0.8702,0.8824,55680.0
2018-05-16,0.8844,0.8853,0.8711,0.8834,86243.0
2018-05-17,0.8806,0.8806,0.873,0.8758,28009.0
2018-05-18,0.8844,0.8844,0.8731,0.8796,90487.0
2018-05-21,0.8844,0.8853,0.8807,0.8834,60578.0
2018-05-22,0.8891,0.8891,0.8797,0.8806,103152.0
2018-05-23,0.8853,0.8929,0.8739,0.8844,186619.0
2018-05-24,0.8853,0.8891,0.8839,0.8891,108780.0
2018-05-25,0.8881,0.8891,0.8768,0.8834,243309.0
2018-05-29,0.89,0.8913,0.8768,0.8891,167503.0
2018-05-30,0.9379,0.9449,0.9168,0.9299,83347.0
2018-05-31,0.9429,0.9448,0.9279,0.9359,69977.0
2018-06-01,0.9369,0.9399,0.9289,0.9299,100210.0
2018-06-04,0.9269,0.9389,0.9249,0.9379,54026.0
2018-06-05,0.9319,0.9399,0.9278,0.9379,28594.0
2018-06-06,0.9449,0.9449,0.9329,0.9389,22591.0
2018-06-07,0.9434,0.9469,0.9389,0.9419,107699.0
2018-06-08,0.9449,0.9469,0.9421,0.9449,87031.0
2018-06-11,0.9449,0.9449,0.9369,0.9369,175928.0
2018-06-12,0.9369,0.9489,0.9369,0.9479,25573.0
2018-06-13,0.9405,0.9499,0.9405,0.9489,102293.0
2018-06-14,0.9499,0.9499,0.9459,0.9459,44735.0
2018-06-15,0.9479,0.9589,0.9469,0.9549,308313.0
2018-06-18,0.9599,0.9599,0.9499,0.9509,152048.0
2018-06-19,0.952,0.9526,0.9499,0.9499,28354.0
2018-06-20,0.9519,0.9584,0.9499,0.9569,66776.0
2018-06-21,0.9599,0.9699,0.957,0.9599,112301.0
2018-06-22,0.9669,0.9681,0.9599,0.9629,95770.0
2018-06-25,0.9629,0.964,0.9549,0.9579,164376.0
2018-06-26,0.9549,0.9579,0.9399,0.9439,147806.0
2018-06-27,0.9489,0.9499,0.9369,0.9469,138204.0
2018-06-28,0.9868,0.9893,0.9752,0.9762,195350.0
2018-06-29,0.9826,0.9963,0.9752,0.9752,463654.0
2018-07-02,0.9752,0.9783,0.9741,0.9783,63955.0
2018-07-03,0.9815,0.9921,0.9815,0.9815,69664.0
2018-07-05,0.9847,0.9929,0.9783,0.9868,127830.0
2018-07-06,0.9919,0.9963,0.9904,0.9963,49916.0
2018-07-09,0.9963,0.9963,0.9868,0.9952,102627.0
2018-07-10,0.9952,0.9952,0.9795,0.9804,176388.0
2018-07-11,0.9815,0.9898,0.9804,0.9815,67474.0
2018-07-12,0.9783,0.9864,0.9783,0.9815,82534.0
2018-07-13,0.9815,0.9836,0.9794,0.9836,109781.0
2018-07-16,0.9857,0.9868,0.9783,0.9815,103822.0
2018-07-17,0.9847,0.9847,0.9688,0.9688,274540.0
2018-07-18,0.9815,0.9815,0.971,0.9752,173756.0
2018-07-19,0.9815,0.9836,0.972,0.9783,71311.0
2018-07-20,0.9783,0.9784,0.972,0.972,123355.0
2018-07-23,0.9762,0.9803,0.972,0.9752,91835.0
2018-07-24,0.9699,0.9783,0.9699,0.972,281582.0
2018-07-25,0.9711,0.9836,0.9711,0.9785,142196.0
2018-07-26,0.972,0.9815,0.972,0.9815,121401.0
2018-07-27,0.9783,0.9878,0.9763,0.9804,66480.0
2018-07-30,1.0382,1.0382,1.0364,1.0382,35178.0
2018-07-31,1.0315,1.0404,1.0304,1.0404,102517.0
2018-08-01,1.0393,1.0393,1.0338,1.034,74258.0
2018-08-02,1.0372,1.0393,1.0349,1.0349,62089.0
2018-08-03,1.0393,1.0393,1.0371,1.0382,12070.0
2018-08-06,1.0371,1.04,1.0361,1.0392,165356.0
2018-08-07,1.0392,1.0393,1.0315,1.0326,113332.0
