Date,Open,High,Low,Close,Volume
2011-03-22,28.9913,30.5172,27.5953,30.4279,605328.0
2011-03-23,30.087,30.6795,29.9896,30.2331,740637.0
2011-03-24,30.436,30.436,30.1519,30.2331,282576.0
2011-03-25,30.2331,31.8563,30.2331,31.8563,400380.0
2011-03-28,31.6534,31.6534,30.6389,30.7606,65384.0
2011-03-29,30.647,30.8012,30.4116,30.6389,288565.0
2011-03-30,30.8012,31.2395,29.6893,30.8662,6417617.0
2011-03-31,30.9149,34.6889,30.8418,33.0007,3260466.0
2011-04-01,33.4715,34.4454,32.3352,33.6825,2732788.0
2011-04-04,32.7654,33.2929,31.7671,32.5868,1340043.0
2011-04-05,32.2622,32.7329,31.4343,32.4651,1674013.0
2011-04-06,32.3514,32.7167,31.7508,32.2946,2562042.0
2011-04-07,30.8499,31.8563,30.3954,31.4911,2421519.0
2011-04-08,31.0853,31.556,30.7201,31.263,1507899.0
2011-04-11,31.2314,31.3126,31.0691,31.1015,1924440.0
2011-04-12,30.7688,31.1827,30.5659,30.8824,1969198.0
2011-04-13,30.5253,31.1421,30.2574,30.9067,1997859.0
2011-04-14,30.7606,31.9456,30.7201,31.4668,1507234.0
2011-04-15,31.5642,33.0738,31.4992,32.668,1843925.0
2011-04-18,32.2622,32.6436,31.3207,32.5056,968129.0
2011-04-19,32.53,32.5625,32.0511,32.2622,913511.0
2011-04-20,32.5787,32.7572,32.0592,32.5138,439515.0
2011-04-21,32.4894,32.6193,31.7995,32.5138,960277.0
2011-04-25,31.5073,31.9854,31.3369,31.7102,366975.0
2011-04-26,31.6291,32.2297,31.4099,31.9294,845319.0
2011-04-27,31.6291,32.6274,30.923,32.4651,936096.0
2011-04-28,32.4651,32.6599,32.1242,32.4569,851734.0
2011-04-29,32.4651,32.603,32.4164,32.4651,629168.0
2011-05-02,32.4651,33.4309,31.694,33.2199,667191.0
2011-05-03,33.1874,33.3497,32.7735,32.8709,661066.0
2011-05-04,32.7897,33.0089,32.1323,32.4245,726845.0
2011-05-05,32.3109,33.4423,32.0592,32.3352,778701.0
2011-05-06,32.4732,32.5868,31.9294,32.0592,504872.0
2011-05-09,31.9213,32.3433,31.5398,32.1404,453266.0
2011-05-10,32.1404,32.741,32.1404,32.603,872331.0
2011-05-11,32.043,32.0592,31.2476,31.4749,1596271.0
2011-05-12,31.4911,31.5723,31.0609,31.1583,467419.0
2011-05-13,31.0934,31.3369,30.8175,31.2152,534035.0
2011-05-16,31.2152,31.5642,31.0041,31.4018,373724.0
2011-05-17,31.1746,31.556,31.1746,31.4749,453302.0
2011-05-18,31.3612,31.3694,30.9149,31.2476,688552.0
2011-05-19,31.207,31.3937,30.8418,31.1502,639528.0
2011-05-20,31.1096,31.1421,30.7201,30.8905,428879.0
2011-05-23,30.6795,30.9636,30.2818,30.6795,348234.0
2011-05-24,30.6064,30.7282,30.0383,30.1682,452816.0
2011-05-25,30.0464,30.1113,29.7136,29.7623,403002.0
2011-05-26,29.5676,29.738,29.4539,29.5594,583483.0
2011-05-27,29.8273,29.949,29.5838,29.6893,295447.0
2011-05-31,29.8354,30.3386,29.5757,29.6844,990278.0
2011-06-01,29.6812,29.6812,29.1861,29.2997,821079.0
2011-06-02,29.2348,29.4133,29.1049,29.2421,388209.0
2011-06-03,28.9507,29.251,28.6017,29.1699,516166.0
2011-06-06,28.967,29.3241,28.8209,29.2023,433483.0
2011-06-07,29.2186,29.6487,29.1293,29.5757,301512.0
2011-06-08,29.4458,30.1195,29.4458,30.0058,301456.0
2011-06-09,29.9815,30.3629,29.876,30.0221,1215794.0
2011-06-10,29.9166,29.9166,29.3444,29.4864,568039.0
2011-06-13,29.4864,29.8192,29.4864,29.6325,474278.0
2011-06-14,29.7867,29.8273,29.5107,29.6893,268838.0
2011-06-15,29.4215,29.5026,29.1212,29.3484,355153.0
2011-06-16,29.3078,29.5757,29.1942,29.2186,349026.0
2011-06-17,29.3646,29.5676,29.1049,29.178,600193.0
2011-06-20,29.0806,29.5594,29.0643,29.2186,2415112.0
2011-06-21,29.2186,29.5838,29.2186,29.5026,242805.0
2011-06-22,29.3646,29.7745,29.2186,29.3403,159057.0
2011-06-23,29.2186,29.3159,28.9913,29.1374,208115.0
2011-06-24,29.2023,29.2023,28.6098,28.8858,592870.0
2011-06-27,28.8127,29.178,28.5449,28.5693,199661.0
2011-06-28,28.6504,28.9913,28.4475,28.618,196198.0
2011-06-29,28.618,28.6878,28.1797,28.3858,400375.0
2011-06-30,28.2933,28.4475,27.782,28.0011,730283.0
2011-07-01,28.0092,28.4678,27.9605,28.1334,347285.0
2011-07-05,28.0498,28.3582,28.0173,28.1147,410793.0
2011-07-06,28.0417,29.2186,27.7495,28.6098,842661.0
2011-07-07,28.7316,28.829,27.92,27.993,380587.0
2011-07-08,27.7495,28.6342,27.7373,28.4069,971011.0
2011-07-11,28.2527,28.4232,27.9443,28.2771,637731.0
2011-07-12,28.131,28.131,27.717,27.92,975971.0
2011-07-13,27.9118,28.0255,26.9541,27.6278,1752505.0
2011-07-14,27.6683,27.6683,26.7999,27.2301,593906.0
2011-07-15,27.1733,27.3193,26.7918,27.2057,711504.0
2011-07-18,27.1083,27.2463,26.804,26.946,762005.0
2011-07-19,27.0353,27.0515,26.7106,27.0353,478929.0
2011-07-20,26.9785,27.3599,26.8973,26.9703,386674.0
2011-07-21,27.0434,27.3112,26.9135,27.1246,286594.0
