Date,Open,High,Low,Close,Volume
2023-04-06,70.07,70.07,65.52,66.248,745.83
2023-04-10,84.63,142.87,77.35,129.22,501256.74
2023-04-11,126.49,170.17,110.11,116.48,79349.27
2023-04-12,114.66,125.58,98.28,122.8409,25671.96
2023-04-13,123.76,126.49,110.1009,119.21,11635.09
2023-04-14,117.39,126.49,105.56,114.66,6030.0199999999995
2023-04-17,111.93,111.93,86.45,91.91,8526.64
2023-04-18,94.64,100.1,87.5875,90.0718,1839.97
2023-04-19,89.726,91.91,84.9667,86.4591,1808.39
2023-04-20,89.9899,89.9899,72.8,76.4309,4492.08
2023-04-21,72.982,77.35,72.8,75.6574,1123.76
2023-04-24,74.62,77.0224,70.1701,74.2469,1326.35
2023-04-25,72.891,73.71,68.25,70.8799,2030.04
2023-04-26,70.07,73.1094,68.3501,68.3501,761.6
2023-04-27,70.98,72.8,67.34,69.16,880.16
2023-04-28,67.3491,69.7879,67.34,68.25,635.79
2023-05-01,68.2591,77.35,66.43,72.7545,737.36
2023-05-02,70.2338,73.6372,67.34,71.89,1735.47
2023-05-03,70.98,72.8,68.2773,71.89,752.05
2023-05-04,71.89,72.8,67.3855,71.89,748.5
2023-05-05,66.9578,77.35,64.61,69.5968,1837.94
2023-05-08,66.6302,86.45,66.6302,75.53,3780.75
2023-05-09,77.35,78.26,69.16,70.0791,402.26
2023-05-10,70.0882,76.44,70.0882,73.0002,304.53
2023-05-11,72.345,74.5199,69.5058,73.4916,223.24
2023-05-12,70.07,72.8,68.5048,68.705,392.31
2023-05-15,71.89,72.8,69.16,70.161,320.05
2023-05-16,72.8,72.8,66.794,68.8324,778.4499999999999
2023-05-17,65.7202,72.8,65.7202,67.8678,336.21
2023-05-18,69.615,72.9456,67.34,68.2591,301.71
2023-05-19,70.0609,70.7525,67.613,67.7768,233.66
2023-05-22,68.25,85.449,68.25,70.98,3372.2
2023-05-23,69.979,70.98,68.25,70.07,273.56
2023-05-24,68.4411,70.98,68.4411,70.98,234.61
2023-05-25,68.25,72.1175,68.25,68.7869,78.41
2023-05-26,68.523,70.5341,66.43,68.2409,600.45
2023-05-30,66.43,67.5584,64.0367,65.9022,380.93
2023-05-31,66.43,67.8041,65.52,66.43,233.71
2023-06-01,68.25,69.615,65.8112,67.34,533.03
2023-06-02,69.1509,74.7383,65.8294,68.25,624.51
2023-06-05,70.07,72.8,69.16,69.16,151.88
2023-06-06,69.16,72.436,63.7637,63.7637,237.68
2023-06-07,74.62,76.2034,65.9932,71.2803,649.89
2023-06-08,72.8,72.8,66.885,68.25,525.66
2023-06-09,67.3491,73.2095,67.3491,69.251,338.74
2023-06-12,68.341,72.345,67.795,69.16,343.82
2023-06-13,69.16,70.98,66.885,70.5978,550.9300000000001
2023-06-14,70.07,70.98,67.7859,69.3784,130.4
2023-06-15,70.98,112.84,68.7505,107.38,59585.11
2023-06-16,109.2,119.21,72.7181,78.2509,23012.1
2023-06-20,78.8515,80.99,69.251,75.53,4104.57
2023-06-21,71.89,76.44,69.1691,71.9719,1087.45
2023-06-22,69.3875,75.1478,69.1691,71.5533,479.67
2023-06-23,69.5695,72.2631,67.34,67.886,991.31
2023-06-26,68.25,69.1691,63.8092,65.9841,1335.21
2023-06-27,68.25,69.16,64.61,67.3218,903.33
2023-06-28,64.61,67.34,63.7,67.34,758.33
2023-06-29,66.43,69.16,64.61,69.16,653.6899999999999
2023-06-30,65.52,69.0963,65.52,65.5382,492.84000000000003
2023-07-03,68.2318,68.705,65.065,65.065,167.9
2023-07-05,68.25,80.99,67.34,67.7404,2931.23
2023-07-06,67.34,84.2478,65.975,66.0387,5949.89
2023-07-07,67.613,71.89,65.1742,69.1509,884.19
2023-07-10,68.25,70.0609,67.34,68.887,460.14
2023-07-11,70.07,70.07,67.4765,67.5402,499.95
2023-07-12,69.433,69.433,67.8405,68.4775,209.12
2023-07-13,67.5129,69.8334,67.34,69.8334,506.34
2023-07-14,68.25,68.25,65.2925,66.4118,678.2
2023-07-17,66.8577,68.523,65.975,68.4047,375.28
2023-07-18,67.3309,68.0043,63.882,65.2925,522.03
2023-07-19,64.61,68.25,64.4553,66.3754,1127.77
2023-07-20,66.3299,67.3218,64.4462,66.4391,1334.59
2023-07-21,65.9386,67.1489,63.791,65.52,748.64
2023-07-24,66.6575,67.4856,63.7182,63.7182,216.25
2023-07-25,63.791,66.9669,60.0691,63.1722,1109.93
2023-07-26,62.7445,64.61,59.1773,62.7445,224.35
2023-07-27,62.7445,62.7445,60.788,60.97,152.55
2023-07-28,62.7445,63.7,59.6687,62.79,161.25
2023-07-31,65.2925,65.2925,61.243,64.5918,399.98
2023-08-01,60.97,64.61,59.2137,63.6818,193.94
2023-08-02,60.424,66.4209,60.424,61.8982,678.7
2023-08-03,63.4998,63.7,60.9791,63.3815,114.5
2023-08-04,59.2228,63.3724,59.2228,61.698,122.84
2023-08-07,59.2137,72.8,54.6,60.515,2780.14
2023-08-08,62.79,64.61,60.4968,60.4968,179.91
2023-08-09,62.335,63.7,61.8891,63.5089,266.85
2023-08-10,61.2612,62.79,60.0873,60.1055,266.43
2023-08-11,61.0337,61.88,60.9882,61.88,23.54
2023-08-14,60.9791,64.3734,48.23,51.0146,2152.7
2023-08-15,51.87,53.69,46.4191,50.2411,836.64
2023-08-16,48.685,52.325,48.321,48.4575,296.48
2023-08-17,46.41,55.055,46.41,52.6617,380.01
2023-08-18,51.415,52.6617,46.41,48.685,399.28000000000003
2023-08-21,50.0591,50.0591,47.32,48.23,102.68
2023-08-22,46.41,49.5768,46.41,48.23,188.59
2023-08-23,48.23,49.049,46.6739,47.2017,168.0
2023-08-24,49.1309,49.1309,46.41,47.8205,90.62
2023-08-25,46.41,47.775,45.6001,45.6001,197.98
2023-08-28,45.5,47.775,44.772,47.6476,273.54
2023-08-29,45.955,50.05,44.59,47.3473,325.28000000000003
2023-08-30,46.4282,46.4373,43.7801,45.0359,325.03999999999996
2023-08-31,44.59,47.3655,43.771,45.0905,187.48
2023-09-01,42.952,46.4009,42.8428,45.5,148.85999999999999
2023-09-05,44.863,44.863,42.8883,44.59,46.98
2023-09-06,43.6982,45.5,43.2705,43.68,561.1899999999999
2023-09-07,45.4909,45.4909,42.7882,44.3079,100.7
2023-09-08,43.68,44.59,42.8155,43.2159,324.81
2023-09-11,41.951,45.7002,41.951,43.2159,202.01999999999998
2023-09-12,42.77,48.2209,42.3332,48.2209,363.04
2023-09-13,48.0753,58.8406,43.68,43.68,762.05
2023-09-14,41.9146,48.2209,41.9146,47.775,447.26
2023-09-15,48.23,51.2603,40.04,44.5263,675.0
2023-09-18,43.225,44.59,41.3322,41.3322,109.38
2023-09-19,41.3322,45.5,40.95,41.769,221.17
2023-09-20,41.86,41.86,40.04,40.04,47.33
2023-09-21,38.2382,40.9409,38.2382,40.9409,90.88
2023-09-22,40.04,42.7609,40.04,41.678,82.19
2023-09-25,40.04,42.77,39.9308,39.9308,72.18
2023-09-26,40.04,45.3999,40.04,42.8519,54.42
2023-09-27,42.77,44.681,41.5688,43.68,87.18
2023-09-28,43.68,43.68,42.315,42.406,102.97
2023-09-29,46.41,46.41,41.3959,43.9439,132.35999999999999
2023-10-02,42.5425,44.59,37.31,42.77,240.87
2023-10-03,40.0491,41.86,37.765,41.8509,103.59
2023-10-04,38.766,41.7599,38.766,39.7761,30.240000000000002
2023-10-05,39.767,39.7943,38.6113,39.7579,97.19
2023-10-06,37.9015,41.405,37.9015,39.585,219.65
2023-10-09,35.763,40.495,35.763,40.495,21.89
2023-10-10,40.495,45.5,36.4,45.5,345.32
2023-10-11,39.13,39.13,36.6002,39.13,328.04999999999995
2023-10-12,39.858,39.858,36.8732,38.7114,30.33
2023-10-13,36.8732,38.22,35.49,35.7357,143.8
2023-10-16,36.4,38.22,36.4,36.855,8.2
2023-10-17,38.129,38.22,36.491,38.038,101.16
2023-10-18,36.491,40.04,36.491,36.5183,74.23
2023-10-19,36.5183,36.5183,33.3606,33.397,267.03
2023-10-20,34.762,34.762,33.67,33.6791,157.34
2023-10-23,33.67,33.761,33.67,33.6791,31.87
2023-10-24,35.49,36.4,32.4961,33.215,189.49
2023-10-25,34.8712,34.8712,32.76,34.58,31.42
2023-10-26,34.125,34.125,31.8955,33.761,44.69
2023-10-27,34.58,35.4809,31.9137,35.4536,148.47
2023-10-30,36.5729,36.5729,31.4769,31.4769,95.91
2023-10-31,31.213,42.77,28.3101,34.58,3413.35
2023-11-01,32.3505,34.58,28.4375,28.665,619.3
2023-11-02,30.8399,41.2503,29.12,39.13,2993.07
2023-11-03,39.0,39.0,32.5,35.88,2596.24
2023-11-06,35.88,37.57,33.8,36.92,1089.64
2023-11-07,35.62,44.85,34.06,39.52,5187.46
2023-11-08,40.82,42.51,34.58,41.34,3056.33
2023-11-09,36.4,39.78,34.58,34.58,1215.37
2023-11-10,35.1,51.22,32.76,35.1,22777.34
2023-11-13,36.92,40.95,36.4,37.18,1703.62
2023-11-14,38.48,38.48,36.92,37.2021,491.48
2023-11-15,38.35,44.98,36.4,38.48,6574.03
2023-11-16,37.18,41.418,35.7214,36.4,2059.41
2023-11-17,36.4,37.44,32.37,32.5,1515.47
2023-11-20,34.32,34.71,27.43,28.47,2789.42
2023-11-21,28.21,32.2387,26.65,27.3013,1224.8
2023-11-22,28.6,37.7,26.195,30.55,6846.52
2023-11-24,29.12,38.35,28.6,30.42,5013.650000000001
2023-11-27,31.2,31.4587,29.12,29.25,521.26
2023-11-28,29.25,34.84,28.6,32.11,907.61
2023-11-29,36.79,45.5,31.2013,38.22,17977.56
2023-11-30,40.69,48.75,39.26,39.26,5001.67
2023-12-01,40.3,102.96,36.53,38.48,60584.24
2023-12-04,36.4,84.5,34.71,45.5,50547.44
2023-12-05,45.24,46.28,39.39,41.86,2682.96
2023-12-06,41.015,41.6,39.13,40.82,1195.8300000000002
2023-12-07,39.0,39.65,34.45,34.8114,1267.84
2023-12-08,36.53,37.05,34.84,35.88,588.66
2023-12-11,36.4,56.55,34.32,40.95,13036.83
2023-12-12,42.25,46.93,38.87,41.86,3490.16
2023-12-13,41.86,57.59,40.04,40.04,6753.44
2023-12-14,42.25,57.2,36.14,54.3387,12280.94
2023-12-15,53.82,58.5,48.62,50.83,4798.22
2023-12-18,54.6,57.72,43.55,44.33,2346.97
2023-12-19,46.67,50.7,41.34,44.46,3044.25
2023-12-20,46.8,48.685,42.25,46.67,3109.42
2023-12-21,49.53,51.87,42.51,44.85,2057.93
2023-12-22,45.89,47.32,41.73,41.86,2738.39
2023-12-26,42.9,42.9,40.5925,42.51,935.06
2023-12-27,43.81,43.81,39.91,40.17,1721.67
2023-12-28,39.91,43.68,35.36,40.17,2421.54
2023-12-29,42.77,50.05,38.48,38.48,2270.84
2024-01-02,58.11,68.64,31.98,33.67,16478.7
2024-01-03,34.71,62.66,28.99,55.25,50503.55
2024-01-04,52.91,77.35,43.29,46.41,533692.93
2024-01-05,47.19,52.26,44.85,48.7565,16529.72
2024-01-08,47.19,48.75,42.9,42.9,3685.69
2024-01-09,41.08,47.255,40.82,43.03,2092.9
2024-01-10,43.03,45.11,42.25,44.2,2019.05
2024-01-11,41.08,50.4387,39.91,45.24,7875.87
2024-01-12,45.5,48.62,43.16,47.2004,2456.71
2024-01-16,44.98,49.14,43.68,44.2,6302.26
2024-01-17,43.16,49.01,43.16,48.36,1322.55
2024-01-18,47.32,48.49,43.81,44.85,1818.94
2024-01-19,44.2,46.67,41.99,43.55,2930.25
2024-01-22,41.86,44.59,41.86,44.33,1576.24
2024-01-23,43.29,50.05,41.86,41.86,4474.82
2024-01-24,42.9,47.32,42.25,43.81,3441.6
2024-01-25,43.42,46.54,39.0,39.0013,9622.28
2024-01-26,42.38,42.38,39.39,41.08,1896.62
2024-01-29,39.26,42.12,39.0,42.12,789.16
2024-01-30,42.51,43.94,40.95,42.25,523.83
2024-01-31,43.03,47.45,40.56,43.68,675.73
2024-02-01,42.38,44.33,40.456,42.77,515.19
2024-02-02,44.33,52.26,38.61,43.29,6697.34
2024-02-05,39.26,41.08,38.35,38.35,755.25
2024-02-06,44.72,44.85,37.7,39.0104,726.01
2024-02-07,38.48,38.74,33.8,35.49,2107.7400000000002
2024-02-08,38.09,38.09,35.295,36.4,70.09
2024-02-09,35.23,35.815,30.94,31.07,2360.35
2024-02-12,31.07,33.8,31.07,32.76,184.79000000000002
2024-02-13,32.76,32.76,29.51,30.29,1061.98
2024-02-14,29.38,30.9387,29.38,29.64,272.2
2024-02-15,31.2,33.7597,29.77,29.77,467.78
2024-02-16,31.46,32.4077,27.69,31.07,1431.3500000000001
2024-02-20,30.0144,30.0144,28.8613,29.51,597.46
2024-02-21,28.21,28.73,22.1,22.23,7833.28
2024-02-22,22.1,24.96,20.9313,24.96,1118.5
2024-02-23,26.13,26.13,22.88,24.31,158.28
2024-02-26,24.31,24.31,21.19,21.84,723.21
2024-02-27,20.9313,23.4013,20.9313,23.4013,29.880000000000003
2024-02-28,22.36,23.4,21.97,22.23,294.06
2024-02-29,23.27,23.27,20.033,20.7402,402.89
2024-03-01,20.7987,21.97,20.15,21.97,285.32
2024-03-04,22.1,22.1,21.0704,22.1,329.37
2024-03-05,23.53,24.726,21.8101,23.4,250.69
2024-03-06,23.4,23.4,20.5413,21.19,397.78
2024-03-07,22.49,22.62,20.67,20.67,283.36
2024-03-08,20.8,21.45,16.12,21.45,691.77
2024-03-11,19.89,19.89,7.54,7.9365,169846.7
2024-03-12,7.9365,8.06,5.2,5.59,217747.34
2024-03-13,5.7057,5.9033,4.9465,5.3313,70995.21
2024-03-14,5.2,5.7707,4.81,5.434,86018.78
2024-03-15,5.577,6.37,5.07,5.4886,83351.14
2024-03-18,5.46,5.707,3.822,4.615,77146.9
2024-03-19,4.667,4.9907,4.16,4.55,30698.42
2024-03-20,4.368,4.745,4.29,4.5045,26779.21
2024-03-21,4.875,4.927,4.4538,4.836,11572.86
2024-03-22,4.927,5.7369,4.68,5.2,66144.07
2024-03-25,5.2949,5.6082,4.94,5.317,25450.71
2024-03-26,5.33,5.6147,5.07,5.434,17085.18
2024-03-27,5.46,5.59,4.42,5.2,26645.13
2024-03-28,5.044,5.2455,4.42,4.8204,16049.72
2024-04-01,5.3274,5.668,4.6839,5.07,60756.520000000004
2024-04-02,5.2,5.33,4.7476,4.8113,22087.36
2024-04-03,4.8334,4.8789,4.446,4.6644,14558.23
2024-04-04,4.55,4.784,4.42,4.68,13728.66
2024-04-05,4.6813,5.0674,4.5565,4.68,9192.35
2024-04-08,4.7944,4.8672,4.55,4.6163,7344.56
2024-04-09,4.654,4.8464,4.42,4.5461,12374.23
2024-04-10,4.5422,4.5474,4.1015,4.42,4814.87
2024-04-11,4.1834,4.407,4.0326,4.3784,25924.42
2024-04-12,4.225,4.2289,3.9988,4.0833,6219.21
2024-04-15,4.16,4.16,4.0313,4.1587,6131.83
2024-04-16,4.147,4.2133,3.965,4.0313,11747.34
2024-04-17,3.9325,4.2315,3.9325,4.03,14431.630000000001
2024-04-18,3.9299,4.095,3.9039,4.0768,8580.44
2024-04-19,3.9156,4.16,3.783,3.8337,6298.93
2024-04-22,3.835,4.03,3.5451,3.8012,16651.16
2024-04-23,3.77,3.77,3.172,3.601,19398.9
2024-04-24,3.5737,3.614,3.12,3.5087,13574.99
2024-04-25,3.1564,3.7674,3.1369,3.5841,12527.59
2024-04-26,3.64,3.9325,3.3618,3.64,19232.06
2024-04-29,3.627,3.64,3.4138,3.4801,4151.84
2024-04-30,3.51,3.6374,3.4775,3.4775,1754.18
2024-05-01,3.51,3.5724,3.2162,3.4216,3589.4
2024-05-02,3.445,3.5646,3.3059,3.536,5547.44
2024-05-03,3.3865,5.85,2.8808,3.38,1182734.04
2024-05-06,3.1655,3.4281,2.7365,2.7937,127701.12
2024-05-07,2.6663,2.886,2.2113,2.795,69757.23
2024-05-08,2.6572,3.146,2.626,3.146,167115.57
2024-05-09,3.146,3.471,2.7586,3.12,203917.84
2024-05-10,3.2474,3.887,2.8639,3.38,188873.82
2024-05-13,3.445,3.445,3.016,3.094,43169.25
2024-05-14,3.0238,3.237,2.808,2.9328,63116.25
2024-05-15,2.8938,4.134,2.86,3.835,462671.6
2024-05-16,3.5516,5.0687,3.5009,4.0014,514487.23
2024-05-17,4.056,9.49,3.5646,6.11,2896112.92
2024-05-20,6.76,7.8897,4.68,5.057,497883.81
2024-05-21,5.1766,5.6719,3.757,4.1639,252243.38999999998
2024-05-22,4.0456,5.72,3.8012,4.1613,230668.07
2024-05-23,4.5318,4.706,3.0472,4.3511,83580.94
2024-05-24,4.0235,4.277,3.705,3.77,53825.08
2024-05-28,3.9,4.55,3.7687,4.1249,190044.56
2024-05-29,4.095,4.29,3.77,3.9156,95060.45999999999
2024-05-30,3.7908,6.37,3.77,4.94,1163063.96
2024-05-31,4.9439,7.4971,4.641,5.72,1149028.01
2024-06-03,5.2676,8.554,4.966,6.175,813023.17
2024-06-04,6.1529,6.89,5.3326,5.59,129024.43
2024-06-05,5.4925,5.8656,4.03,4.8373,217926.19
2024-06-06,5.044,6.63,4.485,5.161,457150.29
2024-06-07,5.1935,5.46,4.394,4.6735,79468.19
2024-06-10,4.6605,5.33,4.095,4.81,142923.58
2024-06-11,4.81,5.1181,4.2887,4.6644,49150.79
2024-06-12,4.6085,5.1337,4.3199,4.81,69004.91
2024-06-13,4.81,5.005,4.173,4.2315,34242.83
2024-06-14,4.3875,6.76,4.3628,5.031,1543152.15
2024-06-17,5.0154,5.655,4.615,4.8906,250218.27
2024-06-18,4.823,5.122,3.77,4.485,151365.91
2024-06-20,4.4213,4.81,4.1587,4.16,83522.31
2024-06-21,4.1535,4.485,3.9,4.0755,56053.37
2024-06-24,4.108,4.16,3.64,3.705,56745.78
2024-06-25,3.8155,3.9,3.562,3.77,40539.51
2024-06-26,3.8714,3.8714,3.536,3.7102,21752.06
2024-06-27,3.6842,4.212,3.575,4.095,49111.98
2024-06-28,4.0352,4.576,3.5191,3.887,63878.14
2024-07-01,3.9182,4.0573,3.64,3.692,24518.64
2024-07-02,3.9,5.3287,3.549,4.355,1192803.85
2024-07-03,4.238,4.5006,3.8194,4.095,108525.81999999999
2024-07-05,3.9819,4.1314,3.8194,3.9013,36229.98
2024-07-08,3.9325,4.94,3.9,4.1639,232933.43
2024-07-09,4.225,4.355,3.965,4.2575,23432.31
2024-07-10,4.303,4.3615,3.7713,3.8987,75492.36
2024-07-11,3.9013,4.42,3.8376,4.1587,96942.26
2024-07-12,4.0599,4.68,4.03,4.29,89883.97
2024-07-15,4.29,4.615,4.03,4.2679,32769.17
2024-07-16,4.3472,4.537,4.0599,4.16,30151.81
2024-07-17,4.2692,4.55,3.9,3.9,21126.8
2024-07-18,4.069,4.2666,3.796,3.9,24446.07
2024-07-19,3.9,4.03,3.77,3.8129,46715.32
2024-07-22,3.9,3.9611,3.51,3.7219,46803.33
2024-07-23,3.51,3.9598,3.0914,3.5763,39071.71
2024-07-24,3.666,3.77,3.1889,3.315,28512.37
2024-07-25,3.4086,3.64,3.38,3.64,12662.44
2024-07-26,3.5659,3.77,3.2786,3.3878,64313.05
2024-07-29,3.5724,3.64,3.2643,3.51,16800.21
