Date,Open,High,Low,Close,Volume
2010-11-10,11.2505,12.9005,10.5379,11.9555,12280790
2010-11-11,12.143,12.143,11.333,11.6255,1695060
2010-11-12,11.4455,12.5255,11.4455,12.5255,1413688
2010-11-15,12.593,12.9755,11.723,12.3605,1185288
2010-11-16,12.0005,12.1805,11.4755,11.6255,873623
2010-11-17,11.843,12.4955,11.6255,12.488,1290756
2010-11-18,12.4655,13.1255,12.3905,12.893,1181335
2010-11-19,12.158,13.5005,12.158,13.5005,660834
2010-11-22,13.328,16.0581,13.208,15.4581,869191
2010-11-23,15.4431,15.4431,14.5131,14.7156,517520
2010-11-24,14.9931,15.2625,14.2731,14.2731,812609
2010-11-26,13.7256,14.1606,13.5305,13.8006,166375
2010-11-29,13.8006,14.1231,12.533,12.8705,838070
2010-11-30,13.0355,13.0355,11.828,12.1205,445896
2010-12-01,12.3755,13.6506,12.3455,13.088,636904
2010-12-02,13.3355,14.6106,13.2005,14.5431,493850
2010-12-03,14.4006,14.8131,14.1081,14.3031,274718
2010-12-06,14.4531,14.8731,13.3505,13.5005,774928
2010-12-07,13.7256,14.0856,12.3755,13.9956,382216
2010-12-08,14.3931,14.3931,13.1255,13.4255,197912
2010-12-09,13.238,13.5755,12.6005,12.6455,440344
2010-12-10,12.6005,13.148,12.6005,13.073,280841
2010-12-13,13.0505,13.8756,13.0505,13.4255,372145
2010-12-14,13.6205,13.8456,12.893,13.0805,300245
2010-12-15,13.223,13.508,12.6005,13.1255,193492
2010-12-16,13.0505,13.4255,12.5705,12.6755,482947
2010-12-17,12.713,13.5755,12.488,13.238,219077
2010-12-20,13.478,13.9356,12.9756,13.9131,139365
2010-12-21,14.2056,14.2506,14.1381,14.2506,349695
2010-12-22,14.2506,15.2031,14.1381,14.7906,661836
2010-12-23,15.1656,15.4356,14.8356,15.0456,177902
2010-12-27,15.1281,15.1731,14.7456,15.0231,58597
2010-12-28,15.0006,15.0006,14.6256,14.7756,61103
2010-12-29,14.6481,14.7171,13.7631,14.2794,143617
2010-12-30,14.0331,14.6631,14.0331,14.5131,32701
2010-12-31,14.6706,14.9855,14.4081,14.6631,162245
2011-01-03,15.0006,15.0006,14.0031,14.3031,134382
2011-01-04,14.2581,14.6256,13.328,13.4255,146644
2011-01-05,13.3355,13.7181,13.3281,13.5005,79143
2011-01-06,13.403,13.7631,13.388,13.4405,44469
2011-01-07,13.4405,13.883,13.4255,13.5605,41794
2011-01-10,13.5305,14.0331,13.5305,13.7856,59663
2011-01-11,13.7631,14.3856,13.6956,14.2731,73291
2011-01-12,14.4381,14.5506,14.0256,14.1381,39506
2011-01-13,14.1606,14.1681,13.8756,13.8756,43834
2011-01-14,13.7331,13.7556,13.4855,13.6138,130682
2011-01-18,13.7856,13.7856,13.5005,13.6656,320066
2011-01-19,13.8981,14.0631,13.7631,14.0031,101870
2011-01-20,13.8981,13.9341,13.508,13.613,184330
2011-01-21,13.5455,13.5605,12.6605,12.728,287682
2011-01-24,12.728,13.028,12.413,12.4505,186345
2011-01-25,12.3755,12.5255,12.188,12.338,114741
2011-01-26,12.233,12.563,11.708,12.458,265762
2011-01-27,12.188,12.458,12.0455,12.233,42908
2011-01-28,12.3005,12.368,11.8355,12.0305,386412
2011-01-31,11.9405,12.1505,11.6712,12.098,141970
2011-02-01,12.038,12.3755,11.6255,11.6255,164380
2011-02-02,12.1505,12.2255,11.9405,12.008,105566
2011-02-03,11.993,12.068,11.9555,12.0005,50994
2011-02-04,12.0005,12.1805,11.9555,12.008,82378
2011-02-07,12.143,12.143,11.8205,12.0005,89718
2011-02-08,12.0005,12.743,12.0005,12.0305,213820
2011-02-09,12.1805,12.3155,11.873,12.0155,84859
2011-02-10,12.068,12.1205,11.8955,11.8955,99562
2011-02-11,11.8355,13.088,11.813,13.088,130774
2011-02-14,12.0155,12.248,11.903,12.1205,76281
2011-02-15,12.1205,12.2705,12.1205,12.2255,37247
2011-02-16,12.2105,12.338,12.2105,12.2855,53672
2011-02-17,12.2855,12.3605,12.2105,12.3305,48140
2011-02-18,12.3305,12.3379,12.263,12.323,101494
2011-02-22,12.2105,12.338,12.083,12.2105,352689
2011-02-23,12.0905,12.143,11.933,12.0455,151334
