Date,Open,High,Low,Close,Volume
2024-04-22,3.06,3.06,2.87,2.87,1428
2024-04-23,3.0,3.0,3.0,3.0,547
2024-04-25,3.35,3.35,2.92,3.0711,2975
2024-04-26,3.0,3.0,2.7,2.71,8124
2024-04-29,2.75,3.35,2.75,3.0186,14939
2024-04-30,3.14,3.14,2.93,3.1,4672
2024-05-01,3.09,3.09,3.09,3.09,200
2024-05-02,3.21,3.21,3.21,3.21,282
2024-05-03,3.4,3.5,2.84,2.84,5116
2024-05-06,2.96,2.96,2.96,2.96,100
2024-05-07,3.36,3.37,3.36,3.37,500
2024-05-14,3.0,3.64,2.89,3.503,12854
2024-05-15,3.6,3.6,3.6,3.6,468
2024-05-16,3.73,4.2,3.7198,3.8001,10251
2024-05-17,4.0,4.69,3.93,4.69,7272
2024-05-20,4.6,4.77,4.42,4.77,5933
2024-05-21,4.83,4.86,4.7,4.74,8002
2024-05-22,4.575,4.79,4.25,4.79,3686
2024-05-23,4.91,5.36,4.8,4.8192,9698
2024-05-24,4.85,4.98,4.85,4.98,300
2024-05-28,4.95,4.95,4.95,4.95,100
2024-05-30,5.28,5.31,5.24,5.26,2436
2024-05-31,5.36,5.36,4.9665,4.9665,2171
2024-06-03,5.0,5.0,5.0,5.0,274
2024-06-04,5.0,5.0,4.9,5.0,1288
2024-06-06,5.25,5.25,5.09,5.09,200
2024-06-07,4.82,4.892,4.7,4.7,2153
2024-06-10,4.76,4.875,4.75,4.7601,5801
2024-06-11,4.7,4.75,4.695,4.75,2068
2024-06-12,4.7,4.9,4.7,4.8,6271
2024-06-13,4.75,5.33,4.7499,5.2,11182
2024-06-14,5.68,6.18,5.13,6.18,19641
2024-06-17,6.3699,6.77,6.135,6.62,38033
2024-06-18,7.0,7.19,5.72,6.45,60483
2024-06-20,6.45,8.06,6.35,7.1916,77557
2024-06-21,6.86,9.42,6.86,8.22,215077
2024-06-24,8.79,13.7599,2.39,3.33,2720652
2024-06-25,3.12,3.31,1.91,2.35,1181386
2024-06-26,2.42,2.9199,2.16,2.58,454761
2024-06-27,2.39,2.77,2.2,2.27,207305
2024-06-28,2.26,2.38,2.05,2.24,110601
2024-07-01,2.21,2.25,2.0,2.03,63847
2024-07-02,2.1,2.1,1.6,1.99,104397
2024-07-03,1.85,1.95,1.75,1.95,47707
2024-07-05,1.85,1.99,1.8,1.83,31107
2024-07-08,1.8,1.84,1.7201,1.8,44410
2024-07-09,1.8,1.8,1.65,1.68,63910
2024-07-10,1.76,1.77,1.47,1.51,87200
2024-07-11,1.57,1.63,1.48,1.57,37477
2024-07-12,1.5994,1.87,1.52,1.8,110664
2024-07-15,1.7,1.7408,1.57,1.677,52949
2024-07-16,1.68,2.47,1.6674,2.0,1062341
2024-07-17,2.1,2.27,1.7,1.96,203821
2024-07-18,1.97,2.07,1.83,1.86,103901
2024-07-19,1.86,2.01,1.8,1.89,53559
2024-07-22,1.95,2.0199,1.85,1.92,76565
2024-07-23,1.9,1.993,1.85,1.96,94905
2024-07-24,1.88,2.1399,1.86,2.01,112380
2024-07-25,1.9,2.01,1.85,1.94,74952
2024-07-26,1.98,2.0599,1.9,2.01,58142
2024-07-29,2.03,2.13,1.99,1.99,21010
2024-07-30,2.1,2.34,2.0497,2.1,204583
2024-07-31,2.09,2.13,1.95,1.9873,78288
2024-08-01,2.0124,2.05,1.86,1.89,41129
2024-08-02,1.87,1.9591,1.67,1.8,38368
2024-08-05,1.65,1.7408,1.58,1.7408,27638
2024-08-06,1.57,1.7,1.57,1.65,7357
2024-08-07,1.65,1.6699,1.58,1.6099,42569
2024-08-08,1.73,1.73,1.58,1.59,10801
2024-08-09,1.63,1.6301,1.5701,1.6301,5175
2024-08-12,1.58,1.59,1.5301,1.5401,17129
2024-08-13,1.55,1.65,1.55,1.62,2867
2024-08-14,1.65,1.81,1.61,1.72,75907
2024-08-15,1.66,1.6999,1.61,1.67,18695
2024-08-16,1.67,1.74,1.58,1.67,7698
2024-08-19,1.675,1.71,1.62,1.68,6616
2024-08-20,1.675,1.75,1.6206,1.71,8771
2024-08-21,1.6201,1.84,1.6201,1.73,45774
2024-08-22,1.72,1.72,1.61,1.61,3238
2024-08-23,1.64,1.69,1.5,1.5752,23510
2024-08-26,1.5799,1.72,1.48,1.61,9916
2024-08-27,1.61,1.69,1.52,1.53,6075
2024-08-28,1.48,1.69,1.4668,1.67,14633
2024-08-29,1.51,1.56,1.51,1.54,2834
2024-08-30,1.57,1.64,1.57,1.585,3711
2024-09-03,1.52,1.64,1.5,1.5,3545
2024-09-04,1.4801,1.49,1.341,1.38,19207
2024-09-05,1.39,1.57,1.32,1.43,24473
2024-09-06,1.4091,1.42,1.38,1.38,4645
2024-09-09,1.4,1.57,1.4,1.47,2900
2024-09-10,1.51,1.51,1.39,1.4,3334
2024-09-11,1.4,1.41,1.36,1.36,2074
2024-09-12,1.37,1.49,1.19,1.27,11953
2024-09-13,1.36,1.45,1.32,1.45,5616
2024-09-16,1.45,1.45,1.33,1.4,5393
2024-09-17,1.42,1.48,1.36,1.441,8914
2024-09-18,1.425,1.47,1.375,1.375,2315
2024-09-19,1.59,1.59,1.26,1.37,7537
2024-09-20,1.32,1.36,1.28,1.31,16248
2024-09-23,1.35,1.367,1.35,1.35,951
2024-09-24,1.38,1.58,1.38,1.53,24599
2024-09-25,1.6,1.6,1.51,1.54,13831
2024-09-26,1.4801,1.6061,1.4801,1.58,7759
2024-09-27,1.63,1.63,1.495,1.55,2998
2024-09-30,1.581,1.62,1.57,1.571,2222
2024-10-01,1.5401,1.55,1.505,1.54,3908
2024-10-02,1.6265,1.6265,1.56,1.56,1112
2024-10-03,1.5747,1.63,1.545,1.63,4563
2024-10-04,1.64,1.64,1.5046,1.51,757
2024-10-07,1.483,1.62,1.483,1.525,1970
2024-10-08,1.6,1.7185,1.52,1.66,60572
2024-10-09,1.73,1.73,1.64,1.67,3541
2024-10-10,1.6082,1.71,1.6,1.65,4051
2024-10-11,1.6383,1.69,1.63,1.67,5873
2024-10-14,1.69,1.69,1.64,1.64,3834
2024-10-15,1.6452,1.6523,1.64,1.64,2259
2024-10-16,1.64,1.71,1.6,1.66,4226
2024-10-17,1.52,1.65,1.51,1.56,5785
2024-10-18,1.56,1.6501,1.56,1.62,1556
2024-10-21,1.63,1.69,1.57,1.59,4432
2024-10-22,1.65,1.65,1.6,1.6,1111
2024-10-23,1.6416,1.6416,1.5438,1.5501,11102
2024-10-24,1.58,1.61,1.5005,1.59,6314
2024-10-25,1.5,1.6804,1.45,1.63,3090
2024-10-28,1.78,1.88,1.68,1.7,16454
2024-10-29,1.6265,1.6699,1.5901,1.64,3173
2024-10-30,1.69,1.74,1.65,1.7179,9986
2024-10-31,1.6696,2.45,1.63,2.1901,504284
2024-11-01,2.15,2.2026,1.8,1.89,63869
2024-11-04,1.97,2.16,1.8,1.98,42828
2024-11-05,1.99,2.1209,1.99,2.1,16536
2024-11-06,2.07,2.1175,1.92,1.92,17049
2024-11-07,2.04,2.14,2.0102,2.0102,2489
2024-11-08,2.07,2.29,2.06,2.11,18257
2024-11-11,2.18,2.2599,2.18,2.18,9685
2024-11-12,2.21,2.2151,2.16,2.17,3423
2024-11-13,2.2,2.215,2.13,2.1472,9165
2024-11-14,2.11,2.11,2.02,2.02,12212
2024-11-15,2.09,2.135,2.04,2.105,37151
2024-11-18,2.17,2.17,2.05,2.05,1125
2024-11-19,2.01,2.29,2.01,2.19,20737
2024-11-20,2.0866,2.21,2.0866,2.13,7190
2024-11-21,2.13,2.24,2.13,2.17,8152
2024-11-22,2.22,2.25,2.1,2.2,22077
2024-11-25,2.22,2.29,2.19,2.23,20782
2024-11-26,2.19,2.36,2.18,2.34,33637
2024-11-27,2.21,2.48,2.19,2.35,92667
2024-11-29,2.42,2.42,2.3599,2.3599,925
2024-12-02,2.31,2.3901,2.29,2.34,10685
2024-12-03,2.27,2.4899,1.89,2.15,67839
2024-12-04,2.01,2.22,1.89,1.89,28059
2024-12-05,1.93,2.49,1.93,2.25,64726
2024-12-06,2.28,2.39,2.25,2.31,28422
2024-12-09,2.35,2.35,2.23,2.23,7166
2024-12-10,2.2346,2.24,2.22,2.2229,1910
2024-12-11,2.205,2.34,2.08,2.19,49536
2024-12-12,2.11,2.18,2.11,2.14,1938
2024-12-13,2.1,2.17,2.09,2.1,1358
2024-12-16,2.06,2.11,1.9798,1.98,4418
2024-12-17,2.02,2.06,1.9,1.95,18940
2024-12-18,1.951,2.07,1.8611,1.9101,13462
2024-12-19,1.82,2.15,1.8007,1.99,92494
2024-12-20,2.01,2.0607,1.91,1.98,5432
2024-12-23,1.99,1.99,1.8785,1.8785,226
2024-12-24,1.92,1.92,1.92,1.92,125
2024-12-26,1.87,1.99,1.85,1.9,9755
2024-12-27,1.92,1.99,1.8031,1.8031,3227
2024-12-30,1.97,2.01,1.8519,1.94,4454
2024-12-31,1.86,1.91,1.85,1.8501,5077
2025-01-02,1.88,1.92,1.83,1.8726,5341
2025-01-03,1.9,1.9,1.82,1.82,3451
2025-01-06,1.82,1.85,1.54,1.54,13685
2025-01-07,1.78,1.85,1.7,1.7,8113
2025-01-08,1.68,1.75,1.67,1.75,2989
2025-01-10,1.6654,2.06,1.66,1.94,46933
2025-01-13,1.9398,2.0792,1.935,2.0199,14860
2025-01-14,2.0437,2.06,1.94,2.06,2827
2025-01-15,2.0,2.0,1.675,1.83,24314
2025-01-16,1.79,1.79,1.78,1.7899,1650
2025-01-17,1.77,1.77,1.7111,1.7632,3963
2025-01-21,1.72,1.8025,1.65,1.67,16810
2025-01-22,1.7697,1.7697,1.6476,1.688,3469
2025-01-23,1.7124,1.72,1.67,1.675,4038
2025-01-24,1.72,1.72,1.6905,1.6905,915
2025-01-27,1.7299,1.7299,1.68,1.68,1635
2025-01-28,1.69,1.69,1.6386,1.6386,1765
2025-01-29,1.68,1.68,1.68,1.68,146
2025-01-30,1.67,1.67,1.57,1.6,2528
2025-01-31,1.66,1.66,1.61,1.65,910
2025-02-03,1.59,1.59,1.59,1.59,200
2025-02-04,1.59,1.59,1.59,1.59,200
2025-02-05,1.61,1.7199,1.61,1.62,1400
2025-02-06,1.6991,1.6991,1.641,1.641,1500
2025-02-07,1.63,1.63,1.63,1.63,100
2025-02-10,1.64,1.64,1.64,1.64,302
2025-02-11,1.65,1.7599,1.65,1.7209,2208
2025-02-12,1.6443,1.705,1.63,1.705,2450
2025-02-13,1.6143,1.6143,1.33,1.4788,22006
2025-02-14,1.35,1.7,1.35,1.5197,24584
2025-02-18,1.5363,1.56,1.49,1.49,5208
2025-02-19,1.51,1.51,1.43,1.43,2300
2025-02-20,1.4,1.4101,1.2001,1.3001,24275
2025-02-21,1.35,1.389,1.3,1.3,3383
2025-02-24,1.36,1.36,1.17,1.17,9738
2025-02-25,1.23,1.23,1.23,1.23,100
2025-02-26,1.21,1.21,1.21,1.21,196
2025-02-27,1.21,1.2675,1.21,1.2207,2024
2025-02-28,1.24,1.35,1.24,1.3175,1897
