Date,Open,High,Low,Close,Volume
2000-01-03,18.5454,18.5744,17.9369,17.9369,153357.0
2000-01-04,17.8499,17.8789,17.1255,17.2414,386726.0
2000-01-05,17.2414,17.3573,16.9806,17.1835,457253.0
2000-01-06,17.1545,17.6181,17.1255,17.5602,356535.0
2000-01-07,17.6761,17.7051,17.4732,17.5602,334102.0
2000-01-10,17.6181,18.5454,17.5022,17.9659,359332.0
2000-01-11,17.9369,18.1397,17.8499,17.9369,212882.0
2000-01-12,17.9369,18.2266,17.9079,18.1397,102232.0
2000-01-13,18.0818,18.4585,18.0818,18.3426,165430.0
2000-01-14,18.4005,18.8352,18.4005,18.7772,276732.0
2000-01-18,18.7772,18.7772,18.4295,18.5744,276300.0
2000-01-19,18.6034,18.8931,18.6034,18.8641,164139.0
2000-01-20,19.1249,20.8636,19.1249,20.8636,543101.0
2000-01-21,20.8636,20.8636,20.0232,20.1102,277592.0
2000-01-24,20.1102,21.53,20.1102,21.1533,636270.0
2000-01-25,21.1533,21.2113,21.0085,21.1823,249557.0
2000-01-26,21.0664,21.1533,20.4289,20.5158,140624.0
2000-01-27,20.4579,20.6607,20.284,20.5158,230571.0
2000-01-28,20.8056,21.0664,20.7766,20.8056,296138.0
2000-01-31,20.7766,21.2113,20.7766,20.9215,228197.0
2000-02-01,20.8636,21.1533,20.8636,21.0374,180525.0
2000-02-02,20.9215,21.1968,20.9215,20.9795,167369.0
2000-02-03,20.9795,21.1244,20.5738,20.6028,398158.0
2000-02-04,20.6607,20.6607,20.3999,20.4579,253003.0
2000-02-07,20.5448,20.7187,20.3999,20.6607,343378.0
2000-02-08,20.6318,20.6897,20.4579,20.4869,243518.0
2000-02-09,20.5738,20.5738,19.9943,20.1391,369684.0
2000-02-10,20.2261,20.2261,19.8204,19.9943,89942.0
2000-02-11,20.0232,20.0232,19.3568,19.3568,155509.0
2000-02-14,19.4437,19.9073,19.2119,19.7335,315332.0
2000-02-15,19.7335,19.9363,19.5886,19.8783,196706.0
2000-02-16,19.9073,19.9073,19.067,19.1829,198647.0
2000-02-17,19.2988,19.5596,19.2988,19.4727,380687.0
2000-02-18,19.4437,19.4727,19.2988,19.2988,180316.0
2000-02-22,19.3278,19.4727,19.1829,19.4727,276295.0
2000-02-23,19.4727,19.4727,18.8931,19.1829,366232.0
2000-02-24,19.1829,19.1829,18.6323,18.7482,273056.0
2000-02-25,18.7482,18.8352,18.2266,18.6034,252570.0
2000-02-28,18.6903,18.6903,18.4005,18.5454,461140.0
2000-02-29,18.4874,18.8062,18.4585,18.8062,223880.0
2000-03-01,18.6903,18.9221,18.4295,18.5454,295058.0
2000-03-02,18.4295,18.6323,17.6181,17.6181,832984.0
2000-03-03,17.6471,19.3568,17.1835,19.1249,457463.0
2000-03-06,19.038,19.038,17.9369,18.3136,197995.0
2000-03-07,18.3136,18.3715,18.0818,18.1107,275001.0
2000-03-08,18.0818,18.2556,17.9659,18.0238,207703.0
2000-03-09,18.0238,18.0238,17.7051,17.8499,99646.0
2000-03-10,17.821,18.1977,17.821,17.9948,109133.0
2000-03-13,17.8789,17.8789,17.4732,17.6181,359329.0
2000-03-14,17.6761,17.9079,17.5312,17.5312,109353.0
2000-03-15,17.6181,18.3715,17.5312,18.1977,130061.0
2000-03-16,18.3136,18.8641,18.1977,18.3136,589258.0
2000-03-17,18.2266,18.4295,18.0238,18.1397,324172.0
2000-03-20,18.1397,18.7772,18.0818,18.6323,428132.0
2000-03-21,18.5744,19.1249,18.4585,19.1249,383058.0
2000-03-22,19.038,19.5886,19.038,19.5596,347468.0
2000-03-23,19.5306,19.8204,19.3568,19.6755,136529.0
2000-03-24,19.5596,20.0522,19.3857,19.4437,145159.0
2000-03-27,19.4727,19.7624,19.2698,19.2698,128337.0
2000-03-28,19.2119,19.6755,19.1539,19.4727,174496.0
2000-03-29,19.4727,19.7624,19.4727,19.6176,209431.0
2000-03-30,19.6176,20.284,19.6176,19.9363,220427.0
2000-03-31,19.9943,20.6607,19.9363,20.6607,230995.0
2000-04-03,20.5448,20.9215,20.371,20.4869,190451.0
2000-04-04,20.5738,20.7766,20.2261,20.4289,265293.0
2000-04-05,20.5158,21.0085,20.4579,20.7187,204254.0
2000-04-06,20.6607,21.2403,20.6607,20.9215,107629.0
2000-04-07,21.0085,21.2693,20.8636,20.9215,132219.0
2000-04-10,20.9215,21.0954,20.1681,20.2261,177724.0
2000-04-11,20.0812,20.8925,20.0812,20.5158,163486.0
2000-04-12,20.6318,21.9937,20.6318,21.6749,173192.0
2000-04-13,21.617,21.7039,21.5011,21.588,53704.0
2000-04-14,21.559,21.7908,20.313,20.313,346605.0
2000-04-17,20.371,21.0954,20.371,21.0954,116256.0
2000-04-18,21.0664,21.0954,20.0522,20.6318,152060.0
2000-04-19,20.7477,20.8056,20.4579,20.6607,223448.0
2000-04-20,20.6607,21.0954,20.6318,20.9215,160039.0
2000-04-24,20.9215,20.9215,20.7477,20.8346,104608.0
2000-04-25,20.8636,21.0954,20.5448,20.7766,144720.0
2000-04-26,20.8636,21.2982,20.8636,20.8636,95546.0
2000-04-27,20.9795,20.9795,20.6607,20.8056,136099.0
2000-04-28,20.7477,21.4431,20.7187,21.4431,95121.0
2000-05-01,21.4431,21.559,21.1823,21.2113,144512.0
2000-05-02,21.2113,21.2113,20.7766,20.8925,204685.0
2000-05-03,20.9795,21.0664,20.1971,20.5738,172980.0
2000-05-04,20.6897,21.9357,20.6028,21.7329,146446.0
2000-05-05,21.617,22.0516,21.4141,21.7039,177082.0
2000-05-08,21.588,21.6749,21.1533,21.2982,81094.0
2000-05-09,21.2982,21.4431,21.0229,21.1533,147530.0
2000-05-10,21.1823,21.3852,20.8346,20.8346,139548.0
2000-05-11,20.7766,21.9937,20.7766,21.9937,357820.0
2000-05-12,21.9067,21.9067,21.2403,21.3562,88213.0
2000-05-15,21.4431,21.9647,21.4141,21.7619,141274.0
2000-05-16,21.7908,22.1386,21.53,22.1096,143647.0
2000-05-17,22.0227,22.0227,21.559,21.559,64490.0
2000-05-18,21.559,21.7619,21.53,21.7329,135449.0
2000-05-19,21.7329,21.7619,21.0954,21.2113,63413.0
