Date,Open,High,Low,Close,Volume
2006-05-01,11.946,12.2625,11.8669,11.9935,16938
2006-05-02,12.2625,12.6185,12.2625,12.6185,2250
2006-05-03,12.6581,12.6581,11.9619,12.2625,3666
2006-05-04,12.5948,12.6501,12.1359,12.1359,1212
2006-05-05,12.2625,12.4603,12.2625,12.4603,1265
2006-05-08,12.6581,12.6581,11.8827,12.4365,44568
2006-05-09,11.9144,12.6581,11.8274,12.6185,19452
2006-05-10,12.2008,12.6185,12.2008,12.6185,4930
2006-05-18,12.6027,12.6027,12.2862,12.2862,1153
2006-05-19,12.5868,12.5869,12.5868,12.5869,505
2006-05-22,12.4524,12.4603,12.3638,12.4207,4993
2006-05-24,12.4524,12.4603,11.9619,12.3337,19130
2006-05-25,12.4524,12.4603,12.4524,12.4603,5814
2006-05-26,12.4761,12.4998,12.2783,12.4761,36033
2006-05-30,12.215,12.5473,12.215,12.5473,1769
2006-06-01,12.6501,12.6976,12.6501,12.6581,85650
2006-06-02,12.8558,12.8558,12.8558,12.8558,2524
2006-06-05,13.1327,13.1327,13.1327,13.1327,126
2006-06-06,12.6581,12.6976,12.6185,12.6976,2325
2006-06-07,12.6501,13.0536,12.6501,13.0536,442
2006-06-09,12.4603,12.6581,12.4603,12.6581,379
2006-06-12,12.6185,12.6185,12.6185,12.6185,386
2006-06-13,12.9191,13.1327,12.6422,12.6422,885
2006-06-14,12.6581,12.6581,12.6581,12.6581,505
2006-06-19,12.4919,12.4919,12.4919,12.4919,449
2006-06-20,12.4682,12.5236,12.4682,12.5236,1769
2006-06-22,12.4603,12.4603,12.2704,12.4603,7710
2006-06-23,12.4603,12.4603,12.4603,12.4603,452
2006-06-26,12.2625,12.3416,12.1438,12.1438,2500
2006-06-27,12.2546,12.4603,12.2546,12.2625,10617
2006-06-28,11.8669,12.4761,11.8669,12.4761,3333
2006-06-29,12.2625,12.2625,12.2625,12.2625,506
2006-06-30,12.4524,12.4524,12.302,12.302,730
2006-07-05,12.4524,12.4524,12.3942,12.3942,619
2006-07-06,12.4603,12.4603,12.3258,12.4128,3337
2006-07-11,12.8637,13.2435,11.8748,12.128,2275
2006-07-13,12.3416,12.3416,12.215,12.215,758
2006-07-17,12.2704,12.2783,12.2704,12.2783,253
2006-07-18,12.8479,12.8558,12.84,12.8558,2187
2006-07-19,12.3574,12.3574,12.1043,12.128,49385
2006-07-20,12.3812,12.3812,12.3812,12.3812,126
2006-07-21,12.3732,12.4128,12.3732,12.4128,2528
2006-07-24,12.0726,12.0726,12.0726,12.0726,131
2006-07-27,12.128,12.128,12.128,12.128,126
2006-07-28,12.128,12.128,12.128,12.128,549
2006-07-31,11.8669,11.8669,11.8669,11.8669,253
2006-08-03,11.8669,11.8669,11.8669,11.8669,253
2006-08-04,11.8669,11.8669,11.8669,11.8669,8572
2006-08-07,11.5505,11.6691,11.5188,11.6296,17365
2006-08-08,11.6691,11.8669,11.6691,11.8669,7697
2006-08-09,11.6138,11.8115,11.5109,11.5979,16488
2006-08-14,11.8669,11.8669,11.5663,11.859,1464
2006-08-17,11.8669,11.8669,11.6771,11.6771,1144
2006-08-21,11.5109,11.5426,11.4793,11.4793,5033
2006-08-22,11.7166,11.8432,11.5109,11.8432,7953
2006-08-23,11.4714,11.4714,11.4714,11.4714,6320
2006-08-25,11.9112,11.9112,11.9112,11.9112,316
2006-08-28,11.9144,11.9144,11.5742,11.5742,765
2006-08-29,11.6691,11.6691,11.6691,11.6691,8216
2006-09-01,11.946,11.946,11.946,11.946,126
2006-09-06,11.946,12.0647,11.946,12.0647,385
2006-09-07,12.0647,12.0647,11.8748,12.0647,2584
2006-09-08,11.6217,11.859,11.6217,11.859,1194
2006-09-14,11.8669,11.8669,11.8669,11.8669,254
2006-09-18,12.1043,12.4524,12.0726,12.215,11375
2006-09-19,12.041,12.0489,12.041,12.0489,1781
2006-09-25,11.6691,11.9619,11.6691,11.9619,634
2006-09-26,12.0647,12.0884,12.0647,12.0884,885
2006-09-27,12.0675,12.0675,12.0675,12.0675,594
2006-09-28,11.9856,11.9856,11.9856,11.9856,632
2006-09-29,12.0884,12.0884,12.0884,12.0884,126
2006-10-03,12.0884,12.1043,12.0884,12.101,1264
2006-10-09,11.721,11.721,11.721,11.721,1138
2006-10-11,12.1043,12.1043,12.1043,12.1043,1258
2006-10-12,12.1043,12.1043,12.1043,12.1043,885
2006-10-13,11.6691,11.772,11.6691,11.772,1542
2006-10-17,11.772,11.772,11.6691,11.772,1707
2006-10-18,11.6929,11.6929,11.6929,11.6929,1011
2006-10-19,11.946,11.946,11.946,11.946,12134
2006-10-20,11.946,11.946,11.946,11.946,821
2006-10-23,11.8669,11.946,11.8669,11.946,4170
2006-10-25,11.7483,11.9231,11.7483,11.9231,3667
2006-10-27,11.7538,11.7562,11.7538,11.7562,1936
2006-10-30,11.7087,11.7324,11.6929,11.7166,2032
2006-10-31,11.7324,11.7324,11.7245,11.7245,758
2006-11-01,11.9223,11.9381,11.8669,11.8748,53467
2006-11-02,11.9381,11.946,11.7483,11.946,758
2006-11-03,11.7483,11.7483,11.7483,11.7483,253
2006-11-06,11.7483,11.7562,11.7483,11.7562,379
2006-11-07,11.7483,11.7562,11.7245,11.7562,2401
2006-11-09,11.9065,11.9065,11.9065,11.9065,126
2006-11-10,11.7166,11.946,11.7166,11.9247,4973
2006-11-13,11.7166,11.7166,11.7087,11.7087,1203
2006-11-15,11.6771,11.7799,11.6771,11.7799,379
2006-11-16,11.6691,11.6691,11.6691,11.6691,3033
2006-11-17,11.6691,12.0315,11.6691,11.954,10334
2006-11-22,11.9065,12.2625,11.8669,11.9302,9919
2006-11-27,12.3732,12.3732,12.3416,12.3574,2603
2006-11-28,11.946,12.0252,11.946,12.0252,2086
2006-12-05,11.9856,11.9856,11.946,11.946,1203
2006-12-07,11.946,11.9461,11.9381,11.946,5309
2006-12-08,11.946,11.946,11.9065,11.9065,8089
2006-12-11,11.6375,11.9619,11.4714,11.9619,1014
2006-12-18,11.5505,11.5505,11.4793,11.4872,3291
2006-12-19,11.5109,11.5109,11.5109,11.5109,126
2006-12-20,11.4872,11.5062,11.4714,11.4714,531
2006-12-22,11.49,11.6533,11.49,11.6533,4740
2006-12-27,11.8669,11.8669,11.8669,11.8669,255
2006-12-28,11.9856,12.0331,11.9856,12.0331,403
2006-12-29,11.6691,11.6691,11.6691,11.6691,293
2007-01-04,11.6691,11.6691,11.6691,11.6691,265
2007-01-08,11.6691,11.6691,11.6691,11.6691,3665
2007-01-10,11.7483,11.7483,11.7483,11.7483,2528
2007-01-11,11.7483,12.041,11.7483,11.9856,7318
2007-01-12,11.946,11.9856,11.7918,11.7918,1453
2007-01-17,11.4714,11.6691,11.3922,11.6138,9224
2007-01-18,11.4714,11.582,10.9255,11.4714,4489
2007-01-19,11.59,11.9856,11.5821,11.9856,5349
2007-01-22,11.9856,12.0647,11.9856,12.0252,52806
2007-01-23,12.0647,12.0647,11.6248,11.6248,760
2007-01-24,11.7087,11.7087,11.7087,11.7087,633
2007-01-25,11.7087,11.7087,11.7087,11.7087,1394
2007-01-26,11.7087,11.7087,11.7087,11.7087,2781
2007-01-29,11.7087,11.7562,11.7087,11.7087,1262
2007-01-30,11.8511,11.8669,11.8511,11.8669,2772
2007-01-31,11.9777,12.0647,11.946,11.9856,5004
2007-02-02,12.0252,12.0647,11.9777,12.0251,3559
2007-02-05,11.9777,11.9778,11.9777,11.9777,759
2007-02-06,12.0252,12.0252,12.0252,12.0252,379
2007-02-07,12.0014,12.0093,11.9856,11.9856,1643
2007-02-08,12.0014,12.0014,12.0014,12.0014,254
2007-02-09,12.0647,12.0647,11.9856,12.0331,6927
2007-02-12,11.8432,11.9698,11.8432,11.9698,939
2007-02-13,12.2625,12.2625,11.9856,11.9856,1516
2007-02-14,12.0647,12.0647,11.8669,11.9856,4045
2007-02-15,12.0568,12.0568,11.9856,11.9856,1390
2007-02-16,12.0077,12.0568,12.0077,12.0568,1896
2007-02-20,11.8669,11.8669,11.8669,11.8669,1213
2007-02-22,11.9856,12.0647,11.8669,11.8669,2160
2007-02-23,12.0805,12.0805,11.9856,11.9856,252
2007-03-01,11.946,11.946,11.946,11.946,126
2007-03-05,11.9856,11.9856,11.946,11.946,1264
2007-03-07,11.946,11.946,11.946,11.946,2081
2007-03-13,11.9856,11.9856,11.9856,11.9856,379
2007-03-14,11.9856,11.9856,11.946,11.946,409
2007-03-21,11.9856,12.0647,11.9856,11.9856,22752
2007-03-22,12.0252,12.0252,11.9856,11.9856,9353
2007-03-26,11.9856,11.9856,11.9856,11.9856,2392
2007-03-27,11.9856,11.9856,11.8669,11.8669,6244
2007-03-29,11.4793,11.5347,11.4793,11.5109,2653
2007-03-30,11.8274,11.8274,11.6691,11.685,3413
2007-04-02,11.7008,11.954,11.6771,11.9065,1762
2007-04-04,11.9698,11.9856,11.9698,11.9856,632
2007-04-05,11.6692,11.6692,11.6692,11.6692,544
2007-04-12,11.4714,11.5267,11.4714,11.5267,1770
2007-04-13,11.6296,11.6296,11.2657,11.2736,4180
2007-04-16,11.3527,11.4635,11.234,11.4476,5940
2007-04-17,11.2736,11.2736,11.2736,11.2736,1264
2007-04-18,11.4318,11.4318,11.234,11.3922,5941
2007-04-19,11.3527,11.8511,11.3527,11.7166,2274
2007-04-20,11.9777,12.0093,11.7562,11.7562,3792
2007-04-23,11.7483,11.7483,11.5109,11.6217,8216
2007-04-24,11.6296,11.6296,11.6296,11.6296,2275
2007-04-25,11.5267,11.7403,11.5267,11.6612,5308
2007-04-26,11.6296,11.6296,11.2261,11.4239,12301
2007-04-27,11.4555,11.4555,11.4555,11.4555,1264
2007-04-30,11.1945,11.4714,11.1154,11.3922,8795
2007-05-01,11.4714,11.8669,11.3527,11.8669,168878
2007-05-02,11.8511,11.8511,11.5663,11.5663,4061
2007-05-03,11.4793,11.4793,11.4793,11.4793,253
2007-05-04,11.4714,11.4714,11.3051,11.3131,20540
2007-05-07,11.3131,12.041,11.3131,11.946,10048
2007-05-08,11.9856,11.9856,11.3685,11.9381,41238
2007-05-09,12.041,12.041,12.041,12.041,253
2007-05-10,11.9381,11.9381,11.6454,11.8383,2179
2007-05-14,11.5426,11.5426,11.4318,11.4318,1137
2007-05-15,11.4318,11.4318,11.4318,11.4318,126
2007-05-16,11.4318,11.6533,11.4318,11.6217,2329
2007-05-18,11.503,11.503,11.4951,11.503,1719
2007-05-22,11.4002,11.4002,11.3922,11.4002,3211
2007-05-23,11.2894,11.2894,10.9967,11.2182,2530
2007-05-24,11.6296,11.6296,11.5426,11.5426,252
2007-05-25,11.3527,11.3527,11.3527,11.3527,253
2007-05-29,11.6691,11.8115,11.4318,11.6612,17695
2007-05-30,11.3131,11.3131,11.3131,11.3131,236
2007-05-31,11.6691,11.6691,11.3922,11.6059,11322
2007-06-04,11.6691,11.9856,11.6612,11.7483,19342
2007-06-05,11.7878,11.7878,11.7799,11.7799,442
2007-06-06,11.7087,11.7087,11.3922,11.4951,5687
2007-06-08,11.2831,11.2831,11.2831,11.2831,303
2007-06-11,11.234,11.2926,11.2182,11.2926,2063
2007-06-13,11.2182,11.2182,11.2182,11.2182,804
2007-06-14,11.2182,11.2182,11.2024,11.2103,1390
2007-06-15,11.1312,11.3922,10.9176,11.2736,2609
2007-06-19,11.4635,11.4635,11.4635,11.4635,999
2007-06-22,11.4714,11.4714,11.4714,11.4714,269
2007-06-27,11.4714,11.59,11.4714,11.5109,1154
2007-06-28,11.321,11.7324,11.321,11.7324,252
2007-06-29,11.4476,11.8669,11.3131,11.8669,702
2007-07-02,11.8274,11.8274,10.7593,10.7593,1302
2007-07-03,10.9097,10.9176,10.2847,10.2847,6573
2007-07-05,10.878,10.878,10.5806,10.5806,2540
2007-07-06,10.704,10.704,10.704,10.704,126
2007-07-09,10.522,10.7119,10.4508,10.5616,3575
2007-07-10,10.8464,10.8464,10.8464,10.8464,126
2007-07-11,10.7198,10.7198,10.6961,10.6961,674
2007-07-13,11.2055,11.2055,11.0442,11.0442,1150
2007-07-17,10.5537,11.6138,10.5457,11.6138,1391
2007-07-18,11.6296,11.6296,11.0758,11.0758,632
2007-07-19,11.0758,11.0758,11.0758,11.0758,126
2007-07-20,11.0758,11.2498,10.9571,11.0758,11880
2007-07-23,11.0758,11.2578,11.0679,11.0837,37539
2007-07-24,10.878,10.878,10.4983,10.4983,253
2007-07-25,10.6802,10.6802,10.6802,10.6802,321
2007-07-27,10.4825,10.4825,10.3638,10.3638,506
2007-07-30,10.3638,10.3638,10.0473,10.0473,378
2007-07-31,9.8495,10.4508,9.8495,10.2847,885
2007-08-01,10.0473,10.0473,10.0473,10.0473,297
2007-08-03,10.2847,10.6644,10.2847,10.6011,1087
2007-08-07,10.1581,10.1581,10.1581,10.1581,253
2007-08-08,9.9603,9.9603,8.7024,9.8416,5121
2007-08-09,9.5727,9.5727,9.2958,9.2958,965
2007-08-10,8.4651,9.9208,8.4651,9.6913,16521
2007-08-13,8.7024,8.7024,8.7024,8.7024,126
2007-08-14,9.5015,9.5015,9.4935,9.4935,1269
2007-08-15,10.2847,10.2847,8.7578,8.7578,885
2007-08-17,8.4809,8.7024,8.4651,8.7024,51858
2007-08-20,8.8053,8.9398,8.8053,8.9398,5342
2007-08-21,8.9318,8.9398,8.5046,8.7024,1263
2007-08-22,8.9239,8.9239,8.9239,8.9239,126
2007-08-23,9.0901,9.7625,8.7894,8.7894,10333
2007-08-27,8.9398,8.9398,8.7815,8.7815,506
2007-08-28,9.0742,9.6913,9.0742,9.6913,1496
2007-08-31,9.8654,9.8654,9.8654,9.8654,174
2007-09-04,9.4382,9.5173,9.0189,9.5173,2654
2007-09-05,9.4935,9.4935,9.003,9.1217,1769
2007-09-06,9.0901,9.098,9.0901,9.098,2934
2007-09-07,9.0584,9.7151,8.9793,9.7151,1390
2007-09-10,8.9793,8.9872,8.9793,8.9793,834
2007-09-11,9.7071,10.1581,9.3432,9.8891,6698
2007-09-12,9.3907,9.3907,9.3828,9.3828,343
2007-09-13,9.3274,9.8891,9.2562,9.8891,4670
2007-09-14,9.8891,9.897,9.5727,9.5727,4559
2007-09-20,9.454,9.5331,9.454,9.4935,985
2007-09-21,9.4935,9.6913,9.454,9.4935,14496
2007-09-24,9.6913,9.6913,9.6913,9.6913,1011
2007-09-25,9.7309,9.7309,9.7309,9.7309,614
2007-09-26,9.4698,9.6913,9.4698,9.6913,13524
2007-09-28,9.5331,9.6518,9.5331,9.6518,2022
2007-10-03,9.6913,9.6913,9.6913,9.6913,1833
2007-10-08,9.6122,9.7309,9.6122,9.7309,126780
2007-10-09,9.5727,9.7309,9.5568,9.5568,23611
2007-10-10,9.5727,9.5727,9.5727,9.5727,632
2007-10-11,9.5727,9.5727,9.5727,9.5727,678
2007-10-12,9.4935,9.6359,9.4935,9.6359,5168
2007-10-15,9.6122,9.6122,9.6122,9.6122,379
2007-10-16,9.6518,9.6518,9.4935,9.4935,1011
2007-10-17,9.4935,9.5015,9.4935,9.4935,379
2007-10-18,9.5331,9.6518,9.2008,9.454,5592
2007-10-19,9.3828,9.3828,9.3828,9.3828,253
2007-10-22,9.3986,9.8416,9.3749,9.4018,4343
2007-10-23,9.2008,9.8654,9.2008,9.8654,252
2007-10-24,9.3195,9.3195,9.2325,9.2325,2780
2007-10-25,9.3195,9.8891,9.272,9.8495,36820
2007-10-26,9.8891,9.8891,8.829,9.1241,5938
2007-10-29,9.272,9.2799,9.272,9.2799,252
2007-11-01,9.098,9.098,9.0584,9.0584,758
2007-11-05,8.9002,8.9002,8.9002,8.9002,986
2007-11-06,8.9398,9.4382,8.9398,9.4382,442
2007-11-09,9.2562,9.3353,9.2562,9.3353,683
2007-11-12,9.3353,9.3353,9.3353,9.3353,3305
2007-11-14,9.2166,9.2166,9.2166,9.2166,126
2007-11-20,9.1613,9.1613,8.742,8.742,3388
2007-11-21,9.098,10.0711,9.098,10.0711,1983
2007-11-23,9.6201,9.6201,9.4935,9.4935,867
2007-11-27,10.3084,10.3084,9.4935,9.4935,8511
2007-11-28,10.0869,10.2688,9.4935,9.7704,50433
2007-11-29,9.8575,9.8575,9.81,9.8495,3072
2007-12-03,9.5727,9.5727,9.4935,9.4935,379
2007-12-04,9.4935,9.4935,9.4935,9.4935,741
2007-12-05,9.4935,9.4935,9.4935,9.4935,632
2007-12-06,9.3749,9.3749,9.3749,9.3749,126
2007-12-10,9.6834,10.0869,9.6834,10.0869,632
2007-12-11,9.9287,9.9287,9.6913,9.6913,256
2007-12-12,10.0869,10.0869,9.098,9.098,3160
2007-12-13,8.9002,8.9002,8.9002,8.9002,126
2007-12-14,8.8448,8.8448,8.7815,8.8211,1008
2007-12-17,8.8132,8.9002,8.7024,8.7024,5309
2007-12-18,8.8448,9.4935,8.7024,8.7182,21931
2007-12-20,8.647,8.647,8.6233,8.6233,505
2007-12-21,8.6233,8.8765,8.3148,8.5671,3538
2007-12-24,8.1091,8.1091,8.1091,8.1091,126
2007-12-26,8.6945,8.6945,8.5046,8.5046,506
2007-12-27,8.386,8.386,8.386,8.386,379
2007-12-28,8.2831,8.6945,8.2831,8.6945,252
2008-01-07,9.2878,9.2878,9.2878,9.2878,126
2008-01-09,9.2878,9.2958,8.7024,8.7024,4057
2008-01-10,8.3306,8.3306,8.1961,8.1961,379
2008-01-11,8.1961,8.1961,8.03,8.03,2926
