Date,Open,High,Low,Close,Volume
2020-08-21,0.1035,0.1195,0.1,0.1001,14224
2020-08-24,0.1001,0.13,0.1,0.126,12199
2020-08-25,0.126,0.139,0.126,0.1389,10000
2020-08-31,0.118,0.135,0.1,0.1339,19640
2020-09-01,0.139,0.15,0.126,0.13,10500
2020-09-02,0.1465,0.1465,0.14,0.1458,17400
2020-09-03,0.1402,0.15,0.1402,0.1459,10896
2020-09-04,0.14,0.15,0.14,0.15,21950
2020-09-08,0.17,0.18,0.15,0.1797,39118
2020-09-09,0.161,0.2075,0.161,0.2075,25966
2020-09-10,0.2075,0.215,0.2,0.2,21214
2020-09-11,0.21,0.2399,0.21,0.22,9725
2020-09-14,0.22,0.22,0.2135,0.22,13128
2020-09-15,0.23,0.2475,0.23,0.2301,12925
2020-09-16,0.24,0.24,0.2389,0.24,2500
2020-09-17,0.2322,0.2322,0.21,0.21,10970
2020-09-18,0.26,0.27,0.2151,0.2151,3300
2020-09-21,0.26,0.26,0.2589,0.2599,13800
2020-09-22,0.2222,0.3,0.22,0.27,10120
2020-09-23,0.27,0.2834,0.221,0.23,27363
2020-09-24,0.212,0.22,0.2,0.2,10600
2020-09-25,0.22,0.22,0.212,0.212,9868
2020-09-28,0.28,0.3,0.2202,0.2202,10800
2020-09-30,0.29,0.29,0.29,0.29,1700
2020-10-01,0.29,0.29,0.26,0.2613,8152
2020-10-02,0.3,0.3322,0.2655,0.31,8878
2020-10-05,0.295,0.295,0.295,0.295,100
2020-10-06,0.29,0.31,0.285,0.295,10100
2020-10-07,0.3,0.3,0.28,0.28,29100
2020-10-08,0.28,0.3,0.28,0.2999,31700
2020-10-09,0.26,0.36,0.242,0.36,29356
2020-10-12,0.35,0.3501,0.35,0.35,3300
2020-10-14,0.36,0.3998,0.252,0.3998,1100
2020-10-15,0.36,0.36,0.36,0.36,400
2020-10-16,0.35,0.35,0.34,0.35,9301
2020-10-20,0.2429,0.32,0.2429,0.32,7000
2020-10-21,0.3,0.3075,0.265,0.3075,2375
2020-10-22,0.34,0.34,0.33,0.34,5200
2020-10-23,0.29,0.35,0.28,0.29,9295
2020-10-26,0.315,0.315,0.28,0.28,1400
2020-10-27,0.28,0.2801,0.28,0.2801,5000
2020-10-28,0.28,0.2801,0.28,0.2801,3900
2020-10-29,0.24,0.24,0.24,0.24,300
2020-10-30,0.23,0.24,0.23,0.24,1220
2020-11-02,0.2,0.275,0.2,0.2348,7325
2020-11-03,0.23,0.23,0.23,0.23,184
2020-11-04,0.25,0.25,0.2387,0.2387,15200
2020-11-05,0.14,0.1701,0.14,0.1701,15505
2020-11-09,0.24,0.29,0.24,0.28,64556
2020-11-10,0.2399,0.275,0.2399,0.2575,6197
2020-11-11,0.2,0.3398,0.2,0.3,3860
2020-11-12,0.4,0.75,0.3364,0.4,706150
2020-11-13,0.48,0.48,0.3678,0.44,316685
2020-11-16,0.454,0.6799,0.4499,0.6399,558302
2020-11-17,0.68,0.9,0.68,0.84,898559
2020-11-18,0.73,0.78,0.53,0.65,433871
2020-11-19,0.698,0.9,0.6154,0.82,773947
2020-11-20,1.0,1.03,0.7602,1.03,582384
2020-11-23,1.04,2.38,0.97,2.38,2152283
2020-11-24,2.38,2.7683,1.75,2.5,1842609
2020-11-25,2.76,3.87,2.31,3.47,4130579
2020-11-27,3.25,3.25,2.27,2.75,1235562
2020-11-30,2.7,2.86,2.15,2.5,1075684
2020-12-01,2.6,2.6,2.0,2.01,408371
2020-12-02,1.9,2.0501,1.51,2.0499,915179
2020-12-03,2.05,2.29,2.0,2.11,645121
2020-12-04,2.2,2.39,1.9499,2.36,492216
2020-12-07,2.5,2.5,2.17,2.39,558885
2020-12-08,2.4,2.48,2.04,2.4,288175
2020-12-09,2.25,2.4698,2.05,2.2,447785
2020-12-10,2.17,2.57,2.07,2.55,419852
2020-12-11,2.57,2.57,2.23,2.41,331066
2020-12-14,2.41,2.51,2.17,2.2,245417
2020-12-15,2.3,2.3,2.11,2.25,188361
2020-12-16,2.25,2.5,2.15,2.35,185273
2020-12-17,2.36,2.55,2.35,2.48,284597
2020-12-18,2.5,2.75,2.38,2.62,600975
2020-12-21,2.8,2.89,2.31,2.81,569861
2020-12-22,2.87,3.49,2.75,3.18,483809
2020-12-23,3.45,3.99,3.2,3.75,623261
2020-12-24,3.78,3.99,3.45,3.75,283346
2020-12-28,3.8,4.3,3.37,3.67,407163
2020-12-29,3.6,3.7,3.02,3.53,260178
2020-12-30,3.11,3.52,3.06,3.5,200970
2020-12-31,3.39,3.56,3.1,3.29,170215
2021-01-04,3.29,3.569,2.85,3.27,365062
2021-01-05,3.09,3.38,2.95,3.15,109027
2021-01-06,3.25,3.5196,3.2,3.26,220172
2021-01-07,3.5,3.6,3.19,3.35,352748
2021-01-08,3.45,3.75,3.1,3.55,370118
2021-01-11,3.6,3.65,3.185,3.35,397875
2021-01-12,3.38,3.45,3.21,3.3,184767
2021-01-13,3.46,3.47,3.2,3.3,200227
2021-01-14,3.31,3.37,2.88,3.25,338590
2021-01-15,3.25,3.25,2.91,3.1,189050
2021-01-19,3.06,3.3,3.0,3.01,139930
2021-01-20,2.92,3.13,2.9,2.95,102035
2021-01-21,3.09,3.09,2.9,2.9001,60292
2021-01-22,3.0,3.08,2.85,3.0,130960
2021-01-25,3.07,3.1,2.65,2.9,232389
2021-01-26,2.9,3.3999,2.8105,3.17,409250
2021-01-27,3.0,3.21,2.75,2.75,176453
2021-01-28,2.75,3.15,2.6,2.9,59649
2021-01-29,2.9,3.08,2.7,3.08,94595
2021-02-01,3.01,3.15,2.85,3.15,174741
2021-02-02,3.1,3.3,3.1,3.15,204109
2021-02-03,3.0,3.3,3.0,3.22,83416
2021-02-04,3.25,3.2501,3.12,3.2501,214879
2021-02-05,3.2501,3.29,3.08,3.29,110239
2021-02-08,3.25,3.34,3.17,3.17,220142
2021-02-09,3.17,3.17,2.88,2.97,260503
2021-02-10,2.98,3.01,2.76,2.83,114823
2021-02-11,2.84,3.1,2.52,2.75,185507
2021-02-12,2.75,2.84,2.66,2.83,83391
2021-02-16,2.8,3.0,2.61,2.95,213401
2021-02-17,2.7,2.99,2.65,2.9,145060
2021-02-18,2.88,2.91,2.71,2.89,128125
2021-02-19,2.93,2.93,2.73,2.73,95703
2021-02-22,2.8,2.997,2.77,2.77,109440
2021-02-23,2.65,2.65,2.4,2.42,162957
2021-02-24,2.79,2.79,2.41,2.5,84566
2021-02-25,2.52,2.63,2.21,2.31,75458
2021-02-26,2.25,2.44,2.0101,2.18,93501
2021-03-01,2.29,2.42,2.1101,2.37,77027
2021-03-02,2.41,2.45,2.13,2.3,50003
2021-03-03,2.3,2.3,1.9,2.0001,92972
2021-03-04,1.9,2.0,1.52,1.7501,136790
2021-03-05,1.69,1.92,1.2,1.85,221122
2021-03-08,1.92,2.0,1.41,1.92,84644
2021-03-09,1.99,1.99,1.52,1.86,37138
2021-03-10,1.95,2.0,1.74,1.85,87469
2021-03-11,2.0,2.48,2.0,2.4,237799
2021-03-12,2.5,2.57,2.3,2.3,73793
2021-03-15,2.43,2.6,2.31,2.47,50334
2021-03-16,2.5,2.51,2.15,2.25,78522
2021-03-17,2.25,2.5,2.01,2.39,152910
2021-03-18,2.38,2.42,2.2,2.2,56843
2021-03-19,2.34,2.34,2.05,2.14,75761
2021-03-22,2.2,2.46,2.06,2.45,72364
2021-03-23,2.1,2.5886,2.1,2.15,37701
2021-03-24,2.57,2.57,1.55,1.71,136423
2021-03-25,1.55,2.0,1.52,1.8502,119969
2021-03-26,1.95,1.95,1.62,1.63,53982
2021-03-29,1.86,1.86,1.66,1.75,50204
2021-03-30,1.66,1.93,1.52,1.72,80793
2021-03-31,1.7,2.0,1.7,1.91,222656
2021-04-01,2.0,2.45,1.7499,2.3,227610
2021-04-05,2.42,2.59,2.12,2.45,136336
2021-04-06,2.4499,2.47,2.07,2.07,76352
2021-04-07,2.15,2.15,1.86,1.9301,101929
2021-04-08,2.0,2.0,1.68,1.85,125386
2021-04-09,1.86,1.99,1.68,1.7,191287
2021-04-12,1.7,2.4,1.57,1.6,153203
2021-04-13,1.79,1.79,0.9,1.3,546966
2021-04-14,1.11,1.69,1.1,1.29,438816
2021-04-15,1.21,1.29,1.11,1.21,126150
2021-04-16,1.13,1.2,1.02,1.15,153994
2021-04-19,1.1755,1.19,1.05,1.13,336691
2021-04-20,1.0,1.14,0.9,1.12,284670
2021-04-21,0.92,1.25,0.92,1.19,179844
2021-04-22,1.1,1.48,1.1,1.35,71913
2021-04-23,1.6,1.6,1.3,1.53,133095
2021-04-26,1.53,1.66,1.46,1.6,114559
2021-04-27,1.46,1.69,1.45,1.67,223020
2021-04-28,1.64,1.89,1.6286,1.73,251846
2021-04-29,1.9,1.93,1.67,1.69,178811
2021-04-30,1.74,1.74,1.51,1.65,85007
2021-05-03,1.51,1.54,1.41,1.48,27259
2021-05-04,1.16,1.53,1.16,1.53,63900
2021-05-05,1.69,1.69,1.3,1.43,69279
2021-05-06,1.44,1.45,1.25,1.3,98965
2021-05-07,1.3,1.45,1.3,1.3107,38368
2021-05-10,1.375,1.375,1.11,1.16,47940
2021-05-11,1.11,1.33,1.1,1.2,107461
2021-05-12,1.19,1.21,0.99,0.99,88250
2021-05-13,1.05,1.11,0.96,0.98,286257
2021-05-14,1.09,1.3,1.02,1.12,207078
2021-05-17,1.4,1.88,1.12,1.52,690234
2021-05-18,1.58,1.85,1.58,1.78,383176
2021-05-19,1.85,1.85,1.42,1.59,271419
2021-05-20,1.5,1.69,1.45,1.47,244096
2021-05-21,1.51,1.55,1.4,1.47,311333
2021-05-24,1.53,1.5999,1.34,1.4,111299
2021-05-25,1.31,1.4,1.3,1.3,103351
2021-05-26,1.3,1.45,1.27,1.4,104796
2021-05-27,1.54,1.54,1.4,1.4096,119911
2021-05-28,1.2,1.52,1.17,1.3999,73484
2021-06-01,1.51,1.6,1.385,1.42,91449
2021-06-02,1.465,1.565,1.45,1.5305,89552
2021-06-03,1.5,1.7,1.45,1.6,269743
2021-06-04,1.6,1.68,1.46,1.53,48761
2021-06-07,1.5626,1.65,1.55,1.6,175691
2021-06-08,1.57,1.83,1.56,1.75,254699
2021-06-09,1.73,1.8,1.63,1.685,175168
2021-06-10,1.75,1.75,1.6,1.64,171173
2021-06-11,1.74,1.76,1.61,1.7499,258262
2021-06-14,1.75,1.9497,1.6826,1.93,272375
2021-06-15,1.83,1.9718,1.81,1.91,199208
2021-06-16,1.82,2.02,1.75,1.75,132341
2021-06-17,1.9001,2.0655,1.73,1.82,135151
2021-06-18,1.79,1.92,1.78,1.84,53718
2021-06-21,1.71,1.96,1.71,1.9405,87684
2021-06-22,1.84,2.09,1.84,2.09,42358
2021-06-23,1.88,2.03,1.87,2.03,23925
2021-06-24,1.89,2.18,1.83,1.98,233934
2021-06-25,2.18,2.18,1.86,2.1,118429
2021-06-28,2.15,2.24,2.037,2.18,135691
2021-06-29,2.23,2.29,2.1,2.15,28905
2021-06-30,2.29,2.29,2.14,2.15,56168
2021-07-01,2.15,2.2,2.1,2.1,30809
2021-07-02,2.15,2.15,1.95,2.1,18028
2021-07-06,1.99,2.0415,1.89,2.0,31066
2021-07-07,2.04,2.08,1.91,1.94,164755
2021-07-08,1.82,1.9099,1.77,1.9,73049
2021-07-09,1.93,2.0,1.93,1.94,12920
2021-07-12,1.94,1.95,1.88,1.9,99284
2021-07-13,1.99,1.99,1.78,1.81,86546
2021-07-14,1.8401,1.96,1.68,1.68,119374
2021-07-15,1.7,1.79,1.61,1.7,102381
2021-07-16,1.71,1.75,1.51,1.62,168305
2021-07-19,1.4,1.73,1.4,1.63,69729
2021-07-20,1.64,1.81,1.63,1.78,151556
2021-07-21,1.86,1.93,1.7,1.73,52009
2021-07-22,1.685,1.74,1.65,1.65,46860
2021-07-23,1.6701,1.7759,1.6701,1.73,25594
2021-07-26,1.73,1.7537,1.66,1.71,14480
2021-07-27,1.75,1.8,1.55,1.71,77113
2021-07-28,1.732,1.77,1.732,1.75,19012
2021-07-29,1.6,1.8299,1.6,1.71,28854
2021-07-30,1.75,1.78,1.63,1.68,31347
2021-08-02,1.69,1.718,1.56,1.65,30219
2021-08-03,1.7177,1.7177,1.58,1.7,10743
2021-08-04,1.74,1.74,1.58,1.66,45808
2021-08-05,1.68,1.715,1.62,1.71,12835
2021-08-06,1.57,1.79,1.57,1.74,36643
2021-08-09,1.81,1.82,1.75,1.8,21220
2021-08-10,1.8,1.85,1.75,1.83,84676
2021-08-11,1.86,2.0,1.78,2.0,82150
2021-08-12,1.81,1.88,1.81,1.86,38854
2021-08-13,1.7,1.7,1.51,1.57,99434
2021-08-16,1.69,2.15,1.34,1.34,38917
2021-08-17,1.49,1.49,1.37,1.45,70092
2021-08-18,1.7,1.73,1.27,1.4,159488
2021-08-19,1.3397,1.39,1.3,1.34,66354
2021-08-20,1.28,1.3773,1.28,1.3,16105
2021-08-23,1.26,1.4,1.23,1.25,118904
2021-08-24,1.2601,1.2601,1.15,1.15,111205
2021-08-25,1.35,1.39,1.22,1.24,30932
2021-08-26,1.18,1.2,1.15,1.175,43936
2021-08-27,1.25,1.25,1.16,1.17,43250
2021-08-30,1.2,1.2,1.1,1.145,55266
2021-08-31,1.1,1.17,1.1,1.17,49270
2021-09-01,1.2,1.32,1.11,1.175,146768
2021-09-02,1.22,1.5,1.22,1.3901,167238
2021-09-03,1.44,1.51,1.4166,1.49,52324
2021-09-07,1.475,1.54,1.45,1.4812,27251
2021-09-08,1.475,1.5,1.4,1.4747,11949
2021-09-09,1.35,1.54,1.35,1.54,17000
2021-09-10,1.42,1.5285,1.42,1.48,22923
2021-09-13,1.45,1.59,1.45,1.5418,36883
2021-09-14,1.56,1.63,1.47,1.5,183106
2021-09-15,1.55,1.59,1.43,1.5,80232
2021-09-16,1.423,1.56,1.39,1.54,43286
2021-09-17,1.47,1.61,1.46,1.61,43082
2021-09-20,1.52,1.58,1.41,1.515,69182
2021-09-21,1.51,1.59,1.45,1.54,31410
2021-09-22,1.5,1.5512,1.46,1.475,17355
2021-09-23,1.64,1.64,1.47,1.55,47680
2021-09-24,1.52,1.59,1.52,1.55,34793
2021-09-27,1.55,1.55,1.48,1.4867,16760
2021-09-28,1.46,1.52,1.39,1.39,41001
2021-09-29,1.44,1.44,1.32,1.34,51870
2021-09-30,1.33,1.45,1.33,1.36,9097
2021-10-01,1.36,1.46,1.28,1.3,41371
2021-10-04,1.59,1.59,1.25,1.26,33274
2021-10-05,1.28,1.38,1.2,1.31,27209
2021-10-06,1.59,1.64,1.35,1.5,87126
2021-10-07,1.57,1.615,1.5,1.55,60949
2021-10-08,1.63,1.695,1.525,1.64,106716
2021-10-11,1.66,1.66,1.54,1.58,18896
2021-10-12,1.68,1.68,1.5501,1.62,66465
2021-10-13,1.64,1.65,1.545,1.65,46330
2021-10-14,1.68,1.68,1.62,1.66,28100
2021-10-15,1.65,1.65,1.53,1.6497,30887
2021-10-18,1.6398,1.69,1.61,1.61,6489
2021-10-19,1.67,1.72,1.63,1.7,20791
2021-10-20,1.6928,1.74,1.65,1.67,40280
2021-10-21,1.7,1.74,1.56,1.56,76645
2021-10-22,1.74,1.74,1.52,1.64,34724
2021-10-25,1.65,1.685,1.63,1.65,17474
2021-10-26,1.73,1.82,1.65,1.65,27829
2021-10-27,1.75,1.76,1.59,1.67,26510
2021-10-28,1.79,1.79,1.645,1.67,25117
2021-10-29,1.72,1.77,1.66,1.69,44912
2021-11-01,1.79,1.79,1.694,1.72,77414
2021-11-02,1.72,1.83,1.72,1.76,36224
2021-11-03,1.85,2.1,1.67,2.05,74922
2021-11-04,2.03,2.27,2.0,2.05,689469
2021-11-05,2.18,2.37,2.18,2.3,195176
2021-11-08,2.33,3.04,2.3,2.96,810926
2021-11-09,2.8999,3.52,2.31,3.3099,1032353
2021-11-10,3.5,3.5,2.72,3.1,367570
2021-11-11,3.44,3.45,2.6,3.25,208278
2021-11-12,3.25,3.35,3.01,3.23,156458
2021-11-15,3.01,3.28,2.95,3.15,124628
2021-11-16,3.0,3.14,2.86,3.0,246496
2021-11-17,3.15,3.15,2.82,2.89,124785
2021-11-18,3.14,3.23,2.61,2.95,105670
2021-11-19,2.97,3.0,2.74,3.0,218152
2021-11-22,3.2,3.33,3.01,3.16,205285
2021-11-23,3.18,3.18,2.6,2.68,174998
2021-11-24,2.75,2.92,2.7,2.88,53345
2021-11-26,2.88,2.8905,2.23,2.8805,63531
2021-11-29,2.68,2.98,2.63,2.96,51292
2021-11-30,2.99,2.99,2.71,2.99,47387
2021-12-01,2.96,2.9684,2.55,2.68,49186
2021-12-02,2.59,2.7,2.52,2.52,37116
2021-12-03,2.59,2.6,2.33,2.39,108683
2021-12-06,2.4,2.52,2.25,2.49,69581
2021-12-07,2.4,2.75,2.4,2.7299,34404
2021-12-08,2.98,2.98,2.46,2.69,44327
2021-12-09,2.83,2.83,2.45,2.55,117090
2021-12-10,2.55,2.57,2.4299,2.43,26812
2021-12-13,2.4,2.79,2.4,2.7,144755
2021-12-14,2.7,2.7,2.44,2.44,36294
2021-12-15,2.51,2.8,2.45,2.73,50790
2021-12-16,2.78,2.83,2.41,2.53,65821
2021-12-17,2.53,2.53,2.35,2.3501,26193
2021-12-20,2.28,2.3,2.1101,2.13,65579
2021-12-21,2.24,2.4,2.24,2.36,23621
2021-12-22,2.54,2.54,2.36,2.45,32592
2021-12-23,2.46,2.5,2.34,2.42,12258
2021-12-27,2.38,2.39,2.25,2.31,56426
2021-12-28,2.2,2.31,2.12,2.13,55568
2021-12-29,2.13,2.13,2.0101,2.075,72209
2021-12-30,2.01,2.23,2.01,2.15,21224
2021-12-31,2.1501,2.224,2.145,2.21,25754
2022-01-03,2.2,2.29,2.2,2.27,12915
2022-01-04,2.215,2.27,2.03,2.03,35642
2022-01-05,2.01,2.0471,1.64,1.65,102067
2022-01-06,1.75,1.78,1.48,1.61,33353
2022-01-07,1.57,1.588,1.4197,1.4197,29480
2022-01-10,1.41,1.42,1.26,1.35,40137
2022-01-11,1.35,1.43,1.34,1.36,20735
2022-01-12,1.38,1.45,1.3,1.31,36986
2022-01-13,1.26,1.42,1.18,1.18,99295
2022-01-14,1.27,1.27,1.09,1.1,29801
2022-01-18,1.06,1.1,0.97,1.0016,149478
2022-01-19,1.03,1.16,1.0,1.01,61302
2022-01-20,1.0501,1.0699,0.9,0.9599,85982
2022-01-21,0.9152,0.97,0.9,0.94,95036
2022-01-24,0.9,0.9,0.5302,0.8463,135711
2022-01-25,0.88,0.9,0.7238,0.8649,31457
2022-01-26,0.9099,0.95,0.85,0.87,36815
2022-01-27,0.9,0.9,0.71,0.7101,22747
2022-01-28,0.7105,0.9499,0.6209,0.9499,50179
2022-01-31,0.75,0.89,0.75,0.87,33423
2022-02-01,0.86,0.9101,0.82,0.8498,25149
2022-02-02,0.9499,0.9499,0.7808,0.81,22394
2022-02-03,0.7563,0.84,0.72,0.7278,27508
2022-02-04,0.76,0.7898,0.7226,0.7301,14900
2022-02-07,0.73,0.78,0.7,0.7,19384
2022-02-08,0.6712,0.7601,0.671,0.7,27468
2022-02-09,0.8,0.83,0.7499,0.77,49414
2022-02-10,0.6501,0.81,0.6,0.77,18456
2022-02-11,0.78,0.85,0.7239,0.8299,41500
2022-02-14,0.85,0.85,0.7199,0.75,49795
2022-02-15,0.75,0.82,0.75,0.8,26353
2022-02-16,0.79,0.82,0.79,0.8141,9000
2022-02-17,0.82,0.85,0.7701,0.83,32931
2022-02-18,1.07,1.07,0.8,0.81,80475
2022-02-22,0.81,0.82,0.79,0.81,10146
2022-02-23,0.8,0.8569,0.7601,0.78,82862
2022-02-24,0.76,0.77,0.7101,0.7502,65972
2022-02-25,0.77,0.79,0.7501,0.7599,27596
2022-02-28,0.76,0.79,0.76,0.7899,10820
2022-03-01,0.8,0.8,0.78,0.7899,13036
2022-03-02,0.7999,0.8,0.77,0.77,19218
2022-03-03,0.936,0.936,0.77,0.7799,19225
2022-03-04,0.8999,0.8999,0.7199,0.73,41105
2022-03-07,0.74,0.79,0.7111,0.73,28120
2022-03-08,0.8899,0.8899,0.77,0.8798,46412
2022-03-09,0.85,0.8585,0.8001,0.83,19644
2022-03-10,0.84,0.8599,0.79,0.83,12112
2022-03-11,0.84,0.8401,0.7801,0.79,10411
2022-03-14,0.79,0.79,0.6599,0.667,81459
2022-03-15,0.6799,0.7001,0.57,0.69,109114
2022-03-16,0.6601,0.72,0.6211,0.69,12239
2022-03-17,0.71,0.77,0.66,0.745,30369
2022-03-18,0.76,1.09,0.76,1.09,37935
2022-03-21,1.07,1.07,0.81,0.9,53820
2022-03-22,1.07,1.07,0.8711,0.93,81288
2022-03-23,0.93,0.9301,0.85,0.8889,34408
2022-03-24,0.9,1.0,0.8997,0.9752,94581
2022-03-25,1.07,1.07,0.9,0.9349,42497
2022-03-28,0.9349,0.99,0.9301,0.9898,16727
2022-03-29,0.9901,0.9901,0.95,0.98,46763
2022-03-30,0.9411,0.9699,0.8478,0.8478,27758
2022-03-31,0.94,0.94,0.64,0.65,55282
2022-04-01,0.67,0.88,0.67,0.88,96684
2022-04-04,0.8694,0.96,0.8192,0.9,49142
2022-04-05,0.9539,0.98,0.85,0.8602,14073
2022-04-06,0.8701,1.12,0.8701,0.9499,81975
2022-04-07,0.9698,1.23,0.94,1.185,105015
2022-04-08,1.12,1.28,1.12,1.16,32787
2022-04-11,1.3,1.3,1.02,1.08,49498
2022-04-12,1.29,1.29,0.9505,1.0,43348
2022-04-13,0.9602,1.02,0.9601,1.01,36892
2022-04-14,1.3,1.3,0.99,1.01,38291
2022-04-18,1.27,1.27,0.82,0.84,74689
2022-04-19,0.93,0.9391,0.86,0.8601,24923
2022-04-20,0.8401,0.86,0.8,0.83,89766
2022-04-21,0.97,0.97,0.83,0.83,66656
2022-04-22,1.2,1.2,0.75,0.85,65222
2022-04-25,1.0,1.0,0.8,0.85,52713
2022-04-26,1.52,1.52,0.73,0.73,56059
2022-04-27,0.72,0.8569,0.71,0.8099,15809
2022-04-28,0.96,0.96,0.7658,0.8541,8627
2022-04-29,0.94,0.94,0.801,0.81,34735
2022-05-02,0.87,0.94,0.82,0.92,51245
2022-05-03,0.956,1.16,0.9,1.16,41219
2022-05-04,1.17,1.23,1.03,1.19,87982
2022-05-05,1.2,1.21,0.95,1.03,37772
2022-05-06,1.05,1.05,0.9,1.05,23821
2022-05-09,1.02,1.02,0.6804,0.7,98533
2022-05-10,0.72,0.7706,0.6008,0.6496,124651
2022-05-11,0.6701,0.7,0.56,0.625,36155
2022-05-12,0.5802,0.8586,0.58,0.61,75079
2022-05-13,0.6299,0.6897,0.5922,0.6351,80262
2022-05-16,0.8497,0.8497,0.6,0.6499,39780
2022-05-17,0.65,0.7099,0.56,0.6999,13518
2022-05-18,0.6384,0.6715,0.6384,0.66,10870
2022-05-19,0.72,0.7299,0.65,0.7097,13622
2022-05-20,0.72,0.72,0.58,0.6697,11866
2022-05-23,0.6699,0.6798,0.61,0.6675,17268
2022-05-24,0.6201,0.64,0.6,0.6224,15800
2022-05-25,0.65,0.65,0.6101,0.65,6901
2022-05-26,0.65,0.7,0.65,0.6801,5423
2022-05-27,0.7,0.74,0.6801,0.7089,13313
2022-05-31,0.6891,0.6991,0.63,0.63,17461
2022-06-01,0.64,0.65,0.61,0.6304,38198
2022-06-02,0.6581,0.7,0.62,0.6701,30444
2022-06-03,0.7,0.7001,0.65,0.65,16676
2022-06-06,0.65,0.6951,0.63,0.6398,18191
2022-06-07,0.65,0.65,0.6002,0.63,29953
2022-06-08,0.64,0.67,0.6201,0.6202,9506
2022-06-09,0.62,0.6233,0.59,0.6,11897
2022-06-10,0.6,0.6572,0.58,0.6571,25003
2022-06-13,0.55,0.5717,0.4583,0.49,48621
2022-06-14,0.48,0.4855,0.4,0.4363,71481
2022-06-15,0.435,0.5219,0.435,0.5,38915
2022-06-16,0.47,0.47,0.4099,0.44,18506
2022-06-17,0.4171,0.4647,0.41,0.4304,35559
2022-06-21,0.43,0.4343,0.42,0.4343,14628
2022-06-22,0.4,0.423,0.4,0.4158,21470
