Date,Open,High,Low,Close,Volume
2021-06-01,12.7,12.97,12.64,12.93,5018
2021-06-02,12.61,12.9799,12.61,12.66,2271
2021-06-03,12.6129,12.94,12.6101,12.68,9699
2021-06-04,12.9,12.9,12.61,12.61,5499
2021-06-07,12.65,12.8559,12.6,12.85,3703
2021-06-08,12.84,12.84,12.6,12.725,1049
2021-06-09,12.78,12.78,12.61,12.75,13114
2021-06-10,12.7039,12.75,12.6,12.6,3392
2021-06-11,12.8,12.8,12.61,12.61,10344
2021-06-14,12.75,12.75,10.8,10.8,127719
2021-06-15,12.0,12.75,11.42,12.63,24322
2021-06-16,11.42,12.5765,11.42,11.92,22425
2021-06-17,11.83,12.4133,11.7,11.7,4744
2021-06-18,11.93,11.93,11.53,11.54,5034
2021-06-21,11.51,12.5,11.51,11.73,503
2021-06-22,11.8,11.8,11.5,11.57,3148
2021-06-23,11.46,11.68,11.42,11.42,15330
2021-06-24,11.42,11.67,11.0,11.0,18944
2021-06-25,11.0,11.4,10.81,10.93,22620
2021-06-28,11.29,11.29,10.27,10.52,18276
2021-06-29,10.35,10.85,9.92,9.92,9851
2021-06-30,9.95,10.95,9.79,9.79,45557
2021-07-01,10.01,10.2506,9.83,9.93,14379
2021-07-02,9.94,10.4,9.7,9.7,32109
2021-07-06,10.0,10.5394,8.5,8.5,36663
2021-07-07,8.51,9.0,7.71,7.8,46897
2021-07-08,7.52,8.08,7.5,7.59,44041
2021-07-09,7.6,7.77,7.11,7.11,68649
2021-07-12,7.29,7.3,7.11,7.15,50620
2021-07-13,7.25,7.25,6.97,6.97,37709
2021-07-14,6.97,6.9848,6.68,6.7,40398
2021-07-15,6.62,6.9399,6.38,6.88,469589
2021-07-16,6.88,7.0,6.59,6.65,99565
2021-07-19,6.6,6.7315,6.41,6.41,167217
2021-07-20,6.4,6.66,6.4,6.61,149568
2021-07-21,6.67,6.68,6.5,6.51,35000
2021-07-22,6.55,6.62,6.48,6.61,21532
2021-07-23,6.68,6.68,6.38,6.42,24607
2021-07-26,6.48,6.48,6.08,6.23,27269
2021-07-27,6.16,6.19,5.91,6.01,25383
2021-07-28,5.95,6.1054,5.95,6.05,4056
2021-07-29,6.01,6.19,5.91,5.91,16444
2021-07-30,6.13,6.13,5.76,6.0,27115
2021-08-02,6.05,6.38,5.9,6.08,36701
2021-08-03,6.05,6.0733,5.95,5.98,8652
2021-08-04,5.98,6.215,5.95,6.19,15012
2021-08-05,6.1001,6.1999,6.03,6.05,14765
2021-08-06,6.1051,6.24,6.08,6.23,5856
2021-08-09,6.23,6.23,6.01,6.2,12733
2021-08-10,6.2,8.0,6.05,7.65,220530
2021-08-11,7.64,11.4,6.15,6.71,3478753
2021-08-12,6.19,7.2,5.51,6.37,570776
2021-08-13,6.75,6.75,6.21,6.43,67611
2021-08-16,6.4,6.64,6.0,6.0,82283
2021-08-17,6.24,6.5799,6.0153,6.1,55092
2021-08-18,6.11,6.59,6.11,6.58,93141
2021-08-19,6.6,6.6,6.0,6.11,87489
2021-08-20,6.11,6.39,6.02,6.2,46386
2021-08-23,6.19,6.7,6.19,6.49,53973
2021-08-24,6.46,6.7,6.25,6.25,37094
2021-08-25,6.5,7.15,6.31,6.51,142704
2021-08-26,6.48,6.8,6.36,6.58,58090
2021-08-27,6.4,6.6,6.25,6.5,63100
2021-08-30,6.34,6.6,6.34,6.6,38980
2021-08-31,6.48,6.84,6.41,6.84,59398
2021-09-01,6.9,7.02,6.7,6.81,57279
2021-09-02,6.8,6.86,6.54,6.56,57148
2021-09-03,6.66,6.9863,6.41,6.46,60548
2021-09-07,6.48,6.75,6.36,6.36,75650
2021-09-08,6.2,6.84,6.06,6.11,69405
2021-09-09,6.12,6.23,6.1001,6.17,15642
2021-09-10,6.7499,6.7499,6.06,6.16,39219
2021-09-13,6.16,6.45,5.7,6.44,78177
2021-09-14,5.85,6.0,5.81,5.84,32067
2021-09-15,5.84,5.89,5.45,5.81,110699
2021-09-16,5.84,5.895,5.78,5.84,60411
2021-09-17,5.81,5.8999,5.65,5.83,22626
2021-09-20,5.75,6.0,5.71,5.71,107503
2021-09-21,6.0,6.25,5.7003,6.25,62758
2021-09-22,5.94,6.08,5.77,5.85,16807
2021-09-23,5.82,6.04,5.82,5.95,24119
2021-09-24,5.9,7.99,5.9,7.2,1218308
2021-09-27,7.15,7.8,6.95,7.36,547862
2021-09-28,7.11,7.6118,6.77,6.95,464523
2021-09-29,7.0,7.285,6.5,6.55,133962
2021-09-30,6.55,8.57,6.55,7.98,1349777
2021-10-01,7.5,8.36,7.01,7.79,498121
2021-10-04,7.79,8.0,7.15,7.35,198034
2021-10-05,7.33,7.76,6.8927,7.65,406484
2021-10-06,7.16,8.39,6.8,8.0,324307
2021-10-07,8.04,8.39,7.5702,7.99,228393
2021-10-08,7.98,8.04,7.595,7.94,196147
2021-10-11,7.831,8.55,7.67,8.0,540867
2021-10-12,8.2,9.0,8.2,8.33,462977
2021-10-13,8.86,8.86,8.02,8.06,277844
2021-10-14,8.11,8.3999,7.58,7.63,281177
2021-10-15,7.7699,8.09,7.51,7.51,154509
2021-10-18,7.51,7.61,6.81,6.98,372416
2021-10-19,6.9999,7.25,6.85,7.2,195154
2021-10-20,6.9013,7.53,6.9013,7.24,289728
2021-10-21,7.17,7.4,7.05,7.32,77723
2021-10-22,7.37,7.38,6.2319,6.71,499449
2021-10-25,6.71,6.9561,6.5364,6.75,222387
2021-10-26,6.75,6.83,6.44,6.56,453305
2021-10-27,6.5,6.715,6.05,6.12,164064
2021-10-28,6.1,6.454,6.1,6.25,251930
2021-10-29,6.25,6.325,6.0,6.14,245079
2021-11-01,6.2,6.76,6.14,6.64,317987
2021-11-02,6.71,7.16,6.4401,7.06,206138
2021-11-03,7.07,7.27,6.88,7.18,132687
2021-11-04,7.12,7.67,6.95,7.31,194705
2021-11-05,7.4,7.49,6.56,6.86,162887
2021-11-08,6.81,6.9799,6.7,6.86,120796
2021-11-09,6.7001,7.25,6.5123,6.62,211550
2021-11-10,6.4,6.89,6.4,6.75,139723
2021-11-11,7.0699,7.0699,6.45,6.7,75691
2021-11-12,6.52,6.75,5.91,6.11,365828
2021-11-15,6.19,6.2,5.63,5.7,300571
2021-11-16,5.7,5.73,5.51,5.52,141433
2021-11-17,5.59,5.6,5.42,5.44,255635
2021-11-18,5.59,5.68,5.3,5.325,238551
2021-11-19,5.34,5.4,4.9,4.94,232785
2021-11-22,5.0,5.075,4.66,4.75,129264
2021-11-23,4.86,5.14,4.565,5.09,308746
2021-11-24,5.11,5.33,4.94,5.27,104925
2021-11-26,5.0,5.4,4.83,4.84,58931
2021-11-29,4.95,5.07,4.7229,4.94,69258
2021-11-30,4.89,5.13,4.7393,5.1,111472
2021-12-01,5.18,5.29,4.87,4.91,62775
2021-12-02,4.86,5.06,4.75,4.89,110310
2021-12-03,4.95,5.01,4.44,4.63,114636
2021-12-06,4.68,4.95,4.5112,4.8,68372
2021-12-07,4.84,5.15,4.84,5.03,101797
2021-12-08,5.09,5.439,4.93,5.26,164097
2021-12-09,5.48,5.65,4.925,4.97,194489
2021-12-10,4.97,5.33,4.92,4.96,84481
2021-12-13,5.02,5.04,4.61,4.69,89805
2021-12-14,4.68,4.7091,4.3537,4.45,92638
2021-12-15,4.57,4.81,4.12,4.46,159884
2021-12-16,4.52,4.59,4.17,4.19,112116
2021-12-17,4.15,4.65,4.14,4.58,420707
2021-12-20,4.49,4.86,4.4702,4.66,111367
2021-12-21,4.75,5.165,4.64,4.97,97774
2021-12-22,5.03,5.29,4.97,5.06,98610
2021-12-23,5.11,5.65,5.0,5.65,88850
2021-12-27,5.56,5.59,5.2,5.3,43767
2021-12-28,5.42,5.49,5.03,5.22,65566
2021-12-29,5.23,5.31,5.02,5.09,30570
2021-12-30,5.11,5.3791,5.08,5.13,36306
2021-12-31,5.19,5.325,4.97,4.97,35583
2022-01-03,4.9701,5.32,4.9701,5.23,39253
2022-01-04,5.27,5.35,4.9829,5.17,47936
2022-01-05,5.1,5.29,4.5,4.52,91367
2022-01-06,4.56,4.74,4.25,4.25,64427
2022-01-07,5.0,5.0,4.2,4.26,57061
2022-01-10,4.22,4.42,4.09,4.32,62898
2022-01-11,4.32,4.63,4.19,4.51,43790
2022-01-12,4.62,4.62,4.28,4.31,24396
2022-01-13,4.34,4.365,4.05,4.05,20043
2022-01-14,4.02,4.15,4.02,4.07,14384
2022-01-18,4.01,4.16,4.01,4.09,55886
2022-01-19,4.1,4.45,4.05,4.23,44157
2022-01-20,4.23,4.44,4.0,4.02,83419
2022-01-21,4.0,4.32,3.96,4.03,84922
2022-01-24,3.88,3.9114,3.55,3.8,74004
2022-01-25,3.66,3.87,3.6407,3.81,18535
2022-01-26,3.93,4.01,3.73,3.83,20328
2022-01-27,3.86,3.86,3.43,3.55,112025
2022-01-28,5.0,5.0,3.5,3.63,22177
2022-01-31,3.63,3.9,3.61,3.8,11904
2022-02-01,3.96,4.05,3.7177,3.89,16613
2022-02-02,3.72,3.86,3.5,3.62,174269
2022-02-03,3.6,3.8,3.45,3.45,53486
2022-02-04,3.42,3.64,3.42,3.59,29610
2022-02-07,3.69,3.69,3.4501,3.6,69178
2022-02-08,3.51,3.7,3.51,3.52,10691
2022-02-09,3.89,3.89,3.45,3.76,9237
2022-02-10,3.8,3.8348,3.5,3.6,25673
2022-02-11,3.58,3.79,3.48,3.5,14661
2022-02-14,3.46,3.55,3.31,3.4,18147
2022-02-15,3.53,3.53,3.3682,3.46,18111
2022-02-16,3.66,3.66,3.31,3.54,57663
2022-02-17,3.53,3.59,3.49,3.49,12836
2022-02-18,3.44,3.59,3.42,3.52,18248
2022-02-22,3.43,3.5973,3.43,3.5,14300
2022-02-23,3.49,3.49,3.32,3.32,6178
2022-02-24,3.29,3.36,3.06,3.31,19208
2022-02-25,3.29,3.38,3.2867,3.33,4301
2022-02-28,3.32,3.47,3.25,3.31,5153
2022-03-01,3.2782,3.45,3.07,3.07,18517
2022-03-02,3.275,3.275,3.08,3.23,25481
2022-03-03,3.3,3.3,3.06,3.1,13903
2022-03-04,3.16,3.16,2.695,2.8,132548
2022-03-07,3.0,3.0,2.7301,2.84,45280
2022-03-08,2.84,2.99,2.81,2.86,5162
2022-03-09,2.9,3.0,2.8,2.8,27704
2022-03-10,3.07,3.07,2.85,2.97,9255
2022-03-11,2.97,3.07,2.8,2.85,20659
2022-03-14,2.84,3.04,2.77,2.82,201163
2022-03-15,2.8,2.98,2.72,2.72,5829
2022-03-16,2.98,3.0,2.88,3.0,20911
2022-03-17,2.99,3.15,2.8,2.8,25665
2022-03-18,3.08,3.32,2.88,3.3,120655
2022-03-21,3.3,3.35,2.89,3.02,32389
2022-03-22,3.11,3.33,3.05,3.33,26492
2022-03-23,3.15,3.15,3.04,3.11,60724
2022-03-24,3.1,3.2,2.9,3.1,38225
2022-03-25,3.05,3.16,2.96,3.15,93734
2022-03-28,3.26,3.26,2.85,2.97,107192
2022-03-29,2.96,3.13,2.96,3.07,56982
2022-03-30,3.02,3.24,2.94,3.11,287914
2022-03-31,3.25,3.29,2.9,2.99,224148
2022-04-01,2.93,2.99,2.85,2.99,96019
2022-04-04,2.95,3.11,2.93,3.07,131162
2022-04-05,3.07,3.09,2.81,2.93,289105
2022-04-06,2.92,3.07,2.73,3.0,613690
2022-04-07,2.96,3.05,2.85,2.98,227003
2022-04-08,2.85,2.99,2.77,2.8,353710
2022-04-11,2.98,2.98,2.72,2.81,405746
2022-04-12,2.83,3.37,2.395,2.45,955854
2022-04-13,2.52,2.6,2.42,2.59,162960
2022-04-14,2.51,2.54,2.34,2.46,144046
2022-04-18,2.41,2.48,2.28,2.33,133299
2022-04-19,2.45,2.59,2.4,2.44,98798
2022-04-20,2.5,2.59,2.4801,2.59,71984
2022-04-21,2.71,2.71,2.46,2.49,49138
2022-04-22,2.48,2.51,2.41,2.46,46534
2022-04-25,2.44,2.53,2.42,2.48,26018
2022-04-26,2.54,2.54,2.38,2.43,113506
2022-04-27,2.43,2.45,2.27,2.32,52887
2022-04-28,2.33,2.38,2.1101,2.25,270123
2022-04-29,2.24,2.385,2.21,2.22,50325
2022-05-02,2.28,2.39,2.03,2.31,78321
2022-05-03,2.32,2.39,2.22,2.39,178822
2022-05-04,2.38,2.425,2.1,2.34,87072
2022-05-05,2.3025,2.35,2.26,2.3,22118
2022-05-06,2.28,2.28,2.11,2.16,57131
2022-05-09,2.2,2.21,1.95,1.95,105887
2022-05-10,2.01,2.14,1.84,2.06,63961
2022-05-11,2.08,2.08,1.97,2.01,68983
2022-05-12,1.93,2.0799,1.8801,2.06,40451
2022-05-13,2.0,2.25,1.97,2.22,23219
2022-05-16,2.11,2.3,2.09,2.3,44461
2022-05-17,2.3,2.38,2.21,2.35,33637
2022-05-18,2.35,2.4,2.3001,2.34,46496
2022-05-19,2.29,2.42,2.29,2.41,32131
2022-05-20,2.4448,2.52,2.4448,2.5,62214
2022-05-23,2.53,2.55,2.43,2.55,41035
2022-05-24,2.57,2.57,2.4,2.51,28587
2022-05-25,2.5,2.52,2.45,2.45,30087
2022-05-26,2.5,2.5,2.32,2.48,5156
2022-05-27,2.48,2.56,2.47,2.56,89120
2022-05-31,2.56,2.58,2.5,2.5,48501
2022-06-01,2.4562,2.53,2.3934,2.51,44764
2022-06-02,2.55,2.64,2.47,2.55,33732
2022-06-03,2.499,2.58,2.44,2.48,23104
2022-06-06,2.53,2.54,2.41,2.51,40632
2022-06-07,2.51,2.74,2.51,2.68,131402
2022-06-08,2.7,2.7,2.54,2.62,36533
2022-06-09,2.7,2.7,2.53,2.57,41384
2022-06-10,2.5,2.56,2.4612,2.5,61541
2022-06-13,2.44,2.5,2.28,2.29,64225
2022-06-14,2.36,2.36,2.2,2.26,29925
2022-06-15,2.3,2.3,2.18,2.3,18236
2022-06-16,2.29,2.35,2.25,2.3,49839
2022-06-17,2.39,2.63,2.28,2.39,63973
2022-06-21,2.48,2.55,2.38,2.49,8301
2022-06-22,2.44,2.61,2.3813,2.5,19793
2022-06-23,2.52,2.6,2.45,2.56,9539
2022-06-24,2.5999,2.6,2.48,2.59,29788
2022-06-27,2.56,2.62,2.51,2.54,9840
2022-06-28,2.53,2.5999,2.5012,2.59,7388
2022-06-29,2.56,2.65,2.406,2.5,44576
2022-06-30,2.4261,2.66,2.42,2.52,21995
2022-07-01,2.5,2.53,2.41,2.49,5819
2022-07-05,2.4612,2.54,2.4612,2.53,2829
2022-07-06,2.55,2.92,2.5,2.9099,195929
2022-07-07,2.89,2.89,2.52,2.75,80958
2022-07-08,2.71,2.84,2.65,2.73,33385
2022-07-11,2.54,2.72,2.54,2.69,29910
2022-07-12,2.74,2.74,2.46,2.65,46552
2022-07-13,2.5601,2.72,2.5601,2.72,36801
2022-07-14,2.65,2.85,2.64,2.64,10168
2022-07-15,2.6,2.75,2.6,2.65,156329
2022-07-18,2.64,2.67,2.16,2.34,151132
2022-07-19,2.4,2.46,2.4,2.42,10109
2022-07-20,2.4,2.42,2.31,2.4,69698
2022-07-21,2.395,2.52,2.3651,2.41,34050
2022-07-22,2.5,2.54,2.38,2.53,32955
2022-07-25,2.5,2.64,2.5,2.62,29271
2022-07-26,2.58,2.64,2.47,2.59,13678
2022-07-27,2.5,2.6,2.5,2.6,4498
2022-07-28,2.6,2.65,2.51,2.6,13762
2022-07-29,2.535,2.6,2.52,2.55,5238
2022-08-01,2.55,2.64,2.51,2.59,12144
2022-08-02,2.43,2.61,2.43,2.59,44496
2022-08-03,2.6,2.8,2.5944,2.8,39622
2022-08-04,2.79,2.99,2.79,2.91,80290
2022-08-05,2.88,2.98,2.87,2.98,18852
2022-08-08,2.99,3.17,2.942,3.09,51485
2022-08-09,2.94,3.07,2.91,3.0,22075
2022-08-10,3.0,3.1,2.99,3.07,23896
2022-08-11,3.09,3.16,3.0,3.0,36245
2022-08-12,3.07,3.14,3.07,3.08,4567
2022-08-15,3.08,3.2899,3.07,3.25,40539
2022-08-16,3.33,3.4497,3.26,3.36,38680
2022-08-17,3.43,3.45,3.3101,3.38,26258
2022-08-18,3.38,3.4,3.25,3.35,47352
2022-08-19,3.35,3.37,3.08,3.09,19635
2022-08-22,3.09,3.09,2.95,2.96,23218
2022-08-23,2.99,3.11,2.88,3.0,54531
2022-08-24,3.0,3.14,2.999,3.1,19208
2022-08-25,3.15,3.39,3.11,3.24,53630
2022-08-26,3.16,3.18,3.1,3.1,25536
2022-08-29,3.06,3.3,2.94,3.09,67012
2022-08-30,2.95,3.12,2.95,3.06,23605
2022-08-31,3.1,3.1,2.91,2.91,19444
2022-09-01,2.92,3.06,2.87,2.93,32171
2022-09-02,3.03,3.05,2.8501,2.92,3880
2022-09-06,3.09,3.15,3.01,3.03,13711
2022-09-07,3.0,3.24,3.0,3.1,12339
2022-09-08,3.17,3.22,3.1,3.18,8744
2022-09-09,3.25,3.25,2.91,2.92,27137
2022-09-12,3.01,3.1,3.01,3.05,6024
2022-09-13,3.01,3.1099,2.95,3.02,7851
2022-09-14,2.96,3.06,2.9,2.99,15283
2022-09-15,2.93,2.99,2.8701,2.92,15456
2022-09-16,2.86,2.92,2.745,2.89,23954
2022-09-19,2.815,2.84,2.72,2.73,15849
2022-09-20,2.7,2.8,2.65,2.7,14911
2022-09-21,2.7,2.86,2.65,2.7,14879
2022-09-22,2.7,2.84,2.66,2.73,11777
2022-09-23,2.64,2.995,2.48,2.84,47410
2022-09-26,2.97,2.97,2.7,2.83,29979
2022-09-27,2.6492,2.84,2.62,2.695,87802
2022-09-28,2.6,2.765,2.5449,2.6,49152
2022-09-29,2.5,2.515,2.23,2.45,18140
2022-09-30,2.21,2.8,2.21,2.8,19029
2022-10-03,2.31,2.5069,2.23,2.27,18937
2022-10-04,2.3,2.4299,2.29,2.39,16049
2022-10-05,2.33,2.433,2.25,2.32,9818
2022-10-06,2.26,2.3845,2.23,2.27,7737
2022-10-07,2.37,2.5,2.21,2.21,13223
2022-10-10,2.2,2.21,2.02,2.1,20756
2022-10-11,2.16,2.16,2.0,2.03,7615
2022-10-12,2.01,2.05,1.91,1.98,20186
2022-10-13,1.96,2.2099,1.96,2.16,7297
2022-10-14,2.14,2.29,2.01,2.1,5941
2022-10-17,2.07,2.28,1.92,2.11,42592
2022-10-18,2.23,2.23,1.93,2.11,11108
2022-10-19,2.0112,2.05,1.81,1.81,33484
2022-10-20,1.83,2.08,1.81,2.08,29844
2022-10-21,2.16,2.16,1.92,1.99,4584
2022-10-24,1.95,2.16,1.82,1.88,25374
2022-10-25,1.82,2.0332,1.82,2.0,6721
2022-10-26,2.07,2.1387,1.94,1.94,6682
2022-10-27,2.01,2.03,1.96,1.96,9935
2022-10-28,1.9319,2.07,1.9,2.03,22538
2022-10-31,2.04,2.04,1.81,1.93,30656
2022-11-01,1.9,1.9,1.75,1.78,48896
2022-11-02,1.7441,1.97,1.72,1.93,22355
2022-11-03,1.96,1.96,1.89,1.94,5823
2022-11-04,1.95,1.9974,1.755,1.95,64704
2022-11-07,1.99,2.1,1.86,1.99,22877
2022-11-08,2.0,2.0,1.735,1.79,27801
2022-11-09,1.77,1.77,1.58,1.59,71453
2022-11-10,1.7,1.88,1.5,1.69,1484709
2022-11-11,1.8,1.87,1.61,1.69,52776
2022-11-14,1.8,1.85,1.65,1.79,23402
2022-11-15,1.8,1.9,1.7,1.73,27338
2022-11-16,1.72,1.93,1.7,1.88,22412
2022-11-17,1.93,2.01,1.795,1.92,27646
2022-11-18,1.9341,1.9341,1.8245,1.85,6689
2022-11-21,1.93,1.93,1.83,1.85,4636
2022-11-22,1.91,1.98,1.8,1.8,11695
2022-11-23,1.9592,1.9592,1.78,1.79,7317
2022-11-25,2.01,2.01,1.7649,1.9,14915
2022-11-28,2.0,2.05,1.91,1.93,19556
2022-11-29,1.92,1.9445,1.9,1.9,2264
2022-11-30,1.99,2.04,1.96,2.02,28218
2022-12-01,2.11,2.12,1.745,1.75,74408
2022-12-02,1.9,1.9,1.705,1.7401,28785
2022-12-05,1.75,1.85,1.71,1.71,7791
2022-12-06,1.71,1.79,1.5,1.5,157212
2022-12-07,1.5,1.55,1.31,1.4,78216
2022-12-08,1.35,1.4,1.19,1.3,115818
2022-12-09,1.28,1.4199,1.2,1.3,111752
2022-12-12,1.25,1.32,1.17,1.17,397445
2022-12-13,1.17,1.2501,1.17,1.19,562727
2022-12-14,1.16,1.24,1.13,1.15,241315
2022-12-15,1.11,1.175,1.09,1.1,291723
2022-12-16,1.1,1.1,0.8499,0.95,1289298
2022-12-19,0.95,0.98,0.849,0.851,497317
2022-12-20,0.86,0.9297,0.75,0.8779,569899
2022-12-21,0.85,0.879,0.777,0.8101,576754
2022-12-22,0.7513,0.899,0.75,0.818,1007819
2022-12-23,0.8015,0.85,0.79,0.82,1110061
2022-12-27,0.81,0.835,0.79,0.8,593215
2022-12-28,0.8,0.858,0.7925,0.8399,1059898
2022-12-29,0.85,0.9347,0.8318,0.857,794744
2022-12-30,0.8895,0.97,0.864,0.96,982272
2023-01-03,0.9031,1.06,0.9031,1.03,2357156
2023-01-04,1.0597,1.11,1.0,1.1,1222711
2023-01-05,1.09,1.29,1.01,1.19,1042583
2023-01-06,1.15,1.31,1.11,1.13,1978710
2023-01-09,1.2,1.29,1.09,1.13,664493
2023-01-10,1.14,1.4,1.1,1.2,683894
2023-01-11,1.17,1.25,1.15,1.18,1154224
2023-01-12,1.2,1.37,1.12,1.15,2047017
2023-01-13,1.15,1.19,1.12,1.18,450558
2023-01-17,1.18,1.21,1.13,1.17,425942
2023-01-18,1.17,1.21,1.15,1.17,331975
2023-01-19,1.15,1.17,1.1,1.13,283316
2023-01-20,1.13,1.18,1.13,1.18,158569
2023-01-23,1.18,1.19,1.13,1.18,201855
2023-01-24,1.18,1.18,1.15,1.15,121391
2023-01-25,1.16,1.17,1.14,1.15,103616
2023-01-26,1.15,1.1681,1.06,1.15,318343
2023-01-27,1.12,1.18,1.12,1.15,170699
2023-01-30,1.18,1.21,1.15,1.18,243687
2023-01-31,1.19,1.27,1.19,1.27,264593
2023-02-01,1.25,1.29,1.2,1.27,276375
2023-02-02,1.27,1.29,1.18,1.23,353289
2023-02-03,1.23,1.24,1.18,1.2,142362
2023-02-06,1.18,1.27,1.17,1.27,232849
2023-02-07,1.26,1.28,1.215,1.28,237695
2023-02-08,1.23,1.26,1.185,1.23,185296
2023-02-09,1.18,1.24,1.15,1.175,282305
2023-02-10,1.14,1.1801,1.1201,1.18,143563
2023-02-13,1.18,1.19,1.1401,1.19,53900
2023-02-14,1.18,1.19,1.15,1.16,109682
2023-02-15,1.17,1.17,1.11,1.12,189585
2023-02-16,1.11,1.16,1.08,1.15,147089
2023-02-17,1.15,1.17,1.12,1.16,82519
2023-02-21,1.16,1.16,1.11,1.13,82913
2023-02-22,1.15,1.15,1.09,1.1,51784
2023-02-23,1.12,1.18,1.09,1.15,236773
2023-02-24,1.15,1.17,1.1,1.12,82098
2023-02-27,1.1387,1.16,1.095,1.11,113614
2023-02-28,1.11,1.15,1.1,1.1,63795
2023-03-01,1.13,1.15,1.06,1.14,182105
2023-03-02,1.11,1.13,1.06,1.12,131759
2023-03-03,1.1279,1.14,1.05,1.1,112852
2023-03-06,1.07,1.11,1.06,1.09,26888
2023-03-07,1.05,1.12,1.04,1.07,113703
2023-03-08,1.11,1.11,1.03,1.03,77468
2023-03-09,1.08,1.08,0.95,1.0101,197413
2023-03-10,1.03,1.03,0.9211,0.98,212767
2023-03-13,0.98,1.02,0.91,0.92,225445
2023-03-14,0.92,0.9749,0.92,0.9613,123368
2023-03-15,0.95,0.97,0.9,0.925,267609
2023-03-16,0.9311,0.94,0.85,0.94,1610334
2023-03-17,0.978,0.978,0.9026,0.94,114138
2023-03-20,0.93,0.9549,0.87,0.89,239635
2023-03-21,0.9,0.93,0.861,0.924,159499
2023-03-22,0.878,0.93,0.8293,0.84,381882
2023-03-23,0.85,0.9,0.805,0.878,206440
2023-03-24,0.83,0.89,0.81,0.845,233761
2023-03-27,0.8647,0.9,0.86,0.8799,88762
2023-03-28,0.89,0.92,0.8502,0.8502,68693
2023-03-29,0.92,0.9399,0.9,0.9,41759
2023-03-30,0.92,0.9466,0.9,0.921,93568
2023-03-31,0.94,0.973,0.93,0.9575,227099
2023-04-03,0.956,0.96,0.9062,0.954,343219
2023-04-04,0.96,0.97,0.9455,0.96,42623
2023-04-05,0.97,0.97,0.9,0.93,60509
2023-04-06,0.97,0.9749,0.9295,0.94,39152
2023-04-10,0.943,0.96,0.92,0.94,17194
2023-04-11,0.94,0.975,0.9,0.925,179666
2023-04-12,0.8901,0.97,0.8901,0.9249,55891
2023-04-13,0.93,0.95,0.861,0.93,113045
2023-04-14,0.91,0.928,0.86,0.9098,259094
2023-04-17,0.89,0.945,0.8685,0.909,125999
2023-04-18,0.93,0.93,0.8302,0.8628,117243
2023-04-19,0.876,0.899,0.8571,0.8622,160454
2023-04-20,0.899,0.899,0.86,0.88,32551
2023-04-21,0.87,0.88,0.85,0.87,171717
2023-04-24,0.87,0.8969,0.82,0.85,168375
2023-04-25,0.905,0.945,0.7702,0.84,749434
2023-04-26,0.81,0.88,0.7901,0.88,168590
2023-04-27,0.82,0.85,0.815,0.8201,285064
2023-04-28,0.83,0.8459,0.815,0.83,283511
2023-05-01,0.85,0.87,0.82,0.83,158084
2023-05-02,0.825,0.8429,0.821,0.8215,40116
2023-05-03,0.821,0.8499,0.8157,0.8162,87699
2023-05-04,0.84,0.8798,0.8279,0.849,252508
2023-05-05,0.8711,0.9,0.85,0.8875,98762
