Date,Open,High,Low,Close,Volume
2017-12-22,87.5,108.799,85.201,92.4,109822.1
2017-12-26,94.5,101.5,91.0,100.5,61690.0
2017-12-27,104.0,114.0,93.598,95.5,81824.2
2017-12-28,97.9,99.152,92.1,94.5,18313.1
2017-12-29,95.5,97.0,86.0,89.3,29167.0
2018-01-02,89.5,97.4,89.5,97.4,24299.5
2018-01-03,97.0,104.399,96.0,98.7,57307.7
2018-01-04,104.8,104.8,95.2,99.5,24634.1
2018-01-05,100.0,101.2,94.5,95.9,37395.9
2018-01-08,93.9,97.9,91.0,95.0,15363.4
2018-01-09,93.8,96.8,92.401,93.5,14178.7
2018-01-10,95.0,95.8,90.0,93.6,20051.5
2018-01-11,94.4,94.4,84.2,89.5,17046.4
2018-01-12,88.6,92.0,85.7,88.1,13922.1
2018-01-16,86.1,87.2,73.41,80.0,29877.3
2018-01-17,80.7,84.35,80.0,81.1,3748.6
2018-01-18,80.6,83.84,73.6,73.8,18272.8
2018-01-19,74.0,77.79,70.0,70.7,7101.4
2018-01-22,70.9,73.999,70.9,72.3,9667.9
2018-01-23,72.3,72.992,65.5,70.2,17813.1
2018-01-24,71.9,72.316,70.15,71.7,2154.8
2018-01-25,72.5,74.1,70.6,72.0,3183.6
2018-01-26,71.6,75.0,71.0,75.0,3924.6
2018-01-29,74.0,79.699,71.653,78.6,7373.0
2018-01-30,78.0,84.89,75.0,78.0,7354.6
2018-01-31,78.3,78.3,76.0,78.104,2597.9
2018-02-01,78.4,82.1,71.205,71.3,4172.1
2018-02-02,72.8,72.8,67.5,69.0,5321.7
2018-02-05,69.0,70.8,61.3,62.2,2673.6
2018-02-06,63.555,70.15,63.0,64.6,5667.5
2018-02-07,61.2,64.907,61.2,62.6,3415.0
2018-02-08,61.2,63.46,60.5,60.5,5219.1
2018-02-09,60.84,61.5,50.51,54.5,12557.0
2018-02-12,66.0,66.0,56.0,56.0,10522.9
2018-02-13,56.2,58.8,56.2,57.0,6354.5
2018-02-14,57.8,64.8,57.8,61.2,11488.9
2018-02-15,65.3,65.3,61.6,61.9,1322.6
2018-02-16,62.1,63.35,60.9,60.9,1612.9
2018-02-20,60.13,61.0,60.0,60.0,828.7
2018-02-21,60.9,64.6,60.9,62.7,5064.7
2018-02-22,62.901,63.5,60.7,60.8,392.8
2018-02-23,60.7,61.5,60.6,60.8,1759.0
2018-02-26,61.1,63.7,61.01,61.598,6393.9
2018-02-27,62.468,63.0,60.9,61.7,7640.8
2018-02-28,62.0,69.599,61.7,68.0,13574.4
2018-03-01,68.8,71.1,68.61,69.2,7444.1
2018-03-02,68.001,68.34,65.2,67.406,8304.5
2018-03-05,67.4,70.3,66.4,66.5,9671.6
2018-03-06,67.8,70.5,67.0,69.1,11452.0
2018-03-07,69.5,77.9,69.5,74.0,20433.2
2018-03-08,75.7,78.9,74.4,76.3,11946.2
2018-03-09,76.6,78.839,72.1,75.7,10681.3
