Date,Open,High,Low,Close,Volume
2018-03-28,7452.0,7905.6,6045.84,6136.56,8870.188
2018-03-29,6091.2,6433.992,5897.448,6026.4,1922.0240000000001
2018-04-02,6052.32,6186.456,5368.68,5741.28,574.2860000000001
2018-04-03,5734.8,5763.96,5222.88,5342.76,823.483
2018-04-04,5329.8,5832.0,5281.2,5721.84,670.961
2018-04-05,5802.84,6136.56,5762.34,6055.56,969.737
2018-04-06,6130.08,6130.08,5794.74,5880.6,668.659
2018-04-09,6058.8,6123.6,5670.0,5728.32,419.03000000000003
2018-04-10,5832.0,5959.98,5284.44,5485.32,1000.7280000000001
2018-04-11,5472.36,6110.64,5472.36,6110.64,609.009
2018-04-12,6091.2,6564.24,6080.832,6489.72,401.315
2018-04-13,6554.52,6735.96,6431.4,6480.0,276.576
2018-04-16,6538.32,6642.0,6480.0,6544.8,519.59
2018-04-17,6684.12,7257.6,6669.54,6794.28,881.88
2018-04-18,6765.12,7124.76,6674.4,6933.6,369.122
2018-04-19,6865.56,6949.8,6739.2,6804.0,147.707
2018-04-20,6820.2,6977.016,6512.4,6609.6,239.886
2018-04-23,6739.2,6804.0,6391.548,6447.6,497.15
2018-04-24,6470.28,6880.14,6327.72,6505.92,435.279
2018-04-25,6486.48,6573.96,6441.12,6483.24,61.556
2018-04-26,6518.88,6807.24,6518.88,6687.36,73.745
2018-04-27,6739.2,6859.08,6739.2,6755.4,254.673
2018-04-30,6787.8,6787.8,6399.0,6399.0,270.855
2018-05-01,6480.0,6684.12,6438.528,6505.92,262.598
2018-05-02,6505.92,6800.76,6470.28,6642.0,344.178
2018-05-03,6629.04,6975.72,6551.604,6875.28,422.818
2018-05-04,6888.24,7084.26,6758.64,6982.2,232.612
2018-05-07,7040.52,7171.416,6787.8,6836.4,181.17000000000002
2018-05-08,6852.6,7059.96,6745.68,6885.0,340.338
2018-05-09,6891.48,7121.52,6676.02,6800.76,699.229
2018-05-10,6878.52,6998.4,6590.16,6667.92,204.122
2018-05-11,6697.08,6804.0,6469.632,6538.32,216.288
2018-05-14,6544.8,6872.04,5854.68,6295.32,700.016
2018-05-15,6217.56,6544.8,6078.24,6282.36,254.473
2018-05-16,6373.08,6726.24,6196.5,6337.44,389.58
2018-05-17,6314.76,6516.936,6175.44,6269.4,210.263
2018-05-18,6269.4,6710.04,6172.2,6434.64,198.692
2018-05-21,6486.48,6538.32,6253.2,6392.52,198.28
2018-05-22,6441.12,6561.0,6324.48,6489.72,132.308
2018-05-23,6401.268,6522.12,6298.56,6405.48,74.131
2018-05-24,6399.0,6561.0,6220.8,6418.44,123.155
2018-05-25,6402.24,6570.72,6256.44,6437.88,269.742
2018-05-29,6447.6,6577.2,6275.88,6356.88,158.275
