Date,Open,High,Low,Close,Volume
2005-05-16,1316.324,1316.324,1316.324,1316.324,4.57
2005-05-17,1338.7015,1338.7015,1338.7015,1338.7015,1.52
2005-05-19,1361.079,1363.4484,1361.079,1363.4484,2.52
2005-05-20,1326.8546,1330.8035,1322.9056,1322.9056,2.99
2005-05-25,1317.6403,1317.6403,1316.324,1316.324,5.33
2005-06-01,1355.8137,1355.8137,1355.8137,1355.8137,1.0
2005-06-03,1426.237,1426.237,1426.237,1426.237,1.0
2005-06-07,1401.885,1401.885,1401.885,1401.885,1.52
2005-06-10,1349.2321,1349.2321,1349.2321,1349.2321,159.6
2005-06-13,1349.2321,1349.2321,1349.2321,1349.2321,142.8
2005-06-20,1416.3646,1416.3646,1416.3646,1416.3646,10.6
2005-06-27,1355.8268,1447.9564,1355.8268,1447.9564,2.5300000000000002
2005-07-06,1415.0483,1415.0483,1415.0483,1415.0483,22.8
2005-07-07,1382.1402,1382.1402,1382.1402,1382.1402,3.75
2005-07-08,1382.1402,1382.1402,1382.1402,1382.1402,1.0
2005-07-11,1382.1402,1434.7931,1382.1402,1434.7931,14.69
2005-07-14,1434.7931,1434.7931,1426.8952,1426.8952,26.6
2005-07-27,1426.8952,1434.7931,1426.8952,1434.7931,17.479999999999997
2005-07-28,1474.2828,1474.2828,1474.2828,1474.2828,1.0
2005-07-29,1408.4666,1408.4666,1355.8137,1391.3544,25.96
2005-08-02,1408.4666,1408.4666,1408.4666,1408.4666,7.6
2005-08-04,1408.4666,1408.4666,1408.4666,1408.4666,1.52
2005-08-05,1390.8279,1392.6707,1370.2932,1386.0891,26.5
2005-08-10,1354.4974,1357.13,1303.1607,1329.4872,101.55
2005-08-12,1316.5872,1316.5872,1316.5872,1316.5872,1.52
2005-08-15,1343.9668,1343.9668,1343.9668,1343.9668,7.6
2005-08-16,1343.9668,1367.6606,1343.9668,1367.6606,3.23
2005-08-17,1316.324,1343.9668,1316.324,1343.9668,3.28
2005-08-19,1334.6209,1334.6209,1334.6209,1334.6209,1.52
2005-08-22,1352.128,1352.128,1352.128,1352.128,1.52
2005-08-25,1342.6636,1342.6636,1342.6504,1342.6504,1.52
2005-08-29,1334.7525,1334.7525,1334.7525,1334.7525,1.0
2005-08-30,1334.7525,1334.7525,1330.8035,1330.8035,10.6
2005-08-31,1330.8035,1330.8035,1330.8035,1330.8035,7.6
2005-09-06,1349.2321,1368.9769,1347.9157,1349.2321,4.029999999999999
2005-09-13,1329.4872,1329.4872,1329.4872,1329.4872,12.399999999999999
2005-09-14,1322.9056,1336.0688,1321.5893,1336.0688,15.399999999999999
2005-09-15,1322.9056,1322.9056,1321.5893,1321.5893,4.56
2005-09-19,1325.5382,1325.5382,1325.5382,1325.5382,1.52
2005-09-20,1316.324,1316.324,1316.324,1316.324,15.68
2005-09-22,1289.9975,1303.1607,1289.9975,1303.1607,4.8
2005-09-23,1289.9975,1316.324,1289.9975,1303.1607,9.36
2005-09-26,1303.1607,1303.1607,1303.1607,1303.1607,5.32
2005-09-27,1309.7423,1309.7423,1303.1607,1303.1607,9.6
2005-09-28,1303.1607,1316.324,1303.1607,1316.324,3.04
2005-10-05,1382.1402,1382.1402,1342.6504,1342.6504,4.56
2005-10-26,1316.3371,1316.3371,1316.3371,1316.3371,1.0
2005-10-31,1330.0137,1330.0137,1330.0137,1330.0137,2.53
2005-11-01,1317.6403,1317.6403,1317.6403,1317.6403,7.6
2005-11-03,1349.2321,1349.2321,1349.2321,1349.2321,1.52
2005-11-09,1329.4872,1329.4872,1322.9056,1322.9056,5.32
2005-11-18,1324.4852,1324.4852,1318.9566,1322.9056,24.32
2005-11-22,1370.2932,1382.1402,1342.6504,1342.6504,6.630000000000001
2005-12-01,1316.324,1316.324,1303.1607,1303.1607,12.61
2005-12-02,1303.1607,1315.8238,1303.1607,1315.8238,2.9
2005-12-05,1341.3341,1355.8137,1341.3341,1345.5464,13.7
2005-12-14,1322.9056,1322.9056,1322.9056,1322.9056,7.640000000000001
2005-12-16,1322.9056,1322.9056,1322.9056,1322.9056,2.29
2005-12-20,1342.6504,1342.6504,1342.6504,1342.6504,1.0
2005-12-27,1316.324,1316.324,1316.324,1316.324,204.0
2005-12-30,1345.9412,1345.9412,1345.9412,1345.9412,1.0
2006-01-10,1349.2321,1349.2321,1349.2321,1349.2321,1.54
2006-01-13,1355.8005,1382.1402,1355.8005,1382.1402,5.71
2006-01-17,1382.1402,1382.1402,1382.1402,1382.1402,41.8
2006-01-20,1341.3341,1382.1402,1322.9056,1382.1402,26.6
2006-01-26,1382.1402,1382.1402,1382.1402,1382.1402,1.52
2006-01-27,1446.64,1474.2828,1446.64,1461.1196,83.36
2006-01-30,1474.2828,1525.6195,1461.1196,1512.9828,46.220000000000006
2006-02-01,1449.2727,1468.7543,1449.2727,1468.7543,13.68
2006-02-02,1450.589,1499.293,1450.589,1480.8645,5.5600000000000005
2006-02-03,1500.6093,1500.6093,1500.6093,1500.6093,7.6
2006-02-07,1480.8645,1480.8645,1480.8645,1480.8645,1.0
2006-02-08,1502.2547,1502.2547,1502.2547,1502.2547,1.0
2006-02-14,1487.4461,1487.4461,1487.4461,1487.4461,3.8
2006-02-15,1507.1909,1507.1909,1507.1909,1507.1909,3.42
2006-02-21,1494.0277,1494.0277,1494.0277,1494.0277,10.639999999999999
2006-02-22,1500.6093,1500.6093,1500.6093,1500.6093,4.04
2006-02-23,1500.6093,1500.6093,1500.6093,1500.6093,6.08
2006-02-24,1480.8645,1507.1909,1480.8645,1507.1909,4.8
2006-03-03,1494.0277,1494.0277,1494.0277,1494.0277,3.8
2006-03-06,1487.4461,1487.4461,1250.5078,1474.2828,38.68
2006-03-07,1472.9665,1472.9665,1399.2524,1433.4768,14.719999999999999
2006-03-08,1401.885,1501.9256,1401.885,1501.9256,5.52
2006-03-10,1436.1094,1436.1094,1436.1094,1436.1094,3.8
2006-03-13,1408.4666,1487.4461,1354.4974,1354.4974,38.220000000000006
2006-03-14,1454.538,1454.538,1384.7728,1384.7728,16.2
2006-03-15,1507.1909,1526.9358,1507.1909,1526.9358,2.0
2006-03-16,1526.9358,1526.9358,1526.9358,1526.9358,1.0
2006-03-24,1447.9564,1447.9564,1447.9564,1447.9564,1.0
2006-03-30,1480.8645,1480.8645,1480.8645,1480.8645,1.0
2006-03-31,1480.8645,1480.8645,1480.8645,1480.8645,3.8
2006-04-03,1480.8645,1480.8645,1480.8645,1480.8645,7.6
2006-04-04,1480.8645,1480.8645,1480.8645,1480.8645,3.04
2006-04-11,1513.7726,1513.7726,1513.7726,1513.7726,1.0
2006-04-19,1520.3542,1573.0071,1520.3542,1573.0071,23.28
2006-04-20,1573.0071,1573.0071,1573.0071,1573.0071,8.36
2006-04-21,1573.0071,1579.5888,1573.0071,1578.2724,17.96
2006-04-24,1573.0071,1579.5888,1573.0071,1579.5888,3.52
2006-04-28,1595.3846,1711.2211,1595.3846,1711.2211,53.49
2006-05-01,1783.619,1825.7413,1749.3945,1749.3945,25.799999999999997
2006-05-02,1777.0373,1778.3537,1777.0373,1777.0373,17.869999999999997
2006-05-03,1802.0475,1803.3638,1802.0475,1803.3638,8.42
2006-05-04,1813.8944,1919.2003,1813.8944,1842.8535,41.449999999999996
2006-05-08,1874.4453,1875.7616,1812.5781,1815.2107,16.439999999999998
2006-05-11,1886.6213,1886.6213,1886.6213,1886.6213,5.79
2006-05-12,1957.9536,1966.7854,1832.165,1966.7854,4.890000000000001
2006-05-15,2071.8281,2071.8281,1658.5682,1905.9713,49.93
2006-05-16,1796.7822,1796.9204,1796.7822,1796.7822,5.890000000000001
2006-05-17,1887.4506,1887.4506,1887.4506,1887.4506,1.0
2006-05-18,1889.3856,1889.3856,1824.425,1834.1,2.0
2006-05-19,1796.7822,1796.7822,1796.7822,1796.7822,1.0
2006-05-23,1741.4966,1741.4966,1592.2255,1644.7468,75.49
2006-05-24,1644.7468,1653.0396,1644.7468,1653.0396,2.17
2006-05-26,1672.3896,1672.3896,1672.3896,1672.3896,3.62
2006-05-31,1665.4789,1665.4789,1665.4789,1665.4789,3.62
2006-06-01,1664.0967,1665.4789,1664.0967,1665.4789,3.62
2006-06-02,1672.3896,1672.3896,1672.3896,1672.3896,3.62
2006-06-09,1653.0396,1729.0573,1653.0396,1702.7967,11.96
2006-06-12,1698.6503,1709.7074,1687.5931,1687.5931,3.89
2006-06-15,1634.519,1634.519,1634.519,1634.519,1.0
2006-06-19,1618.4861,1618.4861,1618.4861,1618.4861,1.52
2006-06-23,1613.3307,1617.104,1603.2826,1617.104,4.17
2006-06-26,1671.0075,1789.8715,1604.6647,1658.5682,32.379999999999995
2006-06-28,1700.0324,1700.0324,1700.0324,1700.0324,4.62
2006-06-29,1762.2287,1762.2287,1762.2287,1762.2287,14.5
2006-07-12,1699.2031,1699.2031,1699.2031,1699.2031,3.98
2006-07-18,1794.0179,1794.0179,1792.9122,1792.9122,15.920000000000002
2006-07-19,1796.7822,1796.7822,1796.7822,1796.7822,1.0
2006-07-20,1795.4001,1795.4001,1795.4001,1795.4001,1.0
2006-07-21,1794.0179,1794.0179,1794.0179,1794.0179,1.0
2006-07-25,1794.0179,1803.6929,1794.0179,1803.6929,2.0
2006-07-26,1805.075,1805.075,1803.6929,1803.6929,2.0
2006-08-16,1637.8361,1637.8361,1637.8361,1637.8361,2.17
2006-08-17,1727.6752,1727.6752,1727.6752,1727.6752,2.0
2006-08-21,1589.4612,1637.8361,1582.5505,1582.5505,17.52
2006-08-22,1589.4612,1589.4612,1589.4612,1589.4612,1.0
2006-08-23,1534.1756,1630.9254,1518.972,1589.4612,194.07000000000002
2006-09-05,1554.9077,1554.9077,1554.9077,1554.9077,7.51
2006-09-06,1554.9077,1554.9077,1542.4684,1542.4684,4.0
2006-09-11,1554.9077,1593.6076,1554.9077,1571.4934,22.64
2006-09-12,1554.9077,1554.9077,1554.9077,1554.9077,1.0
2006-09-13,1471.15,1554.9215,1471.15,1554.9077,8.61
2006-09-14,1625.3968,1662.7146,1618.4861,1624.0147,36.4
2006-09-19,1586.6969,1586.6969,1451.2472,1534.1756,44.17
2006-09-21,1534.1756,1534.1756,1534.1756,1534.1756,7.24
2006-09-22,1524.5006,1534.1756,1361.4081,1437.4258,103.16
2006-09-25,1475.8493,1552.1434,1451.2472,1451.2472,102.49000000000001
2006-09-26,1478.89,1538.322,1478.89,1531.4113,16.490000000000002
2006-09-28,1510.6792,1510.6792,1451.2472,1465.0686,60.96
2006-09-29,1454.5643,1513.4435,1454.5643,1513.4435,13.370000000000001
2006-10-02,1520.3542,1520.3542,1505.1506,1505.1506,5.8100000000000005
2006-10-09,1520.3542,1520.3542,1520.3542,1520.3542,1.0
2006-10-16,1478.89,1478.89,1478.89,1478.89,10.34
2006-10-18,1478.89,1478.89,1478.89,1478.89,1.58
2006-10-19,1484.9714,1484.9714,1484.9714,1484.9714,2.89
2006-10-20,1478.89,1478.89,1478.89,1478.89,3.97
2006-10-24,1506.5328,1579.7862,1481.9307,1516.2078,19.68
2006-11-01,1479.3323,1479.3323,1479.3323,1479.3323,7.24
2006-11-07,1444.3365,1478.89,1444.3365,1478.89,14.39
2006-11-09,1454.0114,1454.0114,1454.0114,1454.0114,3.04
2006-11-14,1484.4185,1485.8007,1484.4185,1485.8007,2.17
2006-11-17,1485.8007,1485.8007,1485.8007,1485.8007,3.62
2006-11-21,1514.8256,1514.8256,1514.8256,1514.8256,1.0
2006-11-28,1485.8007,1487.1828,1451.2472,1465.0686,14.68
2006-11-29,1478.89,1478.89,1478.89,1478.89,3.47
2006-11-30,1465.0686,1465.0686,1465.0686,1465.0686,1.0
2006-12-04,1451.2472,1451.2472,1451.2472,1451.2472,2.0
2006-12-05,1444.3365,1467.8328,1434.6615,1448.4829,47.71
2006-12-06,1477.5078,1478.89,1438.8079,1478.89,25.5
2006-12-07,1451.2472,1451.2472,1451.2472,1451.2472,1.0
2006-12-08,1451.2472,1451.2472,1451.2472,1451.2472,1.0
2006-12-11,1498.2399,1498.2399,1478.89,1478.89,10.86
2006-12-12,1485.8007,1485.8007,1485.8007,1485.8007,3.44
2006-12-13,1502.3864,1532.7934,1502.3864,1513.4435,3.17
2006-12-14,1514.8256,1514.8256,1509.2971,1509.2971,1.0
2006-12-15,1506.5328,1520.3542,1506.5328,1506.5328,7.09
2006-12-18,1469.215,1469.215,1449.865,1449.865,13.49
2006-12-19,1440.7429,1447.1007,1440.7429,1447.1007,12.52
2006-12-20,1430.5151,1430.5151,1430.5151,1430.5151,1.0
2006-12-22,1451.2472,1451.2472,1451.2472,1451.2472,1.0
2007-01-03,1565.9648,1572.8755,1485.8007,1485.8007,6.26
2007-01-05,1780.1965,1796.7822,1563.2005,1589.4612,28.46
2007-01-08,1561.8184,1561.8184,1458.1579,1494.0935,21.42
2007-01-11,1459.54,1476.1257,1458.1579,1476.1257,7.0600000000000005
2007-01-18,1478.89,1478.89,1451.2472,1451.2472,25.340000000000003
2007-01-22,1426.3686,1426.3686,1426.3686,1426.3686,1.0
2007-01-29,1354.4974,1499.6221,1354.4974,1499.6221,7.88
2007-01-30,1471.9793,1471.9793,1471.9793,1471.9793,1.0
