Date,Open,High,Low,Close,Volume
2021-07-30,2656.25,2656.25,2250.0,2400.0,2189.042
2021-08-02,2406.25,2406.25,2075.0,2287.5,1665.289
2021-08-03,2281.25,2368.75,2150.0,2356.25,304.695
2021-08-04,2281.25,2525.0,2156.25,2193.75,1668.486
2021-08-05,2218.75,2343.75,2156.25,2293.75,220.085
2021-08-06,2331.25,2531.25,2227.0625,2393.75,971.442
2021-08-09,2406.25,2493.75,2318.75,2475.0,404.842
2021-08-10,2475.0,2475.0,2162.5,2287.5,706.575
2021-08-11,2250.0,2254.9375,1950.0,2006.25,658.215
2021-08-12,2068.75,2187.5,2006.25,2125.0,407.425
2021-08-13,2062.5,2150.0,2031.25,2037.5,229.153
2021-08-16,2025.0625,2056.25,1825.0,1831.25,378.105
2021-08-17,1831.25,1937.5,1750.0,1787.5,312.332
2021-08-18,1837.5,1906.25,1750.0,1862.5,421.365
2021-08-19,1868.75,1868.75,1631.25,1687.5,656.059
2021-08-20,1637.5625,1812.5,1637.5625,1812.5,183.203
2021-08-23,1725.0,1868.75,1718.75,1812.5,200.834
2021-08-24,1812.5,1862.5,1731.25,1787.5,162.079
2021-08-25,1831.25,1975.0,1768.75,1850.0,392.284
2021-08-26,1875.0,1875.0,1731.25,1756.25,332.14
2021-08-27,1756.25,1831.25,1700.0,1737.5,418.086
2021-08-30,1781.25,1925.0,1750.0,1868.75,474.046
2021-08-31,1831.25,1957.5625,1825.0,1893.75,340.175
2021-09-01,1921.875,2024.9375,1875.0,1962.5,411.099
2021-09-02,1893.75,2025.0,1893.75,2012.4375,443.488
2021-09-03,2093.75,2568.75,1900.0,2437.5,12621.192000000001
2021-09-07,2425.0,2556.25,2193.75,2500.0,1708.836
2021-09-08,2487.5,2550.0,2281.25,2318.75,787.323
2021-09-09,2437.5,2618.75,2343.8125,2468.6875,924.046
2021-09-10,2500.0,2513.625,2343.75,2350.0,314.468
2021-09-13,2350.0,2456.25,2218.75,2312.5,332.067
2021-09-14,2306.25,2400.0,2212.5,2231.25,471.527
2021-09-15,2256.25,2337.4375,2218.75,2237.5,144.915
2021-09-16,2237.5,2250.0,2062.5,2162.5,501.867
2021-09-17,2156.25,2256.25,2150.0,2187.5,154.538
2021-09-20,2168.75,2187.5,1987.5,2037.5,364.331
2021-09-21,2037.5,2167.5625,1987.5,2031.25,126.699
2021-09-22,2163.75,2225.0,2093.8125,2187.5,179.371
2021-09-23,2187.5,2400.0,2181.25,2387.5,740.616
2021-09-24,2368.75,2368.75,2250.0,2300.0,164.29
2021-09-27,2368.75,2450.0,2256.25,2437.4375,468.962
2021-09-28,2381.25,2406.25,2231.25,2268.75,300.448
2021-09-29,2318.75,2368.75,2125.0,2125.0,240.492
2021-09-30,2237.5,2268.75,2031.25,2162.5,209.474
2021-10-01,2168.75,2250.0,2068.75,2068.75,330.502
2021-10-04,2268.75,2268.75,2100.0,2137.125,370.754
2021-10-05,2131.25,2212.5,2118.75,2156.25,101.922
2021-10-06,2137.5,2181.25,1968.75,2031.25,375.812
2021-10-07,2037.5,2150.0,1693.75,1937.5,1039.73
2021-10-08,1943.75,1956.25,1868.75,1887.5,201.6
2021-10-11,1900.0,1912.4375,1793.8125,1862.5,128.836
2021-10-12,2031.25,2125.0,1850.0,1943.75,394.836
2021-10-13,1956.25,2025.0,1950.0,1968.75,155.363
2021-10-14,2087.5,2481.25,1987.5,2350.0,1395.012
2021-10-15,2268.75,2418.125,2137.5,2212.5,359.89
2021-10-18,2275.0,2275.0,2081.25,2112.5,350.246
2021-10-19,2243.125,2274.375,2100.0,2256.25,270.961
2021-10-20,2281.25,2325.0,2181.4375,2212.5,234.823
2021-10-21,2268.75,2299.9375,2093.75,2093.75,210.678
2021-10-22,2144.375,2193.75,2106.25,2168.75,100.595
2021-10-25,2162.5,2325.0,2100.0,2187.5,755.168
2021-10-26,2262.5,2262.5,2125.0,2137.5,225.826
2021-10-27,2131.25,2200.0,2087.5,2118.75,176.37800000000001
2021-10-28,2187.5,2187.5,2000.0,2000.0625,225.081
2021-10-29,2118.75,2368.75,2075.0,2281.25,539.253
2021-11-01,2281.25,2462.5,2250.0,2318.75,549.651
2021-11-02,2312.5,2381.25,2250.0,2381.25,261.702
2021-11-03,2281.25,2331.125,2237.5,2300.0,211.446
2021-11-04,2212.5,2296.4375,2212.5,2262.5,215.286
2021-11-05,2337.5,2337.5,2125.0,2143.75,271.096
2021-11-08,2325.0,2325.0,2031.25,2050.0,307.362
2021-11-09,2062.5,2250.0,1937.5,2162.4375,476.784
2021-11-10,2125.0,2250.0,1950.0,1993.75,294.791
2021-11-11,2118.6875,2118.75,1925.0625,1956.25,310.117
2021-11-12,1937.5625,1968.75,1912.5,1937.5,201.104
2021-11-15,1999.9375,2000.0,1912.5,1912.5,199.205
2021-11-16,1912.5,1962.5,1818.75,1900.0,264.063
2021-11-17,1906.1875,1950.0,1837.5,1906.25,264.612
2021-11-18,1900.0,1962.5,1700.0,1787.5,530.882
2021-11-19,1850.0,1850.0,1750.0,1806.25,259.465
2021-11-22,1825.0,1843.75,1656.25,1737.5,337.108
2021-11-23,1737.5,1737.5,1506.25,1625.0,578.9060000000001
