Date,Open,High,Low,Close,Volume
2021-03-10,139.72,141.4,139.16,139.16,26317.47
2021-03-11,140.28,140.56,138.88,139.02,12206.53
2021-03-12,138.88,140.7,138.88,140.28,14616.28
2021-03-15,139.72,140.56,139.02,140.0,106032.59
2021-03-16,140.0,140.0,138.6,139.02,15159.19
2021-03-17,138.46,142.52,138.32,141.4,32094.33
2021-03-18,141.4,141.4,137.9,139.02,65225.66
2021-03-19,139.86,140.0,138.04,139.293,29568.98
2021-03-22,138.88,140.42,137.9,139.72,21181.02
2021-03-23,139.86,142.94,137.48,140.7,36214.37
2021-03-24,140.0,141.12,137.62,138.18,23585.16
2021-03-25,139.72,139.72,137.2,138.04,15566.91
2021-03-26,137.9,139.02,137.9,138.18,7831.22
2021-03-29,138.74,139.3,138.18,139.02,5087.44
2021-03-30,137.9,139.44,137.9,139.3,74273.93
2021-03-31,138.74,139.16,138.46,138.46,4599.85
2021-04-01,138.04,139.3,137.9,138.6,7509.2
2021-04-05,138.18,139.58,138.04,138.6,11705.06
2021-04-06,138.6,139.86,138.46,139.16,5215.36
2021-04-07,139.58,139.58,138.74,139.02,5510.66
2021-04-08,138.88,139.4386,138.88,138.88,5993.1900000000005
2021-04-09,138.88,139.16,138.74,138.95,6465.04
2021-04-12,139.16,139.16,138.88,138.95,4480.09
2021-04-13,138.6,139.72,138.6,139.02,6398.16
2021-04-14,139.02,139.16,138.74,139.02,4234.1900000000005
2021-04-15,138.88,139.3,137.34,138.88,10913.08
2021-04-16,138.74,139.02,138.74,139.02,2571.92
2021-04-19,138.74,138.8786,138.46,138.46,4672.16
2021-04-20,137.2028,138.6,137.2,138.18,6624.33
2021-04-21,138.0414,138.32,138.0414,138.32,5351.51
2021-04-22,139.3,139.3,137.34,138.18,13917.06
2021-04-23,137.76,139.16,137.76,139.02,3651.84
2021-04-26,139.3,139.3,138.18,138.32,4648.2300000000005
2021-04-27,138.32,139.16,138.32,139.02,9862.12
2021-04-28,139.3,139.44,138.74,139.02,13217.38
2021-04-29,138.88,139.44,138.04,138.74,9097.88
2021-04-30,138.67,139.58,138.32,139.44,3253.99
2021-05-03,139.44,139.86,138.88,139.3,7922.85
2021-05-04,138.88,139.86,138.74,139.72,7944.04
2021-05-05,138.6014,139.86,138.6,139.72,12384.96
2021-05-06,138.88,140.0,138.88,139.86,4965.08
2021-05-07,139.58,139.72,139.37,139.72,8383.73
2021-05-10,139.72,140.14,139.3,140.0,19277.38
2021-05-11,139.3,139.58,138.6,139.3,4743.62
2021-05-12,139.3,139.86,139.02,139.16,4162.34
2021-05-13,138.46,139.3,138.32,139.16,5562.17
2021-05-14,138.88,139.44,138.88,139.02,1882.05
2021-05-17,138.74,139.86,138.74,139.58,7435.49
2021-05-18,139.72,140.0,139.16,139.86,4758.34
2021-05-19,140.0,140.0,139.02,140.0,12704.76
2021-05-20,139.3,140.0,139.16,139.58,9924.84
2021-05-21,139.58,140.28,139.58,140.28,4729.09
2021-05-24,139.58,140.0,139.44,139.86,12476.18
2021-05-25,139.58,140.0,139.44,139.86,23477.88
2021-05-26,139.44,139.86,139.44,139.72,1664.62
2021-05-27,139.58,139.72,138.74,139.02,9537.4
2021-05-28,139.58,139.58,139.16,139.16,2063.34
2021-06-01,139.58,140.0,139.16,140.0,2874.1
2021-06-02,139.58,139.6374,139.3,139.44,3334.3
2021-06-03,139.3,139.86,139.3,139.44,3305.04
2021-06-04,139.3,139.72,139.3,139.44,1646.98
2021-06-07,139.3,139.44,139.3,139.44,2094.82
2021-06-08,139.3,139.72,139.3,139.72,1974.3799999999999
2021-06-09,139.9986,140.0,139.5814,140.0,23134.36
2021-06-10,140.0,140.28,139.58,140.14,18196.74
2021-06-11,140.0,140.56,139.86,139.86,7973.38
2021-06-14,139.72,140.14,139.72,139.72,5676.58
2021-06-15,139.58,140.56,139.58,140.14,42293.49
2021-06-16,139.86,140.28,139.86,140.0,52270.24
2021-06-17,140.7,140.7,139.58,139.72,7681.26
2021-06-18,139.72,140.0,139.72,139.72,2654.18
2021-06-21,139.72,140.14,139.678,139.72,12703.08
2021-06-22,139.72,140.0,139.58,139.72,7989.509999999999
2021-06-23,139.58,140.0,139.58,139.72,5754.53
2021-06-24,140.0,140.0,139.58,139.58,2865.8
2021-06-25,139.58,140.0,139.44,139.58,45905.99
2021-06-28,139.44,140.0,139.44,139.72,46983.16
2021-06-29,139.58,140.14,139.58,140.0,27405.95
2021-06-30,140.0,140.14,139.58,139.72,24934.55
2021-07-01,140.14,140.14,139.58,139.72,3657.96
2021-07-02,139.44,139.86,139.44,139.58,87523.83
2021-07-06,139.58,139.72,139.58,139.58,127527.09
2021-07-07,139.58,139.86,139.58,139.58,60138.82
2021-07-08,139.44,139.72,139.44,139.58,108755.86
2021-07-09,139.58,139.58,135.1,136.78,21632.85
2021-07-12,137.2,139.02,136.15,136.36,9955.82
2021-07-13,136.36,136.36,126.42,127.12,15274.19
2021-07-14,126.7,127.4,115.78,116.48,9104.380000000001
2021-07-15,118.3,127.4,116.2,123.76,32082.48
2021-07-16,133.0,137.62,124.74,130.9,29906.77
2021-07-19,132.3,159.95,129.22,129.5,42634.27
2021-07-20,131.32,132.853,110.229,124.18,14811.3
2021-07-21,125.44,125.44,108.6414,112.0,12445.22
2021-07-22,113.12,114.8014,110.6,112.28,3952.58
2021-07-23,113.4,123.2,111.8642,120.68,6501.3
2021-07-26,123.9,131.46,123.83,130.2,11728.75
2021-07-27,133.0,134.4,130.06,131.88,4039.98
2021-07-28,132.02,134.26,131.32,133.84,3547.55
2021-07-29,136.08,139.72,135.38,139.02,5638.9
2021-07-30,137.9,139.02,137.2,138.74,1449.7
2021-08-02,138.32,139.58,136.08,138.6,5168.43
2021-08-03,137.06,138.285,133.0,134.4,2049.79
2021-08-04,132.86,132.86,126.0,126.56,1674.03
2021-08-05,123.62,132.72,122.64,128.8,4144.63
2021-08-06,131.6,134.54,130.9,133.0,2448.77
2021-08-09,131.74,132.65,127.61,128.66,3747.99
2021-08-10,126.56,143.92,124.46,138.32,5671.97
2021-08-11,141.68,141.68,134.82,139.44,4446.03
2021-08-12,140.0,147.0,138.1814,141.12,4881.0599999999995
2021-08-13,151.06,151.06,142.52,144.48,5442.71
2021-08-16,145.32,145.32,119.0,126.0,10635.72
2021-08-17,126.0,129.92,122.36,129.36,4971.12
2021-08-18,126.0,134.96,126.0,134.96,5844.33
2021-08-19,135.52,139.3,133.42,138.6,5345.349999999999
2021-08-20,136.5,139.58,130.9,135.1,7111.75
2021-08-23,135.1,135.1,125.3,128.24,14187.85
2021-08-24,127.96,129.29,119.0,126.28,5491.39
2021-08-25,122.22,123.2,90.3,92.82,285587.03
2021-08-26,91.7,96.6,85.54,92.26,72475.92
2021-08-27,92.54,92.54,83.3,87.2186,44913.42
2021-08-30,88.9,102.9,87.5,88.9,88445.44
2021-08-31,90.3,91.0,84.98,86.1,42135.47
2021-09-01,88.9,89.74,84.28,85.82,19014.17
2021-09-02,87.22,89.1716,85.96,87.08,76108.01000000001
2021-09-03,91.0,92.4,87.22,90.3,28472.67
2021-09-07,92.96,97.3,91.0,92.4,31862.44
2021-09-08,92.68,99.4,85.54,86.52,45279.28
2021-09-09,85.9614,89.32,83.72,84.14,50246.23
2021-09-10,85.4,85.4,79.1,83.16,69968.21
2021-09-13,82.32,83.3,77.56,78.68,29673.21
2021-09-14,78.96,79.1,72.8,75.04,30442.86
2021-09-15,75.6,80.08,73.64,80.08,39068.93
2021-09-16,77.56,77.84,71.96,75.32,50193.55
2021-09-17,75.18,77.14,73.08,76.02,238046.7
2021-09-20,72.8,87.57,71.4,84.14,103753.42
2021-09-21,83.72,83.72,77.7,77.84,36308.26
2021-09-22,78.4,79.94,75.74,78.68,28395.6
2021-09-23,78.4,81.62,77.0,78.96,24349.43
2021-09-24,78.68,79.1,76.58,77.42,58531.39
2021-09-27,77.56,81.9,75.7834,81.9,67414.6
2021-09-28,79.8,81.62,78.12,79.38,38913.04
2021-09-29,80.22,83.5786,78.82,79.66,21630.47
2021-09-30,80.22,82.04,77.42,78.26,25460.22
2021-10-01,78.96,80.92,76.44,76.72,29974.66
2021-10-04,76.72,77.42,52.584,58.94,465681.43
2021-10-05,60.76,60.76,56.14,57.26,111689.86
2021-10-06,57.12,61.46,54.46,60.48,39289.02
2021-10-07,58.8014,62.02,57.96,61.18,25846.84
2021-10-08,62.16,62.16,58.8,59.64,13775.73
2021-10-11,58.8644,59.5,56.7,57.68,21135.21
2021-10-12,57.4014,58.38,54.18,56.0,132104.4
2021-10-13,57.26,58.66,54.6,57.4,36443.69
2021-10-14,57.4,57.4,55.3,55.58,23598.28
2021-10-15,55.3,56.7,53.48,53.9,34382.58
2021-10-18,55.3,55.44,52.92,54.74,17611.97
2021-10-19,54.88,55.16,53.2,53.9,27846.19
2021-10-20,53.76,54.04,51.8,52.92,28584.89
2021-10-21,53.2,54.32,52.64,53.2,23831.58
2021-10-22,52.64,53.76,51.8,52.78,19772.7
2021-10-25,52.36,55.86,48.44,51.66,57245.12
2021-10-26,51.8,52.2186,49.56,49.84,23666.27
2021-10-27,50.12,52.22,49.42,51.8,25711.79
2021-10-28,50.82,50.995,49.28,50.54,16894.8
2021-10-29,50.68,57.4,49.42,52.92,25570.69
2021-11-01,51.1,53.34,50.12,52.22,28755.5
2021-11-02,49.84,53.2,48.72,50.68,41722.44
2021-11-03,50.12,54.32,48.72,53.62,202308.81
2021-11-04,54.18,57.82,52.92,56.28,85108.42
2021-11-05,57.26,58.52,51.66,51.94,40050.6
2021-11-08,51.8,53.48,50.4014,53.34,20672.63
2021-11-09,52.78,53.34,50.82,53.34,17204.12
2021-11-10,53.2,63.56,51.24,63.56,96797.57
2021-11-11,62.3,63.0,53.34,61.6,45467.64
2021-11-12,61.88,70.35,59.5,68.5986,65656.54
2021-11-15,69.72,69.72,63.2814,65.66,20927.73
2021-11-16,62.72,66.64,60.76,63.28,18020.43
2021-11-17,62.16,64.68,59.5,62.86,21794.9
2021-11-18,61.6,62.8586,57.05,57.54,28148.61
2021-11-19,57.82,59.36,56.0,56.0,13116.73
2021-11-22,56.14,56.42,52.78,55.86,27956.31
2021-11-23,55.86,56.14,52.64,54.74,20023.78
2021-11-24,55.58,60.55,54.18,60.48,17441.48
2021-11-26,58.8,64.05,58.8,61.67,14395.37
2021-11-29,61.6,63.42,59.36,60.06,19214.22
2021-11-30,60.34,64.4,60.06,63.42,23848.26
2021-12-01,63.98,65.38,56.7,56.7,22707.1
2021-12-02,56.84,58.94,56.42,56.98,12555.16
2021-12-03,56.98,57.19,53.62,55.3,38083.62
2021-12-06,55.16,55.3,51.1,53.9,17787.14
2021-12-07,52.36,57.8186,52.36,56.42,13979.42
2021-12-08,56.28,58.1014,54.6994,55.72,11439.93
2021-12-09,55.86,56.98,52.92,52.92,8945.21
2021-12-10,52.92,55.02,52.5,53.2,7350.28
2021-12-13,53.9,54.6,50.68,50.68,11580.619999999999
2021-12-14,50.68,50.68,46.62,47.6,16314.07
2021-12-15,47.18,47.88,42.42,46.62,33548.87
2021-12-16,46.06,46.34,41.44,42.28,35309.38
2021-12-17,42.56,43.96,42.14,42.14,22462.34
2021-12-20,42.14,42.21,40.04,41.16,16556.9
2021-12-21,42.0,42.28,37.38,37.94,84883.43
2021-12-22,40.6,40.6,37.59,39.48,23543.57
2021-12-23,39.48,41.72,38.99,40.74,30072.84
2021-12-27,40.6,41.02,39.48,40.18,18443.59
2021-12-28,40.6,40.6,37.24,37.94,27334.420000000002
2021-12-29,39.76,39.76,35.49,36.26,31385.989999999998
2021-12-30,35.56,37.6376,34.02,36.12,32161.74
2021-12-31,36.4,40.04,35.0,40.04,32305.9
2022-01-03,39.2,39.62,36.68,39.06,9120.88
2022-01-04,39.06,39.2,35.84,37.52,13772.44
2022-01-05,38.3586,38.36,36.4,36.54,15492.76
2022-01-06,37.8,44.24,35.7224,40.8786,14797.62
2022-01-07,37.5186,38.36,33.53,34.72,25270.52
2022-01-10,34.3,34.3,32.2,32.48,13454.02
2022-01-11,32.48,33.88,31.64,32.62,7471.21
2022-01-12,32.9,33.46,32.06,32.34,9491.08
2022-01-13,32.34,32.76,31.22,31.36,13016.58
2022-01-14,30.94,31.584,30.52,31.08,7566.42
2022-01-18,31.5,31.5,28.28,28.7,15855.5
2022-01-19,29.26,29.4,27.3,27.72,27157.59
2022-01-20,27.58,29.54,26.74,26.74,13270.38
2022-01-21,26.88,28.0,25.34,26.32,24433.47
2022-01-24,25.2,27.3,23.66,26.74,27417.34
2022-01-25,27.16,27.58,26.04,26.46,12557.05
2022-01-26,27.02,27.72,25.34,25.9,5610.17
2022-01-27,25.9,26.74,23.24,24.36,11959.77
2022-01-28,24.36,24.92,23.8,24.22,11358.53
2022-01-31,24.64,25.9,24.5042,25.9,7796.0
2022-02-01,26.6,27.86,26.04,27.44,8978.78
2022-02-02,28.14,31.08,26.6,27.44,19773.39
2022-02-03,26.46,27.72,25.9,26.32,3804.65
2022-02-04,26.18,27.16,25.62,26.04,12076.43
2022-02-07,26.32,27.3,26.18,26.6,10924.04
2022-02-08,26.74,27.1138,25.62,26.04,9796.61
2022-02-09,26.04,26.6,25.9,26.18,4634.37
2022-02-10,25.6228,27.16,24.92,25.62,8561.68
2022-02-11,26.18,26.18,25.06,25.34,4446.15
2022-02-14,24.92,25.9,24.5,24.5,5242.99
2022-02-15,24.64,25.69,24.64,25.62,4342.44
2022-02-16,24.92,25.2518,23.8,24.64,6627.08
2022-02-17,24.5,25.06,22.82,23.38,15099.47
2022-02-18,23.38,24.36,22.26,22.4,14097.29
2022-02-22,22.4,24.08,22.19,23.24,8841.68
2022-02-23,22.96,24.64,22.82,24.64,12704.24
2022-02-24,22.4,33.88,22.4,30.52,19167.97
2022-02-25,30.1,33.88,30.1,32.48,11823.15
2022-02-28,31.92,39.2,31.92,38.22,24128.64
2022-03-01,36.82,40.46,33.88,40.46,11501.74
2022-03-02,35.7,36.54,32.76,34.3,12148.71
2022-03-03,34.58,35.7,32.9,33.32,4059.48
2022-03-04,32.62,36.26,32.48,34.3,6166.1
2022-03-07,28.0,39.2,28.0,28.7,26511.32
2022-03-08,32.62,34.4386,26.6,30.8,21955.39
2022-03-09,31.92,32.2,28.84,30.38,8394.58
2022-03-10,29.4,33.46,28.7014,33.46,7848.44
2022-03-11,33.6,33.6,30.94,31.78,3920.39
2022-03-14,32.9,34.16,31.64,31.92,11635.7
2022-03-15,32.9,37.24,32.06,32.9,6686.15
2022-03-16,36.54,45.36,35.84,41.16,34066.9
2022-03-17,43.26,46.48,41.58,45.22,28544.74
2022-03-18,47.3186,48.16,42.0,42.0,37161.82
2022-03-21,42.98,51.66,42.98,50.12,59563.06
2022-03-22,50.54,54.88,50.12,52.5,47206.06
2022-03-23,50.96,58.52,49.98,55.02,21979.09
2022-03-24,57.26,62.16,56.0,56.0,17017.19
2022-03-25,60.9,61.6,58.289,61.18,14160.53
2022-03-28,59.92,62.44,56.0,57.75,15123.64
2022-03-29,59.64,61.46,55.6626,56.0,13304.0
2022-03-30,56.0,61.6,56.0,60.76,10132.1
2022-03-31,58.8,64.12,56.28,62.3,10298.39
2022-04-01,62.3,69.58,61.32,66.78,15641.45
2022-04-04,66.78,67.074,61.46,65.1,8629.52
2022-04-05,66.22,66.22,63.0,65.1,6397.5599999999995
2022-04-06,63.28,65.38,54.6,56.14,25268.96
2022-04-07,57.96,62.65,56.0,62.3,6290.46
2022-04-08,61.74,63.7,58.8014,59.64,9543.08
2022-04-11,62.3,62.3,55.86,55.86,8832.14
2022-04-12,58.66,60.886,57.26,57.4,10371.63
2022-04-13,56.98,59.78,55.02,55.86,12402.38
2022-04-14,57.96,61.18,56.98,60.34,14152.17
2022-04-18,59.36,60.9,57.12,59.5,7735.03
2022-04-19,59.08,62.44,58.268,61.18,10012.03
2022-04-20,62.72,64.26,59.5,62.86,14036.16
2022-04-21,61.6,67.2,59.78,60.34,18125.33
2022-04-22,59.64,60.34,52.92,54.04,16975.81
2022-04-25,52.5,56.7,52.22,55.58,12577.87
2022-04-26,54.46,54.88,47.04,47.88,13096.88
2022-04-27,50.12,53.48,49.42,50.12,13675.14
2022-04-28,53.34,54.32,50.12,53.06,9919.69
2022-04-29,52.78,57.12,52.22,52.22,12519.34
2022-05-02,52.64,56.0,52.08,56.0,11680.06
2022-05-03,55.72,56.42,52.08,54.6,10029.0
2022-05-04,53.9,56.98,52.08,56.14,11663.18
2022-05-05,55.44,57.4,53.48,56.56,13001.26
2022-05-06,55.86,56.42,51.38,56.14,10417.55
2022-05-09,53.9,55.3,49.0,49.0,15922.0
2022-05-10,48.86,52.15,42.7,42.84,22918.18
2022-05-11,42.0,46.2,40.95,41.58,17583.73
2022-05-12,33.6,48.58,33.6,48.58,41442.84
2022-05-13,47.88,52.5,47.32,49.14,23871.44
2022-05-16,49.42,53.48,48.3924,53.06,8577.29
2022-05-17,54.74,56.0,52.08,53.62,9984.02
2022-05-18,53.2,55.16,51.66,53.48,12216.08
2022-05-19,52.36,57.68,51.24,51.24,14839.02
2022-05-20,54.04,54.04,48.447,53.34,10851.81
2022-05-23,49.84,53.34,49.84,52.64,10686.58
2022-05-24,52.36,54.46,50.82,52.5,11951.67
2022-05-25,55.02,57.68,51.5298,56.0,11320.64
2022-05-26,56.0,58.45,55.51,57.54,13042.44
2022-05-27,58.52,62.3,58.52,62.16,16297.68
2022-05-31,62.3,67.9,61.257,66.92,31064.76
2022-06-01,68.6,71.0948,65.1,68.74,34088.11
2022-06-02,69.16,70.7,67.9014,69.3,24235.7
2022-06-03,65.8,74.6984,65.8,71.4,29757.34
2022-06-06,74.9,74.9,42.0,47.6,142234.9
2022-06-07,48.44,50.54,35.28,43.4,94265.1
2022-06-08,45.22,45.36,38.5,40.88,52484.71
2022-06-09,38.92,40.18,31.78,32.48,37629.72
2022-06-10,34.02,34.44,30.8,30.94,22837.84
2022-06-13,30.8,31.08,25.34,26.18,63486.69
2022-06-14,25.34,32.62,24.64,30.8,58811.42
2022-06-15,29.4014,32.9,29.12,32.76,36634.55
2022-06-16,32.2,33.46,28.63,32.06,28813.3
2022-06-17,32.06,34.09,31.7912,32.76,25495.989999999998
2022-06-21,32.62,33.88,27.16,29.4,48293.1
2022-06-22,28.42,29.12,27.3,28.0,30369.18
2022-06-23,27.44,28.77,26.74,28.14,22828.55
2022-06-24,28.14,28.98,24.92,26.46,118786.74
2022-06-27,27.72,27.72,25.06,26.18,30838.47
2022-06-28,25.2392,27.44,23.52,25.2,37674.84
2022-06-29,24.5,24.7758,22.96,23.52,21534.35
2022-06-30,23.1,24.92,21.84,24.92,23840.38
2022-07-01,23.66,25.2,23.1,24.64,13171.11
2022-07-05,23.52,25.06,23.2414,24.64,11555.1
2022-07-06,24.78,25.62,23.8,23.8014,11189.65
2022-07-07,25.34,27.09,25.06,26.18,12457.45
2022-07-08,26.6,27.3,25.34,26.6,12902.99
2022-07-11,26.88,26.88,24.5,26.04,9407.48
2022-07-12,25.34,25.9,24.29,25.9,4126.22
2022-07-13,25.2,26.04,23.94,24.647,6293.6
2022-07-14,24.64,25.0824,23.8,24.78,6703.7
2022-07-15,25.48,26.6,24.57,26.46,10634.95
2022-07-18,27.3,28.0,25.34,26.88,10311.61
2022-07-19,26.74,27.02,25.48,26.32,11696.66
2022-07-20,26.7176,29.12,26.32,29.12,12355.86
2022-07-21,27.86,29.82,27.86,29.82,9647.05
2022-07-22,30.086,30.093,28.0,28.0,6717.78
2022-07-25,26.74,28.14,25.2,27.3,5583.18
2022-07-26,25.34,28.28,25.34,28.0,8567.87
2022-07-27,26.6,28.28,25.62,26.6,10298.51
2022-07-28,27.86,29.68,26.6,29.4,6738.26
2022-07-29,30.8,30.8,27.58,29.82,11372.57
2022-08-01,29.68,30.94,28.42,29.68,8085.35
2022-08-02,28.98,31.22,28.42,28.98,6981.48
2022-08-03,29.82,30.8,29.12,29.54,6168.11
2022-08-04,29.26,31.22,28.42,31.08,7687.96
2022-08-05,30.94,32.55,30.24,32.34,10709.82
2022-08-08,32.2,34.7326,29.68,31.92,8284.74
2022-08-09,32.06,32.06,28.42,28.7,5322.84
2022-08-10,30.1,32.34,29.26,30.52,13712.91
2022-08-11,30.52,31.64,25.9,25.9,7273.75
2022-08-12,28.14,30.52,26.6,29.96,10156.8
2022-08-15,29.26,32.34,29.12,32.2,5219.63
2022-08-16,32.2,35.28,29.96,30.52,18007.81
2022-08-17,29.4,37.66,27.3,33.6,26433.84
2022-08-18,34.86,35.14,32.9,33.18,3310.27
2022-08-19,32.34,32.34,29.26,31.64,8728.36
2022-08-22,29.4,29.82,24.36,25.76,21682.69
2022-08-23,24.5,25.3386,22.4,23.52,28210.19
2022-08-24,24.08,26.18,21.84,24.22,41761.14
2022-08-25,24.08,24.22,22.82,23.94,9832.960000000001
2022-08-26,23.94,24.22,21.7,23.1,11065.74
2022-08-29,23.24,23.24,21.28,22.4,9660.46
2022-08-30,22.4,22.4,21.56,22.4,14645.02
2022-08-31,22.96,22.96,21.98,22.82,3445.46
2022-09-01,22.68,23.52,21.91,23.24,8200.98
2022-09-02,23.24,24.22,22.82,23.8,10638.199999999999
2022-09-06,23.24,23.24,21.7,22.26,5920.03
2022-09-07,22.96,23.24,21.7,22.82,10052.32
2022-09-08,22.4,24.08,22.4,23.52,6401.03
2022-09-09,23.1,24.5,22.96,24.36,10074.01
2022-09-12,24.5,24.5,22.54,22.96,4625.11
2022-09-13,24.08,24.08,21.84,21.84,3799.48
2022-09-14,22.82,22.82,21.14,21.14,7886.74
2022-09-15,21.28,21.49,19.32,20.6724,15219.91
2022-09-16,19.6,19.6,16.24,18.06,37431.06
2022-09-19,17.08,17.92,17.08,17.5,6863.64
2022-09-20,17.5,18.06,16.94,18.06,3960.72
2022-09-21,17.64,17.6652,15.96,15.96,22366.2
2022-09-22,16.66,16.8,15.26,15.4,11137.08
2022-09-23,14.84,15.68,14.42,14.56,14349.89
2022-09-26,14.42,16.24,14.42,15.54,5915.66
2022-09-27,15.54,15.9516,14.56,15.54,2715.16
2022-09-28,14.56,20.16,14.56,20.16,12422.15
2022-09-29,19.04,19.04,15.54,16.24,9464.039999999999
2022-09-30,16.24,16.94,14.42,14.98,17353.59
2022-10-03,15.12,15.68,14.7,15.68,9689.36
2022-10-04,15.96,17.5,14.84,15.26,28403.0
2022-10-05,15.12,16.52,14.56,15.4,9984.59
2022-10-06,16.8,17.78,14.7,15.26,8616.8
2022-10-07,15.82,15.82,14.7,14.7,6182.52
2022-10-10,15.4,15.4,14.7,14.84,2525.83
2022-10-11,14.84,16.1,14.56,14.7,5796.62
2022-10-12,15.26,15.54,14.56,15.12,2595.01
2022-10-13,14.56,15.82,14.14,15.68,4529.62
2022-10-14,16.1,16.1,12.8926,13.02,11948.960000000001
2022-10-17,13.16,14.28,13.16,13.86,3976.32
2022-10-18,14.42,15.4,14.42,14.98,4486.9
2022-10-19,14.42,15.4,14.14,14.14,2196.61
2022-10-20,14.56,14.7,14.0,14.0,2335.5
2022-10-21,14.56,14.84,13.9846,14.14,4455.5
2022-10-24,14.28,14.28,13.86,13.9286,2437.0099999999998
2022-10-25,14.0,14.14,13.0368,14.0,4079.86
2022-10-26,14.42,14.7,13.79,13.825,2335.25
2022-10-27,13.86,14.42,13.272,13.3,3784.73
