Date,Open,High,Low,Close,Volume
2000-01-03,38.9561,38.9561,37.2081,38.748,1158086
2000-01-04,37.2497,37.7908,36.0427,36.1676,975188
2000-01-05,34.8774,35.252,33.5247,35.1687,1493871
2000-01-06,32.6299,33.3791,31.2773,33.0045,3272175
2000-01-07,32.734,33.7953,32.5467,33.7537,1774989
2000-01-10,35.6265,37.0,35.6265,36.9584,1419692
2000-01-11,36.0427,37.4578,35.3352,35.7514,1222062
2000-01-12,36.2925,36.667,35.6682,36.4173,846938
2000-01-13,36.9584,38.1237,36.2092,38.0197,1797516
2000-01-14,39.9966,42.9516,39.955,41.6614,5278132
2000-01-18,40.8706,42.7019,40.7042,42.2233,1871095
2000-01-19,41.162,43.2013,40.7458,42.9516,1952490
2000-01-20,46.9888,47.6963,45.1159,47.1136,3380589
2000-01-21,47.7587,47.946,46.1147,46.2812,3114802
2000-01-24,46.3645,46.6974,43.243,43.4511,1981008
2000-01-25,43.784,44.3667,42.2857,44.3667,1833560
2000-01-26,42.6187,42.7227,40.4961,40.9123,2088544
2000-01-27,40.3712,41.8695,40.1215,40.7042,2187049
2000-01-28,40.7874,41.4533,39.0394,39.081,1702003
2000-01-31,38.8521,40.9539,38.5816,40.9331,1704109
2000-02-01,41.3701,42.6603,41.3285,42.6603,1046064
2000-02-02,43.9297,44.991,43.4511,44.2835,1111538
2000-02-03,45.3656,47.1552,44.991,46.6142,1219062
2000-02-04,46.1147,46.3228,45.4488,45.6153,988406
2000-02-07,45.0326,45.5321,43.8673,45.5321,1108834
2000-02-08,48.1125,48.7576,47.5922,48.6119,935536
2000-02-09,48.6535,48.6535,47.4258,47.4258,887185
2000-02-10,48.1749,48.1749,47.2177,47.946,875780
2000-02-11,47.2801,47.5298,44.6997,44.6997,1115144
2000-02-14,44.9494,45.5321,44.117,44.5332,778166
2000-02-15,44.3667,44.3667,42.5354,44.1794,1503785
2000-02-16,43.2846,43.9713,42.7019,43.9505,1438903
2000-02-17,44.2835,44.7829,42.9933,44.6997,785364
2000-02-18,43.68,44.3459,42.369,42.369,914520
2000-02-22,42.8684,43.243,41.8695,42.91,1140075
2000-02-23,44.4083,45.1159,43.784,44.991,1257801
2000-02-24,44.8661,44.8661,43.0661,43.3262,1029543
2000-02-25,43.4511,43.4927,40.829,41.2452,1591179
2000-02-28,41.6198,42.2857,41.1204,42.2233,1499871
2000-02-29,42.4522,43.0349,42.1609,42.6603,3184166
2000-03-01,45.5112,47.7379,44.8661,47.4466,2234793
2000-03-02,47.7795,48.1957,46.3645,47.1136,844539
2000-03-03,48.8408,50.1935,48.1125,50.0478,1010918
2000-03-06,46.1564,48.3622,45.9691,47.3633,1834146
2000-03-07,47.3425,47.6963,45.6153,45.6985,578139
2000-03-08,45.8026,45.9274,43.3678,44.2002,1427790
2000-03-09,44.8661,46.0315,44.4499,45.7402,1871989
2000-03-10,49.5276,50.1102,48.6952,49.9229,846640
2000-03-13,47.2801,48.4454,46.6974,47.6547,1293843
2000-03-14,49.153,49.1738,46.0731,46.0939,1152379
2000-03-15,46.302,46.4477,43.1389,44.0337,907315
2000-03-16,43.6175,44.2835,40.8915,44.0337,1509782
2000-03-17,44.9494,45.865,43.9505,45.6985,1260809
2000-03-20,46.6142,46.9888,44.9078,45.4488,1120849
2000-03-21,42.4938,43.784,41.2452,43.1181,1209450
2000-03-22,42.2441,44.0337,41.8279,44.0337,1601090
2000-03-23,43.5967,45.7818,43.3678,44.7829,2166925
2000-03-24,45.4072,46.2812,43.2846,43.9297,2497595
2000-03-27,45.3656,46.0107,44.4083,45.5737,977588
2000-03-28,45.9899,46.198,44.9078,45.0742,1089013
2000-03-29,43.784,43.9505,38.6232,38.7897,6398083
2000-03-30,38.2902,39.4348,35.5017,36.7295,3763836
2000-03-31,37.2081,37.8324,35.5849,37.2081,2689209
2000-04-03,36.2508,36.4173,32.4634,33.2958,4865765
2000-04-04,34.7733,36.5422,32.3802,35.7098,8801385
2000-04-05,35.6057,40.0799,35.5017,39.622,2986854
2000-04-06,40.5377,44.9078,40.1215,43.5343,4250077
2000-04-07,43.8673,43.8673,42.1609,43.243,1328080
2000-04-10,41.9944,42.91,40.1631,40.1839,1292038
2000-04-11,39.2371,40.8706,38.7064,39.0602,1617914
2000-04-12,38.8729,39.0602,36.2092,36.2092,2316193
2000-04-13,37.5411,39.0394,35.9595,36.2404,3478789
2000-04-14,36.1676,36.2925,31.8391,32.2762,2534234
2000-04-17,34.2115,36.2092,32.7132,34.9606,1949192
2000-04-18,36.2717,38.4567,35.4601,38.207,1622614
2000-04-19,39.2058,39.2058,36.9584,37.5202,727706
2000-04-20,37.333,37.9573,36.3965,37.333,226846
2000-04-24,35.7098,36.7087,32.4634,33.3999,1242683
2000-04-25,35.7098,37.0832,34.5236,36.9584,1261308
2000-04-26,37.2081,37.8324,36.4589,36.5214,821917
2000-04-27,34.9606,38.0821,33.8369,37.6451,1057688
2000-04-28,38.5191,40.392,37.8324,39.955,981095
2000-05-01,39.7053,41.0787,38.3318,39.955,760236
2000-05-02,41.0787,41.9528,39.6741,39.7053,1032147
2000-05-03,39.955,40.1423,38.207,38.7064,658227
2000-05-04,39.081,39.081,37.7075,38.0821,608981
2000-05-05,38.3318,40.0799,37.9573,39.6429,510171
2000-05-08,38.4567,38.8937,35.2416,35.3352,2172839
2000-05-09,36.0219,36.0844,33.0253,34.2115,1832344
2000-05-10,34.8982,34.8982,32.2137,32.2762,1794912
2000-05-11,34.4612,35.2103,32.2137,32.9005,3006668
2000-05-12,35.0855,35.4601,34.5861,35.1479,2042595
2000-05-15,35.7098,37.0208,34.8358,36.9584,758749
2000-05-16,37.8324,39.1434,37.5827,38.4567,1081298
2000-05-17,37.6451,38.0197,36.9584,37.8324,794588
2000-05-18,38.1133,38.9561,38.0821,38.3318,962472
2000-05-19,37.2081,37.2081,34.7109,35.3352,1078714
