Date,Open,High,Low,Close,Volume
2000-01-03,13.2296,13.2759,12.6514,12.767,195361.0
2000-01-04,12.6745,12.6977,12.3045,12.397,272106.0
2000-01-05,12.4895,12.8827,12.3738,12.8133,185909.0
2000-01-06,12.767,13.2527,12.6977,13.1602,206447.0
2000-01-07,13.1371,13.1371,12.582,12.9521,277513.0
2000-01-10,12.9521,12.9521,12.5589,12.6283,237516.0
2000-01-11,12.582,12.6514,12.3507,12.3738,465322.0
2000-01-12,12.582,12.6745,12.3276,12.397,206986.0
2000-01-13,12.3276,12.5589,12.2582,12.397,326154.0
2000-01-14,12.4664,12.4664,12.2119,12.2351,146457.0
2000-01-18,12.2351,12.5358,11.9344,12.2582,206443.0
2000-01-19,12.3045,12.3045,12.0732,12.1657,146186.0
2000-01-20,12.1426,12.2351,12.0732,12.1194,370474.0
2000-01-21,12.1426,12.2119,12.0732,12.0732,208069.0
2000-01-24,12.0732,12.1888,11.8419,11.8881,234274.0
2000-01-25,11.8419,11.8881,11.5643,11.68,231576.0
2000-01-26,11.6337,12.05,11.6337,11.9807,255361.0
2000-01-27,11.9807,12.1194,11.7956,11.7956,131596.0
2000-01-28,11.8419,11.8419,11.5875,11.68,236168.0
2000-01-31,11.68,11.9575,11.68,11.9575,191583.0
2000-02-01,11.9344,11.9344,11.4718,11.5412,165640.0
2000-02-02,11.5181,11.7262,11.5181,11.68,84035.0
2000-02-03,11.7031,12.1194,11.7031,12.05,381278.0
2000-02-04,12.0038,12.7208,12.0038,12.5126,456676.0
2000-02-07,12.4432,12.4432,12.2351,12.3507,199150.0
2000-02-08,12.3507,12.4201,12.1194,12.1657,225360.0
2000-02-09,12.1888,12.3507,12.0732,12.0963,275084.0
2000-02-10,12.05,12.1194,11.9344,11.9807,229420.0
2000-02-11,11.9344,12.0269,11.8419,11.865,173751.0
2000-02-14,11.7956,12.0963,11.7031,12.05,236442.0
2000-02-15,12.0732,12.4201,12.05,12.3738,243470.0
2000-02-16,12.2119,12.3507,12.1657,12.3276,107004.0
2000-02-17,12.582,12.8596,12.4317,12.6514,253741.0
2000-02-18,12.6051,12.6514,12.1657,12.1888,104303.0
2000-02-22,12.0963,12.3507,11.8881,12.0732,340211.0
2000-02-23,12.05,12.1888,12.05,12.1426,205098.0
2000-02-24,12.0732,12.0732,11.4487,11.7725,194822.0
2000-02-25,11.7725,11.8188,11.5875,11.68,168618.0
