Date,Open,High,Low,Close,Volume
2019-04-09,57.3446,58.1164,57.0675,57.4336,9032755
2019-04-10,57.018,57.3347,55.7811,56.7013,4833839
2019-04-11,55.7514,56.0977,54.653,55.0191,4936599
2019-04-12,54.2769,54.4551,53.2181,53.8613,4185001
2019-04-15,54.1285,55.6326,54.1285,55.1675,3287062
2019-04-16,55.3061,56.642,54.7123,56.4243,3620608
2019-04-17,56.5133,56.8993,55.5634,55.5634,3721027
2019-04-18,54.554,55.1675,54.2572,54.7519,3798819
2019-04-22,54.1384,54.6174,54.079,54.4254,1803816
2019-04-23,54.4254,55.4446,53.5744,55.2665,4927497
2019-04-24,55.1379,56.4342,54.8608,56.0581,4497711
2019-04-25,56.4738,58.0768,56.3649,57.2753,2636708
2019-04-26,57.1862,57.6216,56.6915,57.5128,945874
2019-04-29,56.7211,57.3545,56.4243,56.8201,1420553
2019-04-30,56.8894,57.6018,56.5826,57.5919,849141
2019-05-01,57.6909,58.1758,55.0488,55.0488,1496914
2019-05-02,57.2852,59.1356,57.2555,59.0169,2187334
2019-05-03,59.0862,59.0961,57.4237,57.8888,1673263
2019-05-06,56.8894,59.106,56.8894,58.9278,1327155
2019-05-07,58.7893,58.9278,57.2753,57.7206,1065639
2019-05-08,58.4924,60.3627,58.2352,60.046,2105279
2019-05-09,59.8679,60.4814,58.6607,59.9926,1826022
2019-05-10,60.5804,63.0642,60.3924,62.6782,1806678
2019-05-13,62.0251,62.4803,60.8476,60.996,1431106
2019-05-14,61.372,61.372,58.9872,59.2346,1180220
2019-05-15,58.9377,60.7585,58.8982,60.2143,705930
2019-05-16,60.7288,61.4413,60.2242,60.5012,795558
2019-05-17,60.6002,60.9069,59.9966,60.3033,734967
2019-05-20,59.1851,59.7393,58.6706,58.9872,1077320
2019-05-21,59.2148,59.3533,58.3242,58.3935,640846
2019-05-22,57.6414,58.5518,57.5722,58.2253,624438
2019-05-23,57.8492,58.5221,57.8492,58.1857,457175
2019-05-24,58.2352,58.443,58.0372,58.3836,474437
2019-05-28,57.0081,57.8492,56.6717,57.2753,1043352
2019-05-29,57.5227,58.1065,57.2357,58.0669,826755
2019-05-30,58.245,58.443,57.8096,58.0076,427026
2019-05-31,57.0576,57.8591,57.0576,57.5722,707343
2019-06-03,57.7008,58.9823,57.7008,58.5518,801423
2019-06-04,58.0768,58.4628,58.0442,58.3341,916527
2019-06-05,57.9482,58.4331,57.8096,58.0471,780261
2019-06-06,58.156,58.2945,57.5919,57.9779,765839
2019-06-07,58.2846,58.6409,58.1164,58.2055,452213
2019-06-10,54.4452,58.7299,54.4254,58.4924,394853
2019-06-11,58.7893,58.8487,58.4232,58.6112,504571
2019-06-12,58.5815,58.819,58.1659,58.7101,608530
2019-06-13,58.2352,58.5221,57.9294,58.4133,694317
2019-06-14,57.3841,57.7404,57.1763,57.2951,668506
2019-06-17,57.0081,57.8987,57.0081,57.7008,747479
2019-06-18,58.3143,58.5419,57.8591,57.8888,987728
2019-06-19,58.1659,58.72,57.9482,58.631,641908
2019-06-20,59.0466,59.3533,58.7299,58.9476,674018
2019-06-21,58.4133,59.3632,58.4133,59.195,1242788
2019-06-24,59.0367,59.2346,58.6508,58.908,457738
2019-06-25,58.4529,58.8091,58.0768,58.344,1102016
2019-06-26,58.5815,59.6007,58.5419,59.3692,971033
2019-06-27,58.9377,59.7393,58.8883,59.6106,1047851
2019-06-28,60.4122,61.5996,60.4122,61.4017,1348087
2019-07-01,60.9762,61.6095,60.8476,61.095,1080285
2019-07-02,61.372,61.9064,60.8674,61.7679,1345279
2019-07-03,62.3319,62.3418,61.6392,61.758,493944
2019-07-05,61.2434,61.2632,60.1846,60.2242,583790
2019-07-08,60.0361,60.7189,60.0361,60.4616,407752
2019-07-09,59.7591,60.2934,59.67,60.0559,615516
2019-07-10,60.145,60.5606,59.7561,60.4913,661395
2019-07-11,61.0554,61.0851,60.4963,60.8872,579236
2019-07-12,60.1054,60.8179,60.1054,60.7684,481689
2019-07-15,60.4023,60.6793,60.2637,60.3825,461304
2019-07-16,60.5804,60.6002,59.6502,59.8679,759895
2019-07-17,60.2439,60.4616,60.0757,60.1054,664965
2019-07-18,59.5513,60.3132,59.5513,60.2637,379510
2019-07-19,59.3731,60.0559,59.2742,59.4523,789001
2019-07-22,59.294,59.6581,59.0466,59.1752,652280
2019-07-23,59.3435,59.3435,58.8388,59.0862,277664
2019-07-24,58.6409,58.6903,58.0175,58.4133,412834
2019-07-25,58.1362,58.4232,57.7265,58.2549,734090
2019-07-26,58.0867,58.9476,57.9789,58.7398,1303726
2019-07-29,58.4726,58.8892,58.3638,58.8487,611919
2019-07-30,58.3242,58.7794,57.9383,58.4331,1121736
2019-07-31,58.1659,58.4628,57.8552,58.1362,794976
2019-08-01,57.9779,58.908,57.8888,58.2648,751883
2019-08-02,58.5518,58.5518,57.585,58.3044,380222
2019-08-05,57.1664,57.7602,57.117,57.5919,1087529
2019-08-06,57.8789,58.3341,57.7057,58.2648,627923
2019-08-07,58.3836,59.0367,58.2055,58.9674,567998
2019-08-08,58.7893,59.2841,58.4331,59.0486,481273
2019-08-09,58.8982,59.4919,58.8586,59.3237,497560
2019-08-12,59.106,59.2841,58.5518,58.7151,356679
2019-08-13,58.3935,59.4127,58.344,59.2643,523514
2019-08-14,58.5815,58.7596,58.1758,58.2747,706550
2019-08-15,58.2846,61.0356,58.2846,60.1153,370966
2019-08-16,59.1554,60.6101,58.9872,60.6101,887869
2019-08-19,59.7986,61.6392,59.6997,61.1049,1326055
2019-08-20,60.9564,61.9757,60.7981,61.7679,1593494
2019-08-21,59.5612,60.8377,59.3929,59.8778,3834502
2019-08-22,59.4721,60.2637,59.0367,59.106,1266376
2019-08-23,57.9878,58.7695,57.4237,58.0076,1195870
2019-08-26,57.8096,58.4825,57.8096,57.9482,730168
2019-08-27,58.1065,60.333,57.8077,59.9372,2362952
2019-08-28,59.571,60.6002,58.7992,60.2143,1660123
2019-08-29,60.1054,60.6398,59.7888,60.2242,1292170
2019-08-30,60.2934,60.6002,60.145,60.3231,802719
2019-09-03,59.4919,60.1648,59.4919,59.9273,650205
2019-09-04,60.1054,60.2736,59.8382,59.9471,652510
2019-09-05,59.8778,59.9768,59.1554,59.1653,936801
2019-09-06,59.0367,59.6997,59.0367,59.2148,336984
2019-09-09,58.6013,58.8289,57.9779,57.9878,658636
2019-09-10,58.0076,59.5612,57.6216,59.5612,1681129
2019-09-11,58.443,59.769,58.443,59.1258,1820100
2019-09-12,59.0367,59.2643,58.8487,59.1455,905093
2019-09-13,58.8784,59.2742,58.7497,58.8289,857012
2019-09-16,58.5617,58.9476,58.4628,58.8388,704240
2019-09-17,58.631,59.3435,58.3935,59.2049,1116944
2019-09-18,58.6607,59.2643,58.6211,58.8586,1349674
2019-09-19,58.8982,59.0169,58.5617,58.6211,899009
2019-09-20,58.8586,59.3533,58.7893,59.1455,662036
2019-09-23,58.9872,60.145,58.9278,59.9471,1014922
2019-09-24,59.5809,59.9471,57.8888,59.0862,1232814
2019-09-25,58.7596,59.2643,58.5914,58.7398,456288
2019-09-26,58.3242,58.7398,58.0372,58.2352,342416
2019-09-27,58.1659,58.443,57.8294,57.9878,257861
2019-09-30,57.9383,58.1758,57.6711,57.681,489482
2019-10-01,57.3446,57.4683,56.9289,57.0675,970131
2019-10-02,56.3352,56.5034,55.8009,56.1571,1963757
2019-10-03,55.593,56.2264,55.3655,56.068,795109
2019-10-04,56.0383,56.6321,56.0186,56.543,768451
2019-10-07,56.4441,56.7904,56.3055,56.3847,679721
2019-10-08,56.2264,56.2264,55.3457,55.3951,574912
2019-10-09,55.5436,55.8108,55.4248,55.6623,397679
2019-10-10,55.6326,55.8701,55.4644,55.6524,404797
2019-10-11,55.9097,55.9542,55.6326,55.6425,708115
2019-10-14,56.0383,56.8498,55.9097,56.4342,517070
2019-10-15,56.454,57.78,56.454,57.2159,1673243
2019-10-16,57.2258,57.5326,57.0873,57.2456,392211
2019-10-17,58.0372,58.5518,57.968,58.4529,666150
2019-10-18,58.3935,58.4628,58.0818,58.3935,278624
2019-10-21,58.5617,58.5617,57.869,57.8888,459593
2019-10-22,57.9581,58.245,57.4831,57.493,507230
2019-10-23,57.5227,57.5623,57.0279,57.1071,697789
2019-10-24,57.4633,57.8393,57.206,57.5326,769086
2019-10-25,58.0768,58.0768,57.6414,57.681,585035
2019-10-28,57.9284,57.9284,57.0823,57.1368,705200
2019-10-29,57.2555,57.8492,56.9784,57.4534,1948992
2019-10-30,57.78,58.3737,57.78,58.3638,323896
2019-10-31,58.2945,58.6805,58.1461,58.6508,374491
2019-11-01,58.6805,58.7002,58.2945,58.3242,575090
2019-11-04,58.819,58.908,58.2154,58.3836,385947
2019-11-05,58.3598,58.443,57.7998,58.057,673025
2019-11-06,58.0966,58.156,57.7899,57.9284,452180
2019-11-07,58.1065,58.2005,57.8591,58.0372,1234314
2019-11-08,57.6513,57.8096,57.3446,57.394,557740
2019-11-11,57.493,57.9383,57.493,57.7008,561761
2019-11-12,57.8096,58.1956,57.7404,58.0669,717871
2019-11-13,58.2352,58.5023,58.0273,58.5023,369184
2019-11-14,58.0768,58.532,58.0471,58.3044,2095043
2019-11-15,58.1362,58.5647,57.9779,58.2154,2987638
2019-11-18,57.9977,58.4875,57.9779,58.3638,1630488
2019-11-19,58.1758,58.8388,57.0477,57.493,1408356
