Date,Open,High,Low,Close,Volume
2018-06-21,11.2951,11.6551,11.069,11.3872,10603665
2018-06-22,11.5965,11.7054,11.3872,11.3872,1492579
2018-06-25,11.4207,11.4877,11.2323,11.4877,2212804
2018-06-26,11.4709,11.4709,11.2867,11.4123,1214436
2018-06-27,11.3453,11.563,11.3453,11.4542,973830
2018-06-28,11.4374,11.4709,11.2449,11.3035,808275
2018-06-29,11.3286,11.4039,11.1528,11.337,411180
2018-07-02,11.3872,11.4542,11.3202,11.3621,203093
2018-07-03,11.5044,11.5547,11.2783,11.2783,206726
2018-07-05,11.4123,11.4123,11.2197,11.2365,276496
2018-07-06,11.1695,11.3453,11.1695,11.27,133106
2018-07-09,11.3035,11.3872,11.1109,11.2281,492305
2018-07-10,11.2197,11.3453,11.2197,11.2197,439438
2018-07-11,11.2616,11.4625,11.203,11.4291,476407
2018-07-12,11.3956,11.7975,11.3956,11.7472,799581
2018-07-13,11.7556,11.7556,11.6802,11.7221,254485
2018-07-16,11.7221,11.7891,11.517,11.6719,547364
2018-07-17,11.5714,11.7556,11.4709,11.7221,442771
2018-07-18,11.7221,11.7221,11.5965,11.6468,969709
2018-07-19,11.7221,11.8268,11.6384,11.7975,606267
2018-07-20,11.7975,11.8477,11.6635,11.7221,853382
2018-07-23,11.7221,11.8042,11.5128,11.6886,309950
2018-07-24,11.7556,11.8142,11.6384,11.7221,244106
2018-07-25,11.7221,11.7807,11.5212,11.7137,212535
2018-07-26,11.7221,11.764,11.5547,11.7221,239021
2018-07-27,11.6886,11.764,11.5714,11.6802,264018
2018-07-30,11.6886,11.7221,11.5295,11.5714,133087
2018-07-31,11.5379,11.764,11.2449,11.5547,310508
2018-08-01,11.5547,11.6802,11.3286,11.4039,129874
2018-08-02,11.3286,11.3872,11.3035,11.3118,775307
2018-08-03,11.3118,11.4458,11.136,11.3202,250465
2018-08-06,11.3453,11.4667,11.1444,11.3202,285674
2018-08-07,11.3956,11.6049,11.337,11.5044,289523
2018-08-08,11.5547,11.6384,11.3411,11.5128,251182
2018-08-09,11.3537,11.7221,11.3537,11.6635,411195
2018-08-10,11.6384,11.764,11.4709,11.6886,546227
2018-08-13,11.6635,11.7221,11.5128,11.6384,176359
2018-08-14,11.6384,11.7389,11.5044,11.6384,205036
2018-08-15,11.7556,11.7556,11.4584,11.5128,307516
2018-08-16,11.5128,11.8226,11.4625,11.8058,345390
2018-08-17,11.7472,11.7723,11.5798,11.6635,417238
2018-08-20,11.697,11.9649,11.6719,11.8393,634929
2018-08-21,11.8393,12.2245,11.7464,12.2245,460097
2018-08-22,12.0152,12.057,11.8645,11.9733,533606
2018-08-23,12.0068,12.2998,11.9649,12.1156,413727
2018-08-24,12.2077,12.3082,12.1575,12.1826,201823
2018-08-27,12.1826,12.3501,11.9314,12.1156,363262
2018-08-28,12.1156,12.325,12.0487,12.1659,391837
2018-08-29,12.1575,12.3333,12.1156,12.1659,204157
2018-08-30,12.1491,12.2119,11.9314,11.9649,255485
2018-08-31,11.9566,12.0654,11.7472,11.9398,699631
2018-09-04,11.9398,12.2329,11.8812,12.0152,757383
2018-09-05,12.0319,12.2329,11.8762,12.1408,360036
2018-09-06,12.1408,12.1994,11.9566,12.1491,614042
2018-09-07,12.0905,12.2161,11.8979,11.9566,259753
